scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
1324,250.59503173828125,70.16262817382812,0.9999778270721436,249.8195343017578,92.8458023071289,0.9999828338623047,246.7088165283203,122.46289825439453,0.9998933672904968,242.62216186523438,144.75791931152344,0.9999314546585083,233.71337890625,94.38558197021484,0.999720573425293,223.5797882080078,86.23764038085938,0.9999923706054688,226.42129516601562,82.77902221679688,0.9999949932098389,231.81114196777344,117.89347839355469,0.9998794794082642,214.49696350097656,120.02963256835938,0.9999673366546631,217.64634704589844,134.92929077148438,0.9996907711029053,229.0533905029297,137.66668701171875,0.9999856948852539,202.96527099609375,163.0623321533203,0.9999977350234985,226.27882385253906,177.58132934570312,0.9999748468399048,266.7176208496094,99.51639556884766,0.999946117401123,282.2811279296875,90.2909927368164,0.999726414680481,279.7196044921875,87.14319610595703,0.9998648166656494,265.0786437988281,121.12429809570312,0.9999122023582458,279.939208984375,128.06765747070312,0.9998711943626404,290.1838684082031,122.17073059082031,0.9999711513519287,262.2093811035156,138.4961700439453,0.9998080730438232,286.5450439453125,167.35842895507812,0.999979555606842,273.8103942871094,191.91197204589844,0.9999369382858276,241.94996643066406,356.6270751953125,0.9999678134918213,245.693115234375,156.49063110351562,0.9997409582138062,248.37913513183594,103.54322052001953,0.9999129176139832
1325,250.63380432128906,70.21199798583984,0.9999774098396301,249.8453369140625,92.8692398071289,0.9999828338623047,246.77001953125,122.44621276855469,0.9998935461044312,242.63400268554688,144.6619873046875,0.9999326467514038,233.73434448242188,94.3637924194336,0.9997222423553467,223.5779266357422,86.17582702636719,0.9999920129776001,226.40982055664062,82.69636535644531,0.9999946355819702,231.81500244140625,117.86161041259766,0.9998818635940552,214.5223846435547,119.87899780273438,0.999967098236084,217.61830139160156,134.79006958007812,0.9996956586837769,229.02560424804688,137.61766052246094,0.9999853372573853,203.0531768798828,163.10716247558594,0.9999977350234985,226.35350036621094,177.60882568359375,0.9999740719795227,266.6672668457031,99.51380920410156,0.9999459385871887,282.3249816894531,90.29279327392578,0.9997273683547974,279.7863464355469,87.09967803955078,0.9998717904090881,265.07843017578125,121.13072204589844,0.9999127388000488,279.8486328125,128.00221252441406,0.9998714923858643,290.0945129394531,122.18049621582031,0.9999711513519287,262.154296875,138.47618103027344,0.9998048543930054,286.4748840332031,167.34011840820312,0.9999780654907227,273.8728332519531,191.80992126464844,0.9999420642852783,241.84072875976562,356.5039367675781,0.999967098236084,245.66915893554688,156.43624877929688,0.9997358322143555,248.3982696533203,103.55657958984375,0.9999119639396667
1326,250.5760498046875,70.30220794677734,0.999977171421051,249.83663940429688,92.91969299316406,0.9999829530715942,246.6964569091797,122.40681457519531,0.9998916387557983,242.64205932617188,144.6004638671875,0.9999333620071411,233.66790771484375,94.37419128417969,0.9997209906578064,223.55184936523438,86.2229232788086,0.9999919533729553,226.42416381835938,82.76551055908203,0.9999949932098389,231.83355712890625,117.8379135131836,0.9998761415481567,214.50001525878906,119.91382598876953,0.9999660849571228,217.6497344970703,134.87371826171875,0.9996918439865112,229.02342224121094,137.52503967285156,0.9999849200248718,203.04226684570312,163.09324645996094,0.9999977350234985,226.3515625,177.63037109375,0.9999740123748779,266.73114013671875,99.48153686523438,0.9999445676803589,282.3410949707031,90.28384399414062,0.9997192621231079,279.7984313964844,87.15745544433594,0.9998729228973389,265.0375061035156,121.0922622680664,0.9999135732650757,279.8902587890625,128.0059814453125,0.9998682737350464,290.0816955566406,122.2035140991211,0.9999706745147705,262.1308288574219,138.4033660888672,0.9998041391372681,286.4497985839844,167.36851501464844,0.9999772310256958,273.998779296875,191.80282592773438,0.9999313950538635,242.0140380859375,356.5971984863281,0.9999667406082153,245.6599578857422,156.24851989746094,0.9997350573539734,248.37640380859375,103.58393096923828,0.9999117851257324
1327,250.58221435546875,70.30719757080078,0.9999772310256958,249.82484436035156,92.91532135009766,0.9999827742576599,246.68612670898438,122.40152740478516,0.9998902678489685,242.68174743652344,144.58982849121094,0.9999336004257202,233.69677734375,94.37464904785156,0.9997234344482422,223.5471954345703,86.19525909423828,0.9999921917915344,226.50599670410156,82.76547241210938,0.9999949932098389,231.8619842529297,117.83338928222656,0.9998759627342224,214.47682189941406,119.90342712402344,0.999966025352478,217.64395141601562,134.86602783203125,0.9996955394744873,229.04348754882812,137.5276336669922,0.9999849200248718,203.03309631347656,163.13758850097656,0.9999977350234985,226.33160400390625,177.58563232421875,0.9999735355377197,266.7359924316406,99.57942199707031,0.9999467134475708,282.3467102050781,90.36175537109375,0.9997144341468811,279.8316345214844,87.12599182128906,0.9998660683631897,265.0172424316406,121.09649658203125,0.9999151825904846,279.8677062988281,128.03262329101562,0.9998646974563599,290.0419006347656,122.28614044189453,0.9999710917472839,262.18218994140625,138.3800048828125,0.9998088479042053,286.39593505859375,167.4167022705078,0.9999780058860779,274.1855163574219,192.12603759765625,0.9999103546142578,242.00314331054688,356.563720703125,0.9999672174453735,245.72203063964844,156.26551818847656,0.9997249245643616,248.34774780273438,103.59579467773438,0.9999107718467712
1328,250.4757537841797,70.38140869140625,0.999978244304657,249.72901916503906,93.0150146484375,0.999982476234436,246.5636444091797,122.62113189697266,0.9998908042907715,242.71212768554688,144.88096618652344,0.9999325275421143,233.69680786132812,94.44947814941406,0.9997206926345825,223.51377868652344,86.24007415771484,0.9999918937683105,226.51409912109375,82.89534759521484,0.999995231628418,231.8704376220703,117.94511413574219,0.9998760223388672,214.39698791503906,119.91619873046875,0.9999666213989258,217.66384887695312,134.9747772216797,0.9996951818466187,229.0848388671875,137.61692810058594,0.9999868273735046,203.01416015625,163.1459503173828,0.9999976754188538,226.2440948486328,177.49937438964844,0.9999749660491943,266.7283935546875,99.62214660644531,0.9999465942382812,282.3226623535156,90.37442779541016,0.9997146129608154,279.8537292480469,87.17204284667969,0.999866783618927,265.0836181640625,121.24050903320312,0.9999121427536011,279.9457092285156,128.06719970703125,0.9998631477355957,290.09979248046875,122.25040435791016,0.9999719858169556,262.25299072265625,138.6450958251953,0.9998154640197754,286.4356384277344,167.65045166015625,0.9999777674674988,274.2231750488281,192.5242156982422,0.9998935461044312,241.986572265625,356.5930480957031,0.9999667406082153,245.78814697265625,156.37875366210938,0.999711275100708,248.2775115966797,103.75946807861328,0.9999029040336609
1329,250.40940856933594,70.29015350341797,0.9999788999557495,249.78695678710938,92.93458557128906,0.9999829530715942,246.53558349609375,122.5272445678711,0.999886691570282,242.73243713378906,144.88580322265625,0.9999270439147949,233.73341369628906,94.38590240478516,0.9997261762619019,223.50291442871094,86.18999481201172,0.9999918937683105,226.49124145507812,82.82577514648438,0.9999953508377075,231.84170532226562,117.93086242675781,0.9998763799667358,214.37042236328125,120.00218200683594,0.9999673366546631,217.71461486816406,135.0472869873047,0.9996830224990845,229.05889892578125,137.7292022705078,0.9999865293502808,202.99127197265625,163.18357849121094,0.999997615814209,226.1510009765625,177.51412963867188,0.9999752640724182,266.773193359375,99.62938690185547,0.9999440908432007,282.33447265625,90.34207153320312,0.9997062683105469,279.84075927734375,87.18584442138672,0.9998626708984375,265.0540466308594,121.1248550415039,0.9999102354049683,279.9763488769531,128.16616821289062,0.9998583793640137,290.11090087890625,122.31205749511719,0.999971866607666,262.3027038574219,138.54261779785156,0.999817967414856,286.4271240234375,167.7168426513672,0.9999793171882629,274.2463073730469,192.50564575195312,0.9998732805252075,242.01712036132812,356.6111145019531,0.9999685287475586,245.9747772216797,156.3787384033203,0.9996986389160156,248.29779052734375,103.6760482788086,0.9999054074287415
1330,250.43746948242188,70.24827575683594,0.9999781847000122,249.76734924316406,92.9566650390625,0.9999829530715942,246.54449462890625,122.5196533203125,0.9998877048492432,242.74539184570312,144.84352111816406,0.9999282956123352,233.7654266357422,94.42892456054688,0.9997351169586182,223.5457305908203,86.29499053955078,0.9999924302101135,226.47189331054688,82.9063491821289,0.9999954700469971,231.90512084960938,117.8952865600586,0.9998792409896851,214.41099548339844,119.84772491455078,0.9999680519104004,217.74212646484375,134.93756103515625,0.9996992945671082,229.02969360351562,137.6395721435547,0.999986469745636,203.0028533935547,163.15516662597656,0.9999974966049194,226.0888671875,177.56826782226562,0.9999769926071167,266.7523498535156,99.61394500732422,0.9999445676803589,282.2738037109375,90.3387451171875,0.9997186660766602,279.8140869140625,87.23833465576172,0.9998670816421509,265.0285339355469,121.15629577636719,0.9999114274978638,279.9246826171875,128.2174530029297,0.9998577833175659,290.18804931640625,122.38057708740234,0.9999710321426392,262.3177490234375,138.5625762939453,0.9998208284378052,286.4660339355469,167.77247619628906,0.9999799728393555,274.2498779296875,191.97665405273438,0.9999112486839294,242.10626220703125,356.671630859375,0.9999695420265198,245.938232421875,156.31619262695312,0.9996950626373291,248.32386779785156,103.6552734375,0.9999078512191772
1331,250.48899841308594,70.22623443603516,0.9999780654907227,249.77732849121094,92.9840087890625,0.9999832510948181,246.46951293945312,122.49059295654297,0.9998860359191895,242.73751831054688,144.82669067382812,0.999926745891571,233.8574981689453,94.4628677368164,0.9997251033782959,223.58604431152344,86.32477569580078,0.9999923706054688,226.4487762451172,82.90030670166016,0.9999953508377075,231.89723205566406,117.89405059814453,0.9998770952224731,214.45315551757812,119.8265609741211,0.999967098236084,217.65032958984375,134.93896484375,0.9996919631958008,229.13894653320312,137.6129608154297,0.9999864101409912,202.98892211914062,163.1891632080078,0.9999974966049194,226.06138610839844,177.47540283203125,0.999978244304657,266.72235107421875,99.68765258789062,0.9999440908432007,282.2673645019531,90.35762023925781,0.9997119903564453,279.9143981933594,87.20634460449219,0.9998751878738403,264.9073486328125,121.18022155761719,0.9999173879623413,279.8421630859375,128.31410217285156,0.9998526573181152,290.19598388671875,122.52344512939453,0.9999704360961914,262.2764892578125,138.4980926513672,0.999832034111023,286.53338623046875,167.8627471923828,0.9999805688858032,274.2469787597656,192.2069091796875,0.9999098777770996,242.13214111328125,356.7065734863281,0.999970555305481,245.9703369140625,156.32313537597656,0.9997158050537109,248.31256103515625,103.64456939697266,0.9999085664749146
1332,250.4876251220703,70.20247650146484,0.9999778270721436,249.8297882080078,92.95716094970703,0.9999831318855286,246.50462341308594,122.57618713378906,0.999890148639679,242.73989868164062,144.92864990234375,0.9999244809150696,233.88516235351562,94.4314193725586,0.9997328519821167,223.59214782714844,86.32345581054688,0.9999922513961792,226.536865234375,82.90097045898438,0.9999953508377075,231.95777893066406,117.932373046875,0.9998781681060791,214.4770965576172,119.8558349609375,0.9999677538871765,217.66928100585938,134.98516845703125,0.9996924996376038,229.1703338623047,137.6946563720703,0.9999864101409912,202.9296417236328,163.177490234375,0.9999975562095642,225.93405151367188,177.4195556640625,0.9999799132347107,266.7809143066406,99.72319793701172,0.9999446272850037,282.3254699707031,90.36593627929688,0.9997071027755737,279.9360656738281,87.25566864013672,0.9998689889907837,264.9926452636719,121.23847198486328,0.9999158978462219,280.0267639160156,128.2797393798828,0.9998587369918823,290.27362060546875,122.38847351074219,0.9999712705612183,262.27880859375,138.62022399902344,0.999830961227417,286.5345458984375,167.87191772460938,0.999980092048645,274.2021789550781,192.19039916992188,0.9998950362205505,241.9727783203125,356.6247253417969,0.999966025352478,245.89971923828125,156.3736114501953,0.9997193813323975,248.35781860351562,103.65193176269531,0.9999070167541504
1333,250.52122497558594,70.19564056396484,0.999978244304657,249.7919158935547,92.97042846679688,0.999983012676239,246.50379943847656,122.5853271484375,0.9998903274536133,242.69740295410156,144.92828369140625,0.9999246597290039,233.85693359375,94.44099426269531,0.9997264742851257,223.5393829345703,86.34170532226562,0.9999924898147583,226.48316955566406,82.91751861572266,0.9999954104423523,231.90863037109375,117.94076538085938,0.999879002571106,214.43582153320312,119.87057495117188,0.9999679923057556,217.69981384277344,134.9753875732422,0.9997073411941528,229.12957763671875,137.7181854248047,0.9999865293502808,202.91183471679688,163.21653747558594,0.9999974966049194,225.9153594970703,177.4012908935547,0.9999813437461853,266.7484130859375,99.74320220947266,0.9999446272850037,282.3164367675781,90.34835052490234,0.999720573425293,279.8891296386719,87.19657897949219,0.9998772144317627,264.97314453125,121.25324249267578,0.9999162554740906,280.0340576171875,128.33456420898438,0.9998591542243958,290.3183288574219,122.45169067382812,0.9999711513519287,262.28448486328125,138.64280700683594,0.9998282194137573,286.589599609375,167.9708709716797,0.9999786615371704,274.5074157714844,192.59637451171875,0.9998608827590942,241.98355102539062,356.6130676269531,0.999967098236084,245.94602966308594,156.3662109375,0.9997193813323975,248.32852172851562,103.65213012695312,0.9999083876609802
1334,250.62913513183594,70.33966827392578,0.9999771118164062,249.7698516845703,93.06222534179688,0.999982476234436,246.4525146484375,122.72988891601562,0.9998944997787476,242.69635009765625,145.12179565429688,0.9999247789382935,233.8374786376953,94.45854187011719,0.9997220635414124,223.5600128173828,86.33475494384766,0.9999921321868896,226.5825653076172,82.94070434570312,0.999995231628418,231.87734985351562,118.0113525390625,0.9998806715011597,214.36578369140625,119.90689086914062,0.9999686479568481,217.65213012695312,134.9691925048828,0.9997169971466064,229.12026977539062,137.91387939453125,0.9999877214431763,202.88156127929688,163.21035766601562,0.9999974966049194,225.8611297607422,177.3796844482422,0.9999817609786987,266.7218017578125,99.78038787841797,0.9999456405639648,282.2955627441406,90.4063720703125,0.9997142553329468,279.9358215332031,87.2626724243164,0.9998757839202881,264.9706115722656,121.35319519042969,0.9999178647994995,280.04254150390625,128.3141632080078,0.9998646974563599,290.40252685546875,122.4520034790039,0.9999721050262451,262.2908630371094,138.72508239746094,0.9998224973678589,286.5346984863281,167.9696807861328,0.9999797344207764,274.4973449707031,192.6563720703125,0.9998337030410767,241.93589782714844,356.56182861328125,0.9999661445617676,245.92591857910156,156.47218322753906,0.9997403025627136,248.3220977783203,103.7696533203125,0.9999052286148071
1335,250.57044982910156,70.29640197753906,0.999978244304657,249.7609100341797,92.96509552001953,0.9999827146530151,246.5098876953125,122.63561248779297,0.9998977780342102,242.84263610839844,145.11865234375,0.9999227523803711,233.84043884277344,94.40974426269531,0.9997185468673706,223.5222930908203,86.34800720214844,0.9999919533729553,226.56918334960938,82.99657440185547,0.9999955296516418,231.88465881347656,118.07772827148438,0.9998727440834045,214.45375061035156,120.06489562988281,0.9999662637710571,217.61529541015625,135.1337432861328,0.9996867179870605,229.22207641601562,137.8699493408203,0.9999873638153076,202.86090087890625,163.14332580566406,0.9999974370002747,225.88026428222656,177.32179260253906,0.9999807476997375,266.7246398925781,99.73960876464844,0.9999439716339111,282.3030700683594,90.34156036376953,0.9997342824935913,279.9620361328125,87.13446044921875,0.9998745322227478,265.00689697265625,121.39884185791016,0.999920129776001,280.0230407714844,128.35430908203125,0.9998559951782227,290.31439208984375,122.50235748291016,0.9999713897705078,262.2808837890625,138.77442932128906,0.9998269081115723,286.4951477050781,167.9529571533203,0.9999801516532898,274.6924133300781,192.72779846191406,0.9998172521591187,241.95999145507812,356.5023498535156,0.9999663829803467,246.10060119628906,156.37876892089844,0.9997302293777466,248.31356811523438,103.68699645996094,0.9999074935913086
1336,250.57049560546875,70.19766235351562,0.9999778270721436,249.72325134277344,92.93724822998047,0.9999828934669495,246.4976043701172,122.59278106689453,0.9998985528945923,242.83413696289062,145.09417724609375,0.9999248385429382,233.8577423095703,94.40048217773438,0.9997296929359436,223.55862426757812,86.2879867553711,0.9999923706054688,226.6299591064453,82.96353149414062,0.9999955892562866,231.9204559326172,118.01883697509766,0.9998784065246582,214.45578002929688,119.95118713378906,0.9999674558639526,217.58984375,135.04486083984375,0.999701976776123,229.2559356689453,137.83267211914062,0.9999876022338867,202.90101623535156,163.14906311035156,0.9999973773956299,225.8709259033203,177.33665466308594,0.9999791979789734,266.7026062011719,99.75035095214844,0.9999475479125977,282.3267517089844,90.33395385742188,0.9997414350509644,279.8622131347656,87.18938446044922,0.9998734593391418,265.0190734863281,121.3938980102539,0.9999215602874756,280.0680847167969,128.39027404785156,0.9998604655265808,290.3060302734375,122.3779067993164,0.9999707937240601,262.347900390625,138.733154296875,0.9998331069946289,286.5943603515625,168.11138916015625,0.9999781847000122,275.0213623046875,193.12066650390625,0.9997621774673462,241.8955535888672,356.5163879394531,0.9999673366546631,246.18386840820312,156.42037963867188,0.9997344613075256,248.29576110839844,103.6484603881836,0.9999092817306519
1337,250.51852416992188,70.1773910522461,0.9999778270721436,249.6365203857422,92.9452896118164,0.9999819993972778,246.50828552246094,122.57315826416016,0.999902606010437,242.83148193359375,145.0921630859375,0.9999287128448486,233.91091918945312,94.41681671142578,0.9997361898422241,223.60292053222656,86.26050567626953,0.9999921321868896,226.6396026611328,83.00142669677734,0.9999955892562866,231.92587280273438,118.0552978515625,0.9998693466186523,214.61180114746094,120.00765228271484,0.9999648928642273,217.55145263671875,135.09649658203125,0.9996803998947144,229.342529296875,137.78472900390625,0.9999873042106628,202.86749267578125,163.10357666015625,0.9999974966049194,225.80349731445312,177.235595703125,0.9999792575836182,266.6508483886719,99.70597839355469,0.9999434947967529,282.29840087890625,90.28797912597656,0.9997363090515137,279.9391784667969,87.14400482177734,0.999882698059082,265.0273742675781,121.50481414794922,0.9999275803565979,279.96990966796875,128.41668701171875,0.9998505115509033,290.26171875,122.5125961303711,0.9999716877937317,262.3292541503906,138.74765014648438,0.9998457431793213,286.41424560546875,168.12205505371094,0.9999790787696838,274.9075927734375,193.04493713378906,0.9997581839561462,242.03289794921875,356.5797119140625,0.9999681711196899,246.26560974121094,156.45758056640625,0.9997485876083374,248.2579803466797,103.68675231933594,0.9999108910560608
