scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
1583,301.5231018066406,88.87478637695312,0.9999792575836182,285.83349609375,108.59724426269531,0.9999765157699585,267.7931213378906,129.9803009033203,0.9999621510505676,250.7294464111328,144.11033630371094,0.9998552799224854,271.1479797363281,99.15516662597656,0.99998939037323,268.59051513671875,88.00411987304688,0.9999666810035706,275.25445556640625,90.08019256591797,0.9999412894248962,260.8355407714844,112.07518768310547,0.9999648332595825,249.31687927246094,102.89097595214844,0.9999966621398926,240.51751708984375,111.18083190917969,0.9999192953109741,246.9110107421875,126.5497055053711,0.9999908208847046,211.106689453125,124.31673431396484,0.9999982714653015,220.7792205810547,147.3942413330078,0.9999701976776123,298.7362365722656,122.55123901367188,0.99985671043396,318.0785827636719,123.25060272216797,0.9997782111167908,323.7297668457031,117.3674087524414,0.9999799728393555,281.7466125488281,140.92071533203125,0.9998127222061157,288.4007263183594,158.8041534423828,0.9999157190322876,301.4263916015625,163.58685302734375,0.9999784231185913,264.0821228027344,152.85482788085938,0.9997842311859131,248.61416625976562,182.524658203125,0.9957998394966125,223.83468627929688,181.2071075439453,0.9993866682052612,241.5772247314453,357.337890625,0.9999634027481079,240.6551055908203,154.7992401123047,0.9998805522918701,279.05072021484375,116.90528869628906,0.9999600648880005
1584,301.4211730957031,88.65754699707031,0.9999862909317017,285.7039794921875,108.47981262207031,0.9999768733978271,268.00372314453125,129.8633270263672,0.9999562501907349,250.84640502929688,144.01844787597656,0.9998228549957275,271.12811279296875,99.1177749633789,0.999988317489624,268.3074951171875,87.88545227050781,0.9999752044677734,274.97607421875,89.8947525024414,0.9999450445175171,260.9013977050781,111.83448791503906,0.9999602437019348,249.2824249267578,102.58502197265625,0.9999969005584717,240.4904022216797,110.70413970947266,0.999936044216156,246.95431518554688,126.5602035522461,0.9999909400939941,211.17742919921875,124.06623840332031,0.9999983906745911,221.10604858398438,147.10203552246094,0.999970555305481,298.77008056640625,122.2387466430664,0.9998340606689453,318.1928405761719,122.60313415527344,0.9997725486755371,324.2588195800781,116.52789306640625,0.9999780058860779,282.3453674316406,140.69082641601562,0.9997634887695312,289.05035400390625,158.36111450195312,0.9999054670333862,302.2763366699219,163.07171630859375,0.9999750256538391,264.1619567871094,152.8608856201172,0.9997785091400146,248.87586975097656,182.16921997070312,0.9962825775146484,224.1428985595703,180.88180541992188,0.9994410276412964,241.68284606933594,357.315673828125,0.9999614357948303,240.75350952148438,154.77081298828125,0.9998698234558105,279.16741943359375,116.79646301269531,0.9999574422836304
1585,300.4129943847656,88.78787994384766,0.9999869465827942,285.0870361328125,108.06825256347656,0.9999819993972778,267.74090576171875,129.61692810058594,0.9999552965164185,251.65296936035156,143.56777954101562,0.999805212020874,271.0338439941406,98.82127380371094,0.9999874830245972,267.57568359375,87.739990234375,0.9999737739562988,274.6481628417969,89.32421112060547,0.9999340772628784,260.67486572265625,111.49635314941406,0.9999561309814453,248.802978515625,102.08991241455078,0.9999980330467224,240.5714874267578,110.17066192626953,0.9999409914016724,246.90853881835938,126.37767791748047,0.999991238117218,211.06646728515625,123.76151275634766,0.9999985098838806,221.25205993652344,146.4781494140625,0.999973475933075,298.21392822265625,121.67310333251953,0.9998979568481445,317.60113525390625,121.8724136352539,0.9998445510864258,324.7271728515625,115.96026611328125,0.9999786019325256,282.46990966796875,140.25502014160156,0.9997984170913696,289.1881103515625,157.5085906982422,0.9999025464057922,302.4749755859375,162.53060913085938,0.9999681711196899,264.035888671875,152.61878967285156,0.9997899532318115,249.20440673828125,182.10037231445312,0.9951781034469604,224.5135040283203,180.1941375732422,0.9992184042930603,241.6320037841797,357.3313903808594,0.9999599456787109,240.74908447265625,154.83993530273438,0.9998651742935181,278.70928955078125,116.61625671386719,0.9999672174453735
1586,300.64501953125,88.3628921508789,0.9999895095825195,284.9639892578125,107.15308380126953,0.9999841451644897,267.4258728027344,129.36053466796875,0.9999457597732544,251.8621826171875,143.08132934570312,0.9998283386230469,269.8995056152344,98.3008041381836,0.9999788999557495,266.1794738769531,87.60470581054688,0.999980092048645,273.3878479003906,87.3158187866211,0.9999630451202393,260.198974609375,111.49512481689453,0.9999545812606812,248.43209838867188,101.77525329589844,0.9999980926513672,240.25540161132812,109.8926010131836,0.9999388456344604,246.7627410888672,126.17523956298828,0.9999899864196777,211.1217041015625,123.69190216064453,0.9999986886978149,221.52345275878906,146.2908935546875,0.9999725222587585,297.6521911621094,121.2347412109375,0.9998970031738281,317.6136169433594,120.45597076416016,0.9999197721481323,325.81585693359375,114.63580322265625,0.9999853372573853,282.5409240722656,139.54693603515625,0.9998247623443604,289.17303466796875,156.75802612304688,0.9998983144760132,302.38543701171875,161.62631225585938,0.9999493360519409,263.9798583984375,152.24717712402344,0.9998083114624023,249.6190643310547,181.68606567382812,0.9960311651229858,225.2052764892578,179.3046112060547,0.9993049502372742,241.6121826171875,357.3119201660156,0.9999605417251587,240.8324432373047,154.61366271972656,0.9998477697372437,278.55487060546875,116.04320526123047,0.9999703168869019
1587,299.38226318359375,88.7300033569336,0.9999930262565613,284.6376037597656,106.94389343261719,0.9999814629554749,267.2398681640625,128.88259887695312,0.9999204277992249,251.7530975341797,142.83465576171875,0.9998246431350708,268.7001647949219,97.05741882324219,0.9999041557312012,266.6466064453125,86.0094223022461,0.999961256980896,276.1948547363281,79.16018676757812,0.9999251365661621,259.7635803222656,111.56782531738281,0.9999521374702454,247.87022399902344,101.6889419555664,0.999997615814209,239.4076385498047,110.39520263671875,0.9999203085899353,246.4261474609375,126.04130554199219,0.9999871253967285,211.0748291015625,123.51895141601562,0.9999986290931702,221.67323303222656,145.93141174316406,0.9999685287475586,296.9900817871094,120.94989013671875,0.9999247789382935,317.11773681640625,119.95366668701172,0.999941349029541,325.9593505859375,114.10496520996094,0.9999831914901733,282.4806213378906,139.17221069335938,0.9998102188110352,289.16168212890625,156.3348388671875,0.99989914894104,302.3388366699219,161.0252227783203,0.9999390244483948,263.87078857421875,151.91810607910156,0.9998329877853394,249.74868774414062,181.4888458251953,0.9960788488388062,225.30422973632812,178.90310668945312,0.9992850422859192,241.6698760986328,357.3848876953125,0.9999629259109497,240.8445281982422,154.47943115234375,0.9998489618301392,278.2143249511719,115.63350677490234,0.999969482421875
1588,297.66131591796875,87.50879669189453,0.9999949932098389,284.0166015625,106.14533996582031,0.9999855756759644,267.0460205078125,128.67628479003906,0.999908447265625,251.77462768554688,142.6130828857422,0.999809980392456,268.77862548828125,96.57870483398438,0.9998159408569336,266.6394348144531,84.56803131103516,0.9999035596847534,274.0,72.16883087158203,0.9998120665550232,259.4389343261719,111.2770004272461,0.9999492764472961,247.6466827392578,101.54643249511719,0.9999982118606567,239.18466186523438,110.6529541015625,0.9999264478683472,246.28060913085938,125.86030578613281,0.9999858140945435,211.09866333007812,123.64722442626953,0.9999986886978149,221.88137817382812,145.5524139404297,0.9999672174453735,296.5907897949219,120.26732635498047,0.9999409317970276,316.6092529296875,119.64891052246094,0.999961256980896,325.9847106933594,114.05581665039062,0.9999871850013733,281.73583984375,138.97317504882812,0.9998173713684082,289.1763000488281,155.7959747314453,0.9998964667320251,302.4730224609375,160.55270385742188,0.999927282333374,263.66448974609375,151.699951171875,0.9998514652252197,250.05703735351562,181.1820831298828,0.9961949586868286,225.55226135253906,178.5620574951172,0.9991529583930969,241.64340209960938,357.38812255859375,0.999962568283081,240.9779815673828,154.2991943359375,0.9998610019683838,277.9093322753906,115.10203552246094,0.9999669790267944
1589,297.7881164550781,86.6843490600586,0.9999954104423523,283.629638671875,105.49273681640625,0.9999867081642151,266.71466064453125,128.34014892578125,0.999873161315918,251.84109497070312,142.20249938964844,0.999813973903656,268.7919616699219,95.77354431152344,0.9997361898422241,266.1466064453125,83.2901840209961,0.9999362230300903,270.55413818359375,72.71843719482422,0.9997636675834656,258.84307861328125,110.56635284423828,0.9999269843101501,247.1085968017578,101.17668914794922,0.9999985694885254,238.90151977539062,110.53178405761719,0.9999322295188904,246.69410705566406,126.57215881347656,0.999985933303833,211.1512451171875,123.50719451904297,0.9999987483024597,222.01174926757812,145.62315368652344,0.9999698400497437,295.9889221191406,119.79157257080078,0.9999352693557739,316.3595275878906,119.51702117919922,0.9999692440032959,325.6849365234375,114.29707336425781,0.9999912977218628,281.5279235839844,138.58924865722656,0.9998074769973755,289.2852478027344,155.09738159179688,0.9998793005943298,302.7909851074219,159.26290893554688,0.9999308586120605,263.4811096191406,151.45321655273438,0.9998505115509033,250.58773803710938,180.801025390625,0.9971572756767273,226.11175537109375,177.90968322753906,0.999423623085022,241.60650634765625,357.3966369628906,0.99996417760849,240.98606872558594,154.07037353515625,0.9998372793197632,277.5071716308594,114.49455261230469,0.9999507665634155
1590,298.1579284667969,85.87553405761719,0.9999944567680359,283.01214599609375,105.21403503417969,0.9999856948852539,266.2746887207031,128.111572265625,0.9998325109481812,251.59628295898438,141.8853302001953,0.999813437461853,267.4643249511719,95.9460678100586,0.999832272529602,264.42138671875,83.51415252685547,0.9999877214431763,269.8143005371094,77.43573760986328,0.99985671043396,257.94110107421875,110.31378173828125,0.9999245405197144,246.83636474609375,100.27610778808594,0.9999988079071045,239.35829162597656,110.0085678100586,0.999935507774353,246.6466827392578,126.02434539794922,0.9999867081642151,211.2193603515625,123.13336181640625,0.999998927116394,221.92417907714844,145.18887329101562,0.9999717473983765,295.7419128417969,119.40225982666016,0.9999408721923828,315.8453063964844,119.06063842773438,0.999972403049469,325.78936767578125,113.6175537109375,0.999990701675415,280.9087829589844,138.15524291992188,0.999798059463501,289.2953186035156,154.55409240722656,0.9998522996902466,303.1883239746094,158.98818969726562,0.9999344348907471,263.0162658691406,151.22012329101562,0.9998583793640137,250.83370971679688,180.83578491210938,0.9968844652175903,226.45245361328125,177.86476135253906,0.9995453357696533,241.7967071533203,357.40032958984375,0.999965250492096,241.15216064453125,153.906494140625,0.9998284578323364,276.87957763671875,114.07339477539062,0.999947190284729
1591,297.9856262207031,85.99366760253906,0.9999900460243225,283.0016174316406,105.02024841308594,0.9999825954437256,266.1407470703125,128.03004455566406,0.9998213052749634,251.33383178710938,141.68359375,0.9997992515563965,267.1341857910156,95.93669128417969,0.9998610019683838,264.28765869140625,83.74320983886719,0.9999885559082031,269.9187927246094,77.56863403320312,0.9998818635940552,257.88775634765625,109.93597412109375,0.9999300837516785,246.739501953125,99.92337799072266,0.9999988079071045,239.48768615722656,110.0095443725586,0.999920129776001,246.25843811035156,125.48616027832031,0.9999818801879883,212.96066284179688,121.45553588867188,0.9999990463256836,221.32029724121094,144.6472930908203,0.9999511241912842,295.3060607910156,119.44066619873047,0.9999350309371948,315.4029235839844,118.9443359375,0.9999740123748779,325.6716613769531,113.67301177978516,0.9999921321868896,280.5585632324219,138.08261108398438,0.9997801184654236,288.9272766113281,153.95034790039062,0.9998338222503662,303.3562927246094,158.6008758544922,0.9999266862869263,261.1783752441406,149.9109649658203,0.9998512864112854,250.66262817382812,180.6664276123047,0.9968100786209106,226.177734375,177.83737182617188,0.99944007396698,241.8061981201172,357.4220275878906,0.9999648332595825,241.04920959472656,153.59039306640625,0.9998273849487305,276.7507019042969,113.87127685546875,0.9999446868896484
1592,298.0987548828125,86.18852996826172,0.999979555606842,282.9041442871094,105.16297149658203,0.9999813437461853,266.131103515625,127.61589813232422,0.9998006820678711,250.9004669189453,141.4593048095703,0.9998089075088501,267.01202392578125,95.74615478515625,0.9998514652252197,264.103271484375,83.67618560791016,0.9999889731407166,269.6885986328125,78.12918853759766,0.9998434782028198,257.7759094238281,109.25238800048828,0.999940037727356,246.68817138671875,99.20946502685547,0.999998927116394,240.21934509277344,109.54692840576172,0.99991774559021,246.0173797607422,125.07041931152344,0.9999749660491943,212.8588409423828,120.74702453613281,0.999999463558197,220.8126220703125,145.73719787597656,0.9999057650566101,295.2018737792969,119.40567779541016,0.9999357461929321,315.43536376953125,119.07807922363281,0.9999747276306152,325.6223449707031,113.6270751953125,0.9999911785125732,280.2712097167969,137.62673950195312,0.9997774362564087,289.4372863769531,155.3890838623047,0.9998534917831421,303.5280456542969,158.4872589111328,0.9999332427978516,261.12298583984375,149.46974182128906,0.9998632669448853,250.51612854003906,180.3695831298828,0.9970999956130981,226.06813049316406,177.77694702148438,0.9992918968200684,241.90628051757812,357.4903869628906,0.999962568283081,241.1733856201172,153.4621124267578,0.9997844696044922,276.8467712402344,113.57884979248047,0.9999443888664246
1593,298.25775146484375,86.22512817382812,0.9999743103981018,282.8046569824219,104.94673919677734,0.9999804496765137,264.88690185546875,127.21928405761719,0.9998064041137695,250.68736267089844,141.45098876953125,0.9998223781585693,266.93499755859375,95.71247100830078,0.999878466129303,264.1227722167969,83.521484375,0.9999894499778748,269.1698303222656,78.3582763671875,0.9998589754104614,257.55950927734375,109.03044891357422,0.9999428987503052,246.5452117919922,98.94706726074219,0.999998927116394,240.4883575439453,109.37686157226562,0.9999268651008606,246.05271911621094,125.00379943847656,0.9999750852584839,212.8467254638672,120.72733306884766,0.9999995231628418,220.6961669921875,146.11378479003906,0.9998538494110107,294.88134765625,119.040283203125,0.9999417066574097,315.0959167480469,118.9219970703125,0.99997878074646,325.248291015625,113.53111267089844,0.9999889135360718,280.2472229003906,137.36366271972656,0.999769926071167,289.397216796875,155.0649871826172,0.9998660087585449,303.7045593261719,158.38563537597656,0.9999345541000366,261.1336975097656,149.22509765625,0.9998565316200256,250.40936279296875,180.02883911132812,0.9967002272605896,226.02679443359375,178.03549194335938,0.9991515874862671,241.85227966308594,357.51947021484375,0.9999632835388184,241.4452667236328,153.35623168945312,0.9997273683547974,276.8160705566406,113.33606719970703,0.9999473094940186
1594,298.01849365234375,86.21540832519531,0.9999799728393555,282.93719482421875,104.82896423339844,0.99997878074646,265.0167541503906,127.06753540039062,0.9998300075531006,250.728759765625,141.351806640625,0.9998128414154053,267.1148376464844,95.42533111572266,0.9998955726623535,264.1980895996094,83.54579162597656,0.9999898076057434,269.4806213378906,78.47370910644531,0.9998869895935059,257.67095947265625,109.06163024902344,0.9999418258666992,246.467529296875,99.0789794921875,0.9999988079071045,240.42642211914062,109.3943099975586,0.9999279975891113,246.0492401123047,125.08252716064453,0.99997478723526,212.6534881591797,121.01744079589844,0.9999992251396179,220.92877197265625,145.15037536621094,0.9998496770858765,294.8175048828125,119.09857177734375,0.9999428987503052,315.0054016113281,119.11537170410156,0.9999752044677734,325.3046875,113.69293212890625,0.999986469745636,280.1910095214844,137.38291931152344,0.9997924566268921,289.15704345703125,155.21998596191406,0.9998718500137329,303.54193115234375,158.59507751464844,0.9999345541000366,261.0859375,149.20887756347656,0.9998669624328613,250.36459350585938,180.179443359375,0.9969059228897095,226.06256103515625,178.1922607421875,0.9991308450698853,241.8766632080078,357.49603271484375,0.9999634027481079,241.59010314941406,153.37435913085938,0.999721884727478,276.8337707519531,113.1124267578125,0.9999418258666992
1595,298.14593505859375,86.55747985839844,0.9999855756759644,283.100830078125,105.06649017333984,0.9999822378158569,265.0936279296875,127.07730102539062,0.9998533725738525,250.6465301513672,141.3736114501953,0.9998103380203247,267.2650451660156,95.57955169677734,0.9999092817306519,264.45745849609375,84.21984100341797,0.9999920725822449,269.8509521484375,79.10504913330078,0.9998944997787476,257.7403564453125,109.41763305664062,0.9999434947967529,246.46115112304688,99.78380584716797,0.9999990463256836,240.06228637695312,109.78887176513672,0.9999290704727173,245.9848175048828,125.37905883789062,0.9999769330024719,210.58653259277344,122.4306869506836,0.9999988675117493,220.98739624023438,145.82069396972656,0.9998871088027954,294.7686767578125,119.12940979003906,0.9999456405639648,314.795654296875,119.3563003540039,0.9999731779098511,325.4024658203125,113.82133483886719,0.9999858140945435,280.18316650390625,137.52960205078125,0.9998317956924438,288.9137268066406,155.5032501220703,0.9998366832733154,303.17572021484375,158.9112548828125,0.9999278783798218,261.0074768066406,149.31723022460938,0.9998788833618164,250.18359375,180.17730712890625,0.9966630935668945,225.6329803466797,178.97499084472656,0.999278724193573,241.82579040527344,357.4794616699219,0.999962329864502,241.79664611816406,153.2644500732422,0.9996866583824158,276.9443054199219,113.12145233154297,0.9999481439590454
1596,298.2875061035156,86.83807373046875,0.9999858140945435,283.348876953125,105.2249984741211,0.9999820590019226,266.2322998046875,127.40367889404297,0.9998471736907959,250.53379821777344,141.70037841796875,0.9998108744621277,267.51953125,95.99542999267578,0.9999090433120728,264.712158203125,85.63206481933594,0.9999885559082031,269.27471923828125,78.69969177246094,0.9997355937957764,257.70806884765625,109.8776626586914,0.9999419450759888,246.50390625,100.44091796875,0.9999986290931702,237.83517456054688,108.37947845458984,0.9999106526374817,246.10548400878906,125.91360473632812,0.9999719858169556,210.2803955078125,122.93787384033203,0.9999982118606567,221.0021514892578,146.1196746826172,0.9999223947525024,294.91705322265625,119.33479309082031,0.9999445676803589,314.7969665527344,119.65850067138672,0.999967098236084,324.9714050292969,114.42163848876953,0.9999859929084778,280.2570495605469,137.9480438232422,0.9998607635498047,288.1227722167969,154.49008178710938,0.9998481869697571,302.654541015625,159.54478454589844,0.9999090433120728,260.7606506347656,149.56552124023438,0.9998968839645386,250.11416625976562,180.47412109375,0.9967689514160156,225.23524475097656,179.53106689453125,0.9993247985839844,241.52969360351562,357.36248779296875,0.9999610781669617,241.8790740966797,153.4665069580078,0.9997549057006836,277.0950622558594,113.40103912353516,0.9999443292617798
