,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3438,49.169735444598274,70.48241732179056,142.8752549950779,-44.38194025649591,-71.53185011097241,216.41136886233073,120.55766637931029,-142.0357731061841,-95.63832136426731,207.44502484672216,128.6435667018605,-272.23607126907126
3439,51.03903664727943,61.50856118214253,142.92706586026085,-42.77387515537117,-74.58815897562022,216.88934087497256,117.72028632242461,217.11370179026474,-89.23363585336506,203.4186113231545,127.22172417032743,-269.3877309378896
3440,49.49829594693665,57.54633510008756,141.46273515368367,-39.53409588774372,-76.41925187619012,215.70941560353344,115.38002305078616,215.74959442100396,-79.48387885886436,199.49769028455762,125.44815554247975,-265.8378822464503
3441,50.83927082897432,52.89792279587701,140.80994574703942,-42.316997550012786,280.6582497933945,214.62188230046445,108.448926124584,212.20798237346708,-78.77894319915868,204.42619082671843,-234.68523873965046,-263.28604061812564
3442,51.54129952998585,56.355579947772526,141.34213839485432,-39.702921520145594,277.75195195528767,213.89450038023696,97.41881680932971,195.3498328420426,-76.90415723135771,207.74129270316365,-237.56786187942717,-262.03020141226034
3443,51.221692891167635,57.32519038777966,142.16413459453668,-40.11623145243442,276.5366390567644,212.7828659089693,85.77818455477444,193.01088102311232,-75.70042672581937,207.28202619579628,-239.8215632766938,-257.478719633548
3444,56.69325919732239,56.8107522360566,142.50361425272737,-40.14453935319233,274.40850438748106,212.46202877050968,81.2861058033497,185.00459349024624,-74.07890465759849,208.78827545522861,-238.68587365156662,-254.68868230432474
3445,51.941314137386996,55.02331849324639,143.47266246710103,-40.82277743163519,272.9111700638522,211.40171562165233,50.71469693185057,180.6437534218845,-72.83920762854495,208.62997714673543,-238.32522965533258,-248.94777495263378
3446,54.042431929696875,60.61634249452692,143.95251418941695,-40.5088488174344,272.21178636523314,209.4188454169965,29.958682320697847,174.9204327755351,-73.32029173991114,205.07666903250689,-238.27083421517466,-241.5493936115124
3447,52.55711101258021,61.72739318196662,145.879492096043,-42.781884812576436,269.2384548113114,209.9860681920909,28.667780354894177,159.4944571621578,-77.47182790709053,204.21029592816643,-235.30219800544828,-238.5783328189678
3448,50.84232594124134,59.939752218016594,147.62132843638875,-44.578993067544445,265.7883841063196,208.7010884808852,16.710235024471103,168.54919144461576,-81.61869138232993,209.45318637766877,-230.62213466744103,-234.67068955169285
3449,53.91621144849398,61.2761412309859,150.41604284467758,-45.86406340878551,262.2788790501866,209.4011168493715,14.499363535011213,180.19151527013986,-85.55734517083175,210.58394530482798,-224.8120194804371,-231.50514275802342
3450,56.54384274483937,63.56987264977326,153.48839979402985,-46.80647888497788,260.42178403986003,211.17009850348572,23.54369652715681,188.56892178797645,-94.17563618242832,219.5835910505933,-223.46925703698548,-234.18574108376507
3451,56.70057994108683,68.14124595862452,155.6815234316484,-49.84371922043459,254.52843457309856,214.95559634302919,9.204298633215672,193.12239516704543,-99.70987071094427,224.84099779077616,-217.57820405445958,-239.91056720251862
3452,53.089661824404544,72.3012121029827,157.69766935143096,-51.471461763763216,247.44737852133588,221.28371033548441,170.09453798947652,-141.4251673985144,-104.42713851724181,230.50604174069792,-212.91535569411562,-247.94675453507907
3453,52.11530946169029,72.64922609930323,159.33006675599248,-52.9725133159705,244.25081270904383,224.55138779509997,155.55086050733107,-127.92500210862266,-108.98604369027112,228.12311897073093,-211.35301325545828,-257.925820749491
3454,41.41375045354897,73.488839933062,159.67112582794425,-54.34203188138815,241.46095593634212,230.82890677796667,155.55677418604918,-114.98600875623751,-113.10238091264767,235.9031801872072,-206.79999991771032,-265.9656189433252
3455,27.851701076698646,72.78528225927403,158.50846592473852,-53.53931190193191,237.07964198973787,232.59345786991275,166.94733164155647,-106.84130641412139,-114.36926081268953,241.22142309036064,-204.6633652550181,-270.3179046629436
3456,30.6812776422355,76.54119764288691,159.68748671495572,-53.61837995625774,241.56229862781626,234.35930852243172,161.99985483654075,-112.00783538288329,-119.17553095486028,253.49742634933588,-211.40700044106384,-277.4085173234621
3457,33.021798808621156,82.96996373604426,160.67777450786727,-52.13919049097893,260.76778103861085,236.92058752708255,149.36749228136466,-111.42715513697928,-124.41495806062196,258.81158958680874,-213.99698826104236,-284.9271651404662
3458,33.56273671941682,87.09640075045797,161.75112790810806,-49.486919854988685,273.96692943554234,237.13610543623292,150.94744251802388,-110.06434670972124,-129.5608805276238,267.87490220419505,-219.39627703944,-286.96213074930586
3459,27.415083088829988,88.94660939933084,161.71823682883294,-48.99048504248913,286.48963842120924,236.72975917063886,155.87402551561559,-121.47218047207468,-131.02201357395418,271.8996129216801,-223.47291631595385,-287.856905675978
3460,21.098869694431812,93.60143477778817,158.44476897839888,-48.81382927179942,295.87039192004215,231.31449323429672,155.79558522770571,-125.35729039906849,-130.580237369573,291.4143737306323,-216.635946845212,-288.8596739217438
3461,19.429856702950644,94.7485069334991,159.3069962935374,-50.35402559521265,-62.80633709882807,230.43518859208007,152.37547263037362,-124.92315929856235,-133.32704372804074,313.40991120715705,146.87811736762427,-287.53440732081384
3462,26.949507370078152,95.00209690506549,161.424981221981,-54.41354681761027,-62.37475684970724,228.50421474138386,141.05166216827467,-122.6484082643282,-138.01765743240304,324.27154359786425,147.3372481992311,-286.50292394680173
3463,22.462510564972433,99.03816510650151,159.33274718904275,-57.763899172350705,-63.066127977795134,224.88740193876959,142.34469053862927,-123.78018354879785,-131.79401687852928,328.968846346184,146.79812925564732,-282.11948791054147
3464,26.01262512598271,100.06670289920388,158.1843819149452,-61.49571527831097,292.15036362288583,222.6188115398324,132.78465094153444,-120.78178739099818,-124.80749364912421,332.0810099651173,-210.24850693864852,-277.90810818537955
3465,25.344740185720696,100.69151195481874,157.24053757218766,-66.03220600361084,288.3830999574593,221.65350402019902,127.74974760258667,-123.72609934111512,-120.3528005697114,335.3497429925584,-213.12786096806266,-275.2251060417927
3466,28.885761221698147,102.84587193920444,153.93672243882244,-67.38220243943357,286.5247177084919,218.8444313642995,116.85671747367883,-125.88465987130277,-115.08524608158646,336.6337456665513,-217.80136940753476,-271.0167224552875
3467,28.59962658708497,105.45756780491774,148.5770202748393,-66.00311464944934,284.28438426051787,215.9925138899073,115.76332149104289,-130.73551333730273,-107.4569140463592,315.53045576080484,-217.34684132632756,-268.43338718626546
3468,30.436876708312923,105.98602446874162,145.21485742653297,-61.81081848861123,282.40419419571,214.27157715817637,107.01775165400159,-132.25212057064732,-99.32268057819758,227.20206677640505,-216.69384952196435,-264.679997463636
3469,30.419510597410124,107.4404060563896,144.2926373529148,-57.902127101757344,281.79106101289557,213.0782198103047,99.70057520174493,-135.37268250447212,-91.82806756532074,217.55464314547493,-231.2871802373862,-261.7373217359547
3470,32.23330188496422,104.09722762418386,144.76802441148126,-54.14612384909475,281.38478122040107,213.82914049660644,99.90594766383617,-141.20291349145486,-89.32022840096215,216.38842574243958,-236.27464922256328,-260.31702528050454
3471,29.07086316018399,95.93663320208691,144.84687409060368,-50.96464675229868,280.8101321943999,213.19159661249822,103.39490871992615,-148.14340321117947,-85.60351119256845,216.18631787609576,-241.51881467963253,-259.4714354873216
3472,29.607645661675576,77.65356645722073,146.08766135364453,-46.68710523882305,279.03939866201523,213.64246460404928,98.3729975747168,212.92731060089875,-87.81422251396646,207.4044975418708,-238.37449237850797,-258.0376227093614
3473,31.23645064103215,67.40980454976298,147.44913091395875,-40.93546458190815,276.025426013122,212.81591133719596,105.35005575060353,212.52451002626705,-90.15369170974131,196.02736677476028,-235.02915232183366,-253.5132317679191
3474,33.03901163977196,70.48853625985879,150.48366427790882,-41.00214474297508,273.20810099246984,212.64075904820612,100.81032468185262,198.4421470681651,-93.23729029497053,204.95125679984653,-232.67915995587109,-248.6825805171672
3475,38.38051756422058,76.59265248774958,151.53772680351778,-40.96893535467143,268.9518203500237,211.18024577105894,103.24012889939871,195.45469530921676,-97.79303240497143,217.44749418143044,-224.67242966461413,-243.59982699583583
3476,43.017999007060524,78.43520498155473,151.59635151519515,-37.68774394680344,270.10962398671137,211.14043583589768,125.10474251355112,197.80639839678008,-100.22643273340344,220.64924800137945,-225.84736335091713,-244.1373715310387
3477,41.48097333441535,80.11900119294492,152.84138116096398,-43.15866531776152,267.80327926624983,215.22806986467475,137.67571049318718,199.19767893721672,-103.12849425222652,224.79325210468437,-224.3324022032409,-250.74940430671336
3478,42.15040114642011,81.48398545564129,154.3091258418621,-44.72462929605945,265.22166867573395,218.48800661068174,150.0648722759141,204.906705467422,-110.12772236272008,227.01180399456373,-223.31481871087732,-257.489768217493
3479,43.34532693624183,83.11392151088876,155.47591011807526,-46.1622214728489,261.98835764994857,220.0245639824939,155.73702983320698,207.50798850444724,-112.7178224663592,229.47189028855456,-224.14674879228076,-263.0208073104924
3480,47.53404191139606,85.83235633652293,157.33550536392534,-45.174033953699904,261.3465049531543,222.66990800552728,156.41247366349353,-141.05423362040762,-116.21782592439041,238.717283033381,-221.41348754941808,-266.22067925020474
3481,46.38794327664948,86.93151988422193,156.75333077724727,-43.81255913532499,261.61142948598354,222.4685672728529,140.13952176836665,-129.11638669589234,-117.74167714780279,241.2032244830782,-224.92939529069216,-267.9401807610498
3482,42.56653572880589,89.14134786185087,156.49300955453006,-45.47701272955351,262.8869860905485,221.03985662746942,130.5105837839338,-127.11858502784133,-122.2188225075677,247.40877321178013,-227.1389091571313,-266.85213334338124
3483,38.136390107913655,90.57095678761036,155.45655435362568,-48.31682747235635,264.0945377900458,220.1021716118132,116.41935176294575,-124.45557887773217,-123.73892244541423,258.47744978006006,-228.98622054729563,-266.79838237397917
3484,39.15181169984993,91.90445352808732,156.0904590576063,-47.98662821850775,266.7170254648862,219.7627788994674,117.9966195630343,-126.31618241085042,-125.41341919432134,261.21329478328346,-230.36879650914324,-266.20997544857414
3485,39.654825537812144,91.67876255848893,156.27972746383796,-48.55741167936782,263.8520432132678,217.36711424216108,121.19980478393234,-126.66524360440872,-126.93658509592751,263.3305478736938,-228.1352641508779,-262.5845127910683
3486,39.91256160952469,89.87826193725266,158.07222486730078,-47.94873100620168,261.2547336376885,217.23112510033457,120.36020281618062,-123.13269623764734,-130.82274081688612,262.00152168952894,-226.034309698119,-262.78554400403965
3487,41.0939368285475,88.00307696309514,157.33343959389794,-48.85635524886271,257.0185497218364,215.26874205484845,117.19606887813885,-124.84869596034062,-132.1219729448178,265.6620451571572,-222.8464103510863,-261.4248502382269
3488,40.531587366595886,86.86606585897857,158.02849283431888,-49.64970586072525,258.20813037448437,215.21418017443963,115.66064142041449,-122.8744801307435,-132.76424791128042,264.4494707489922,-225.44217369837327,-261.15440739339886
3489,40.07136566121761,86.52882301537309,160.1364031754303,-49.91537009314783,257.3749540582139,216.8182939599845,114.43118663574606,-125.87994632376964,-133.5963133529159,264.35083575692147,-225.08770917877774,-260.6689511924303
3490,40.941322496785006,83.60683929854471,160.12222738546296,-49.209827388099825,257.3460974831686,216.56420658087282,116.15780475112783,-123.38926200750322,-133.7999856448588,264.9825967609893,-223.6644834986216,-260.7286829721313
3491,40.12468109802933,84.03320620865682,160.1311411122314,-52.467795671253896,257.9895387663165,217.22872739826795,116.07856071942604,-124.4590885280679,-133.61536403062357,265.6816824831593,-224.62786398925016,-260.93111698261185
3492,39.60571311845365,84.51682662351058,159.63597526245584,-51.442000143117355,255.7233525203154,217.43224378101786,115.42612102145742,-121.89675742600653,-134.26679224304527,265.7038465112681,-222.8181333342939,-261.21989614041075
3493,38.98371454448477,84.75312552088059,159.4522704450723,-51.94456192086352,255.73952333823166,217.03068406828794,120.98870576365687,-121.86807052532663,-134.8558856001196,268.0247827701212,-224.66599707306307,-260.7032006820935
3494,38.52938527192168,85.99839395850543,159.34181743050098,-52.614475047461156,255.25723055374635,217.3158524473762,119.05693026280372,-122.40883312188205,-133.4367403076739,269.34966037475266,-223.98840936037362,-260.8604505505054
3495,38.370991106069766,86.9225550750381,158.6126763232119,-52.62522273428965,257.74979809750505,217.6061242193224,119.01860890190673,-123.14202241109322,-132.62709380504808,270.4955845567792,-229.77039255931868,-260.94174166537306
3496,38.02505327636442,86.34508680632496,157.72739808814632,-50.74021025480664,257.60769195855727,217.5556735488559,120.26451066877846,-122.83518617026976,-132.9737885356923,275.81999760784925,-229.94984440853665,-261.31046350461537
3497,36.7616963668886,84.40408005601861,157.28046617737925,-53.064332410856366,255.066271885431,215.372048148479,122.52076503047809,-119.2615835406925,-133.21824681136184,269.9997728339398,-224.19970298172527,-263.39807544353283
