,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3300,31.49115366930664,80.2422400056621,146.54877768578737,-54.54966612634962,-86.66971713289846,-157.40458528944885,157.761303486542,-130.0849316321955,-102.66460892056881,230.66652308299035,141.72782181148665,128.78350256435903
3301,31.161121187597843,83.12501680404004,146.64427167675737,-54.6617114198645,-86.76513188584792,-157.3924774417383,158.42656133948225,-132.74927007530664,-102.51861962977233,227.84374086917467,141.5703521371383,129.06069211071625
3302,31.121512881889913,82.99326760276472,146.5829187719034,-54.6415955728485,-86.94415973737841,-157.43117253717506,158.46107940885753,-132.7494193837745,-102.4547502367264,227.79003028469805,141.78174683476843,129.02885589575297
3303,30.942850791274708,83.05466918271397,146.66705188293088,-54.31961447017562,-86.65149775519305,-157.06567234890906,158.9708951739937,-132.75447707002343,-102.54742175605342,228.50534584121638,141.3659849048483,128.7343820881715
3304,31.637487519741455,82.09374329598481,146.53410180196198,-54.27044022277502,-86.70114818507017,-157.31095927893296,158.06175734296127,-131.65531453562951,-102.74785285372388,228.3087790797661,141.790683825666,128.9714625031549
3305,31.981254952485102,84.1844631909386,146.37959242409303,-53.89788346461077,-86.62313759777535,-157.36743606144543,157.7863001152462,-133.779180509989,-102.86731842819324,229.47020948216576,141.32264260649654,129.12045431365067
3306,31.475647501043426,80.10890041219487,146.49658944856822,-53.924771445837024,-86.40962263181783,-157.34885850652117,158.68944050739495,-129.9089598608938,-103.27250162737423,228.44914777069388,141.02379933801043,128.79556223498602
3307,30.980556460617805,82.90426099974704,146.7203483954859,-53.91558477366405,-86.66444893496924,-157.14106911157512,158.9576830406799,-132.6408404667189,-103.25826241360065,228.19342194552226,141.31319000927652,128.65047095726229
3308,31.43250828031603,82.81855409160988,146.662785770609,-53.8002562770875,-86.86097508230085,-157.12499654443602,158.33389053181307,-132.61286140899085,-103.10655572773797,228.9715251940746,141.85795228075023,128.59898137508827
3309,31.392243984153282,80.31010284990148,146.70342564468524,-53.79888291242278,-86.56603259727862,-156.9494158719125,158.0274640394346,-129.97079250328525,-103.31138307979325,229.46679880557892,141.66312987204907,128.43503477417303
3310,31.961497249054958,79.69944297897685,146.458508532549,-53.85771706128443,-86.66624569708361,-157.06064081844403,157.01484187933113,-129.57246778300816,-103.13958717452903,228.91306520191927,141.97864770603977,128.372803256533
3311,32.47755870264291,79.51794316961359,146.38938338465778,-53.611930790713956,-86.54115607069889,-157.0843058950047,156.13387709681876,-129.62224926126413,-103.28371677378878,230.81715439602436,141.75885044095466,128.30793798271588
3312,31.820718286445384,79.60779534283947,146.24818683336025,-53.71172156303879,-86.21435916321309,-157.1702391069905,157.8380580106512,-129.453955241282,-103.26094437779969,228.93952606673753,140.8376424308537,128.3932908683631
3313,31.40872552718423,80.2679431049156,146.36405758544606,-53.96040764388715,-86.46103155267721,-157.02724679130804,158.15966717307458,-129.97055805471126,-103.25524067538925,228.57995347020474,141.16269856251813,128.4587914521622
3314,31.70125997640625,80.20774818793538,146.46279504535687,-53.74736468431729,-86.60599566078292,-157.1099155835111,157.5747729863991,-130.0431562272374,-103.30623577857634,229.55655847198335,141.54783699321897,128.71186563318327
3315,31.580698350883523,80.04098103681909,146.2577777850175,-53.97784076392284,-86.44706291419868,-157.19259053952737,157.56414904970907,-129.98617368608487,-103.20486490718011,228.91952305326456,141.05607422747303,128.53756369138648
3316,32.378150259037454,79.93760962757986,146.15096367842676,-54.212809894942524,-86.7701553253319,-157.4507258109578,156.54661791263885,-129.64774353319575,-103.00093336905326,230.35347713036708,142.61190067905807,128.9831724826046
3317,32.746964918918536,81.86468930046048,146.08734281205668,-54.23496333658261,-86.51834012867684,-157.53740243477958,155.49092634981795,-130.68733733863172,-103.15049365222049,230.34595041370878,142.36685960924984,129.11724505529278
3318,32.006182642826616,81.81536227091328,146.24903201561222,-54.112553283226134,-86.5232358217607,-157.32642241429426,156.82314359511992,-130.69165771948843,-103.19253603616065,230.9080249355778,142.48541274964487,128.90534830032627
3319,31.52171462140197,79.55317712127676,146.5630654400859,-54.067651279950695,-86.46301032658113,-157.06570713105123,158.1100256850731,-129.0122924053514,-103.43546345679161,230.57214953161127,142.23599493609004,128.61950616928462
3320,31.642979562688026,79.6277024103189,146.58649154921693,-54.014456117142686,-86.53604017520664,-157.07046363701974,157.92796445896252,-129.19929365452924,-103.39586858279282,230.80909820284333,142.55696552198643,128.75353128062358
3321,31.472596895150957,82.87508073258148,146.52525337085336,-54.16260066031228,-86.53989216745879,-157.09714884315582,157.8098095706202,-132.1115501985695,-103.47145442584598,231.51292611980597,142.72991672393945,128.5408438499215
3322,32.22854484177975,79.90774624789347,146.3684464518713,-54.181272516573074,-86.63734340152831,-157.30619329603124,156.19726387271737,-129.30327816925848,-103.50654010469046,232.38201385817692,143.00612871762058,128.51726211434485
3323,32.351255172877615,81.78148188351865,146.47227254839254,-53.888571332381616,-86.57462456838988,-157.35470612854317,156.46531417348478,-130.70319334170654,-103.4789173838344,232.39943002558616,142.79785118289885,128.86788259886896
3324,32.22591570086789,80.17593215497003,146.59616450671152,-53.91238700173713,-86.38003649152162,-157.0426307232149,156.8492014883239,-129.64440551446876,-103.24270952820166,230.41311408532113,142.26426495946743,128.62504287454217
3325,32.10975798754913,79.76862063827069,146.50736466691467,-53.882263912722834,-86.48848424933803,-157.1855975877329,157.38976748352667,-129.08230561556627,-103.39019625908557,229.54977548009023,142.18681796244792,128.563081702158
3326,32.57071490871408,79.6777816025115,146.47391488999423,-53.69988916606391,-86.65945139168014,-157.07529317927182,156.46184427630033,-129.21185527179733,-103.28507061011823,229.37872997521265,142.33341484140092,128.5363122016045
3327,32.64515097606849,79.67449590929577,146.4514710826409,-53.64644626849352,-86.74579838363059,-157.14841668536698,157.05162166130413,-129.17844013543805,-103.41741515723854,230.120104499516,142.69354884511796,128.63509659018175
3328,32.54103457807079,79.72539034491055,146.43918514200135,-53.798456604408955,-86.62085853075584,-157.1537773176316,156.72382569041008,-129.1349761824569,-103.3833017606566,230.83313910547662,141.9442558220014,128.6325115868416
3329,32.74426008180487,79.68199176215093,146.33625404323303,-53.949374657070905,-86.50702767794274,-157.42358510260013,155.9102550458839,-129.21407331553985,-103.58671768732353,232.17935310737602,141.99182692772345,128.65017836462712
3330,32.342529151007994,79.83530297870283,146.71108897251213,-53.86884399609556,-86.32922113120995,-157.12178300472917,157.0073532522922,-129.528602958574,-103.58262372388191,231.16129895790283,141.68320871932448,128.91855155067074
3331,32.08098459080918,80.29851111243843,147.0001051480794,-53.940692589239745,-86.20121283569637,-156.62890617306093,157.23485612437642,-129.83567781562724,-103.34060615458164,230.18849768881287,142.40948361680614,128.4131665563986
3332,32.16076373016577,83.19351093950947,147.2943047826797,-53.86221301672117,-86.52387912415949,-156.54222002430924,157.6145088765405,-132.69029118480597,-103.57751360385927,232.13266744605178,143.6423517208894,128.6257304647004
3333,32.072357111101354,80.83991688412104,147.1534711339289,-54.032213357746514,-86.23819328742795,-156.55751340199862,157.564846232975,-130.12264517487014,-103.48445590350818,231.90025167912873,143.11537108040343,128.6215284596522
3334,32.116780984155355,80.17260687831708,146.88539149815122,-53.922263655228164,-86.24148397410809,-156.81669822538123,157.63109166742984,-129.56994923106188,-103.48197643085186,232.02939891956305,143.03411706496942,128.79369890303786
3335,32.12929074119296,79.85208313774055,146.73427131531037,-54.043400801364584,-86.25038904735413,-156.83888912968794,157.50760709412685,-129.42316370890387,-103.51320482872272,231.4934721642563,142.85596058322466,128.81135252108973
3336,32.173008863714074,80.13089061854618,146.6825371833792,-54.052755624804746,-86.15391909400338,-156.7825390915824,157.44751555500292,-129.68014553239,-103.2577713893815,230.96745260885314,142.35152106740142,128.59733411913865
3337,31.83459492299258,80.42265480022084,146.91677314081264,-53.9527446301756,-86.34363060681287,-156.49505697044543,157.31829650749899,-129.9014469497019,-103.44913246313888,231.76811170667716,142.87271996455198,128.30183749613474
3338,31.948765364379142,80.45922110024546,146.88145464632112,-53.97390387514659,-86.55575262203166,-156.59553569191507,157.10339536461115,-130.02253569029318,-103.40316361984105,231.80872591593962,143.16518541063874,128.45229237115223
3339,32.019537849865685,80.50526702545174,146.86196490697955,-53.8965944839309,-86.59885109825643,-156.5976966525303,157.16327095516516,-129.99458738314223,-103.61811686450355,232.43522983501197,143.37245338150157,128.21129647780486
3340,32.47503849135106,80.0358376662457,146.5826232775387,-53.97440026259824,-86.40222384841988,-156.68063066739234,156.29680432137457,-129.35407161216654,-103.34701354300006,232.09704572984555,142.96900288469132,128.3115429219744
3341,32.38989374128593,79.67286821627687,146.50860118672054,-53.89925331023031,-86.27269632377593,-156.78332134415874,157.0587729939774,-129.18875212056426,-103.47229379871513,232.40317251940263,143.0269952017779,128.31866395056593
3342,31.907527128848187,79.7171295146516,146.72000070550624,-54.16563257754851,-86.09481181560963,-156.58832159159047,157.65082701627293,-129.1191957664181,-103.48845861198242,231.5511871692661,142.72352187236805,128.4066788719874
3343,31.46680641782035,79.95247869315803,146.9050264367485,-54.1293412290637,-86.45390583128221,-156.58150441813163,158.13759124813754,-129.27339085028552,-103.64088485912623,230.69046808680946,144.23796743290652,128.46252563456267
3344,31.605038700227425,79.91766898723792,146.86897289220698,-54.00808217203527,-86.47106025688694,-156.65638688751184,158.04948983502692,-129.2516219446531,-103.44223750729057,231.6929611926313,144.2354455867696,128.4031266235617
3345,31.826480236376256,80.04679871294839,146.8703826989613,-53.834955514585744,-86.47514106077656,-156.69901850567825,157.1402578023548,-129.56386930283236,-103.63586508385335,232.09561631286326,144.24515202532376,128.4291321080673
3346,38.76380288851024,79.99615598364284,146.67704415294122,-54.28997481085696,-86.60982031194416,-156.8645764317871,143.64590102641702,-129.61088085718288,-103.50204775446136,229.3701270533719,143.27966130393344,127.96631841180323
3347,39.556614223918814,80.09063477727386,146.3403352737597,-54.1816306739573,-86.77534069931096,-158.06912479479004,144.61558886410253,-128.0777713380712,-103.9438678305777,229.34772173528194,144.02141533017723,129.11743055117987
3348,40.061337135055055,80.45391390980683,145.7511004900641,-54.521184746922444,-86.65815192774068,-159.37743274879065,141.5143677691639,-126.52392102220603,-105.40922151370651,226.44341666422721,143.07453784600148,130.4854441839504
3349,36.97059008787437,78.68970365446111,146.06142819738844,-54.22314239357331,-90.4394786645166,-160.31529160131333,144.0227599313766,-125.70610195791764,-107.26970372778231,222.89176025221283,150.481364275285,131.69598484715948
3350,37.630991610494476,78.15870308255097,146.4732290242876,-54.84696929710432,-96.12100020133897,-161.18907682912072,141.41918160532927,-125.21023765019703,-108.35698063911946,217.90640649577148,166.30688449091872,131.69423971163678
3351,39.0225891813549,78.38961020121472,147.1925769598507,-56.52038202455694,-97.89447308381554,-160.5989128234124,135.2990556668436,-125.37091655896712,-110.56350165274006,215.1455380347955,161.65954637181386,132.1806030039155
3352,43.25984891588138,75.09584443607105,147.27667356262555,-53.74133871890888,-94.47714617632357,-161.4749661685728,138.35635046647863,-121.89836643863876,-113.08126169637511,211.47005687314126,149.78148548112353,133.1856653272854
3353,44.92122022948655,73.71814479955722,148.92945202886915,-53.91709070275766,-94.33475134432103,-161.52595029353407,129.46454694378983,-121.42624240627183,-115.15167119660319,211.77835893767815,141.5423470783746,133.80395156661766
3354,45.1747500225822,74.45849976252377,150.07415028352364,-49.11804567198547,-94.66744499349852,-161.76332874147448,131.14081437019092,-121.00564310508021,-116.5020276300997,198.91204072472695,138.8983512422362,137.37430004019998
3355,43.42895690364898,75.03692203997066,149.96163120019753,-46.87075688499917,-95.57609748501451,-162.83367754977706,128.0054077148254,-121.4188329329594,-116.08737399563975,204.7246321114378,138.31899057489971,137.43738495149302
3356,44.33511734612196,73.88262770763384,149.64345503868734,-47.707340839085134,-95.26755528014863,-163.21342018273725,123.37886875391742,-122.2429885239033,-118.18169636524294,208.22099047159895,135.4402688891155,138.11401430846396
3357,44.70226933610877,73.9278941178302,150.0175435825877,-46.912440708058824,-94.72535531064102,-162.94589466818758,118.72784875931028,-117.02001501151396,-120.28967924589011,203.67925676061944,129.75463548163364,135.14568115056562
3358,45.92700253622152,75.47758548881329,150.39887268666118,-42.29155519204002,-97.46681839045402,-161.42957017308498,112.95745851169798,-120.41254672020155,-121.53457962745088,208.81917395177925,129.57993024925872,131.37443208264122
3359,50.8491838984462,77.22274790982584,150.18444629988105,-39.867675035746146,-97.23679663205581,-159.90886609096358,102.98793712673773,-121.08809424830534,-121.85321406605465,215.71025405318477,123.87549293678896,126.67043203432019
3360,45.658800817327574,78.37542616166871,149.5450743038588,-43.105097768812726,-99.28017972481257,-157.6927807721905,98.99936936784457,-122.84801396138735,-123.32327815355413,220.38313521725692,119.69471427266333,121.14501447019336
