,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1583,24.56360529783037,27.0835553821492,20.60286040884868,11.927585517878288,29.35986852936867,40.00669980123161,20.045326490806985,24.897561393976712,28.857625902135613,39.19462748127481,63.27091150768542,11.356819626903734,18.073588013206734,24.50191424031477,15.171559476838722,20.879514398652493,22.197719235726804,30.297917726880204,48.18338523060447,14.26286582522444,25.437859852300942,1.1954825965343774,18.88704169067796,19.977726264390164,54.172455946872574,9.4492646149606,4.948175816441848,14.10837627097439,28.303336929371778,23.18145123130872,33.81074146704359,88.79491999753694,145.18605358555598
1584,25.14252733290598,26.41534241615284,20.605684453600183,11.627690089757497,32.61554620908071,43.40093445439584,19.377549245355727,22.504511818007725,26.20714310899588,38.68731434631221,60.320353883943824,11.020107101183092,12.83710631880072,19.39197480990526,13.472625450521852,25.721220185882384,27.99377506315571,29.167216957491597,51.80383282535735,13.960152317008191,25.155874721803663,2.17088060676298,17.354507751446057,18.24122907510238,50.03576152275611,9.515465995843252,4.468635942451558,13.85156489602751,27.19121425895528,23.514612473240547,35.18076738628358,88.88324819115368,147.05312084372756
1585,25.01649473356766,25.84412803559091,20.394747037651072,11.7594793380701,35.55219248353154,46.69270029275803,21.42600621996531,19.588397186641476,23.878112634557294,39.407211249599534,58.2982423018741,11.569098666912344,8.879841152170734,16.286477407663075,12.477064381066416,28.55064202844792,32.131193038264655,30.91337562826686,56.351117043476656,13.261658956250002,24.54828149389297,4.529785431445221,17.79819551607145,17.002305038136214,45.36257382349568,9.73904495791744,3.463232963206514,14.823400224954902,27.058132141178096,24.23860554862536,38.939661964585575,88.91332991814397,149.9348370963092
1586,24.35711146192075,25.36308393812626,20.321060395287883,10.942423374276602,35.985503864285015,46.45156796827282,21.144025851106157,19.10426474582064,22.19185533801066,35.31109394360193,53.67477800151475,13.495887094861844,7.448968883263525,15.856851744091824,14.117298816174811,29.421275877084973,35.16503122087571,32.72676107470565,59.567719986914106,10.564729923272482,21.071538598197893,5.92206266439331,16.568202676338977,15.39226299733416,34.62224284764626,6.567153590431543,7.700102115353153,11.959696892880968,25.06480785338603,24.02569151948125,42.08064615853849,88.89399904913202,150.8656806832418
1587,24.17893465515542,25.431189622714925,20.1434606833208,10.21988849265554,32.09425695405971,41.69066528146205,20.020530840411716,18.716699762678584,20.0322009715797,34.5026217473991,52.262907901455,12.425820768247611,7.481816718969847,15.124083503283163,15.296873779078863,28.525692645462065,34.982733859248185,32.766177124877075,59.089417470157535,7.357956413264391,17.063614348015342,5.518497260198568,18.112584494685333,16.165724885150805,25.341200847291383,4.002107992964326,8.518977047609475,7.253275130106765,20.64382299331147,23.873216007748223,43.49485989410604,89.02918038431648,150.75612891885987
1588,24.08021490161234,25.70951083283079,20.249568363627517,10.515172893434489,30.177950262494196,39.70409477596151,18.45638042158392,18.22754907138329,17.519570911111668,33.37046754280588,50.64960711586141,12.855651047168084,7.701243589257445,15.536956476847475,16.067652953890235,29.30313341522116,35.559247839348274,32.587265287952675,60.0510918907873,6.362192013815814,16.189114230605323,6.446787296341079,20.407334950148247,18.70403065175942,19.52289436915593,4.137237671399075,8.727474697783164,6.1279374685846,19.6613668182619,24.834092849708487,46.99022874628376,89.27291462724703,151.63805530152425
1589,24.282912145533803,26.0867515403006,20.3833592274091,11.050652898057898,28.48036000532,37.93211210715688,19.10830357891695,16.686337654491386,15.324209962277916,33.84720471132411,49.56039473972554,13.475323499213934,8.370319276294886,17.951376936219333,18.359854433547778,28.75455028272756,35.1497162652982,32.98880349658305,60.377616187292205,5.556644201214684,15.700614731380629,9.48536055235877,25.69130312531124,17.86273648423427,18.6718507012467,4.217616790548493,9.301489337353235,3.8346286884263945,18.08415173493332,25.88885703092702,49.4508828157539,89.6906775716631,154.2535982682113
1590,23.71740001516909,26.759531181177287,20.82211259761624,11.428463756631528,27.73665378982222,37.21223028642024,19.53433633988092,15.85170152630626,14.176692488918873,34.61038124107633,49.65651797227196,11.669333551851857,11.264963229129316,19.705184509379805,19.64115345500325,29.272913115463343,35.49838534817227,32.09565824283523,60.2795199152613,4.630713388128075,14.328453141749318,10.140674320852357,28.214314449373667,17.11467966395794,20.164318199885766,4.675554545084527,6.996464006319119,4.2866478625951165,16.399965820318283,27.120131203429544,51.769121772613616,89.62795120586384,154.5048299306504
1591,23.41015471877821,27.0318120475287,21.83214613684534,12.859563321279648,26.04144886431262,36.164986233351655,19.13938578195344,16.153573313472602,14.60796786358509,34.18645164017615,49.41202254089862,10.303193530895328,13.728384432090849,21.34835473429126,17.636478260087536,29.41962683598173,33.5274584593107,31.531116844537387,60.044196096090296,4.7862295733933164,11.295479608864031,11.312985958508026,28.96561747255165,14.118663206999992,23.544972334131888,9.740713294721887,19.443048048089537,3.8289473168619295,14.79817590646453,27.575774431810427,53.88096905309609,89.39543507960632,152.93420880121246
1592,23.69911819576359,26.96609243710509,21.54484113444877,13.63966185367232,21.64327590565589,32.46932637338038,18.38753015731301,18.90326002577135,21.577702240377096,34.40553884439588,52.16063907683969,12.598093562150392,17.121499561490328,27.13335865249837,16.872880672807973,29.829336195307217,33.020907348501034,32.838303690270024,61.83283627458143,5.826765899994159,8.774492159057004,15.217192321372073,31.99234230542384,13.886448196038671,24.898407889925664,10.397418191504746,21.635244925822164,3.3098628624878192,13.93601873210642,27.532663704589563,56.12878215680506,89.3934084897621,152.3158268866245
1593,23.959111128259,26.040594349767947,21.126955107839308,13.82134595327913,17.799415468387068,28.021569290842265,16.646644960376833,22.264471780145666,27.83597647147769,35.858732315949865,56.26815028607128,15.624317109570562,21.187088910381338,33.99895821684184,16.521670642840657,32.36852817260473,34.514119932652875,31.031700499275463,62.72684596771085,6.000948595974304,7.979401456153418,16.146215392571143,31.579006100462035,14.375156960103396,27.88656817186301,10.831922750012591,24.29866660112672,2.936995848076131,13.60650979135401,28.083322352896285,55.96579767494068,88.92152784367407,151.90846513615205
1594,24.641121477121743,25.610566141940577,20.83068385357341,13.842742308997083,14.657738401804234,25.108633484983173,17.709749933657562,22.3151067377188,32.61095800497891,38.47488538360675,59.219318595205095,15.825652504425191,24.607453397344926,38.210726687929146,16.305346050459523,28.69530055344489,30.041407820541348,33.38181151229474,61.27260865881245,6.23016685812754,7.714324562131085,10.743999312499035,28.040102013669507,12.70397629193353,33.31538633747403,12.286619955882284,26.79702115097242,4.265421150955664,12.752859675652816,26.79477631129885,56.22087901457148,89.05812884415514,154.45321608064708
1595,25.59614186856928,25.746960600097974,20.561610299840527,13.904549194150544,10.494044888743234,20.24819461222276,17.31611597201248,25.244526482631617,36.13971767687686,39.14273055685918,62.91253436509238,16.464726036366244,27.97983499638312,42.51270764878527,16.450000402196604,26.625691352386493,27.75602930623156,31.975728997772464,57.71667089128603,4.899831263373964,9.033945501597438,13.9806380938557,31.184283267737985,12.422415771986742,36.89298699309381,10.937664901669631,26.475345787883388,5.583428787310323,12.870834325947648,26.776319986006737,53.31884474139573,89.20892429277775,155.4087932768251
1596,25.647855323915792,27.316321673942323,20.25383648294776,14.558485298185232,9.133117665800738,19.049710232668005,17.505082087193873,26.759012555100096,38.312703133269856,39.90827021223058,65.44852515327577,16.109780647252745,31.28379077723225,46.388311035704994,16.71630578147605,25.25631327316079,25.991162531025783,32.16343852388279,56.20724650731609,5.609710856079446,9.243013870837208,9.936941027337127,27.20252463625934,12.614898653263298,40.73149386049639,8.893601845729549,23.668895427223223,6.822250281283087,13.620934217601532,26.325599763363407,49.14588199426604,89.26732628147435,156.7768892866477
1597,24.792536122772844,26.36366982798225,20.12072337015564,14.771765043268513,8.27086519909863,17.975573757618463,19.367841965956444,26.623871059812984,39.53086397262658,40.0602244916348,65.47405960643353,13.703765389955617,30.41707907890342,43.150074784961056,17.67782648375833,21.81198064343248,23.37953952294229,32.604180756922744,52.817653659668935,7.149829004643369,9.148055609613031,3.7595879878153258,22.699239616195925,14.21323942126948,43.47536038955448,7.203781228446803,19.53958138440773,7.708846330554418,14.938277124666298,24.135592664993062,43.002305074527925,89.0441680959116,156.71183059215207
1598,24.25675664456685,26.40111580027998,20.91911442225596,14.422663759411307,8.879618943844795,18.09033572378705,19.13731697177981,26.544195928303097,38.59470680601277,39.5511930801355,64.63010657151383,11.85144959589812,29.623021488165616,40.366716074747664,17.23858017260991,20.19186786130683,21.179826543619853,32.53392352191625,50.6669353558208,6.695230164283836,10.356912123848632,0.9402817563241284,19.22293527342044,14.18636239236888,44.86941740985358,6.242353667425293,14.95652254193571,8.258238742354344,14.77855173832323,22.42685577536046,34.853382385330704,88.80879352305733,155.85338055930097
1599,24.943505269139116,26.265587191285743,21.35472410289533,15.113687973189384,9.188823893263825,17.380685221344716,20.17097040663129,27.159648886444277,38.8644108390163,38.5026205133274,64.33474762498929,12.62546561795638,27.539088547082176,38.69498258000123,16.516652693648467,18.46987607963411,19.139948876029276,32.602732878325895,48.52471453205735,6.575181576416884,10.576481531467332,3.3856030251068283,18.22196522746759,15.59819379707834,47.03488070979791,6.625426722917475,12.678299502268953,8.878152456353568,15.13004574429896,22.156304249945126,27.41995719594506,89.00543593040275,154.8928787796744
1600,24.63808340407184,26.27918414145239,21.45812574264435,17.074830590738955,10.19078779272236,23.21734170532352,21.20842118349368,26.12557943950449,34.48918039957402,38.8649716983149,63.87556486921909,11.637669963927904,25.6792141021879,35.605018468137175,17.939576963361688,18.8629135209845,17.004963676200344,33.33905066615875,49.86757657109322,3.9003286604204654,13.317108979635178,4.230646744437241,17.116898002689016,16.23984605875609,50.35978163019816,8.334247398072915,12.792797062901135,10.073333627255272,19.871064043899278,22.759176365844727,23.83876566255636,89.17979326091668,153.8855176485623
1601,24.72519112689616,26.980877145715603,21.10736457727559,12.464814213145726,16.55655924551746,25.46327774148764,21.5366073072522,25.966201742701436,31.470583968490203,38.59694064556735,63.92366872890888,11.174852189524618,26.255477820527464,35.35930089308624,16.470694416577448,18.80742995119279,16.49136436766947,31.720519038620694,48.01971177784612,14.855127433112822,26.40944017519781,2.4978029193585414,19.39839101557692,18.972600715153213,54.89817274778846,7.978265376117703,10.234432811576054,11.542061053126377,21.31409242667129,21.662972911011465,25.73340842512929,88.85191950870271,152.79995407073983
1602,23.390636525333637,27.675214444342352,21.05035671113342,12.130500534837104,20.370603572076654,28.928100186372912,20.617502731361533,26.77245009494004,30.828672263435845,37.03755595956323,63.20289119458872,10.173558134460968,25.69965373087388,33.34788070809403,17.706803302968403,18.95258997993475,18.56120805105635,31.81527089380589,48.38072028358972,14.85883938980926,25.687864221425105,2.024846043527295,20.528677839289397,22.14061714608764,57.2990069465465,8.440619740814748,7.679466118988792,11.99122704925716,22.739383861831516,20.309637129784416,28.21067506979542,88.87278684074862,152.15021525779795
1603,24.01104075032517,26.845380657173607,21.0941547592335,11.94947960638369,23.75368901047393,34.218185046863496,20.27196026677252,25.75575867887357,28.38451356308102,37.02444066275441,62.31518128689755,10.150701116673083,21.399531423916866,28.86530386332924,17.12171438303491,20.275487806353752,22.637431184725237,31.860477480877044,49.606011674893466,14.076224672632469,25.576278686377783,2.920323163943519,21.08412537328848,21.16398720415003,55.58547392832466,9.09358659751896,8.394335498922192,11.288871129364566,24.95094635031019,20.98819693569377,31.076892701920524,89.04054627018878,153.3553998965844
1604,24.7769763698056,26.59967958645665,20.52605757937964,12.150858419576204,26.32411681561788,37.28522107637993,21.03766163312364,25.097854550302767,26.500297310768048,38.887825775486256,63.3111752550011,9.268755320641954,17.237188123457518,22.99421113862956,15.229856244481622,24.92114699825189,27.697998833987707,30.92581298885476,52.47433903814386,15.354853565044838,27.18437477715047,2.3721944294350767,22.92690452905789,16.703745649460558,49.50772076459732,9.495872245915574,8.43308743722649,12.15406837619313,25.83524261355234,21.39625353743604,32.26814474187386,89.26884515191871,156.01858821075896
1605,24.254912574386147,25.96157312942835,20.829164819260523,12.574307024456065,29.15925233201109,40.51724386940446,23.35009337037389,23.15335350605123,25.46529758939937,38.15831923828663,60.53133893622669,8.484277627529,12.994876162168325,17.857625044754116,13.020004550140891,28.493105802000212,31.67483690418462,29.60942195744946,55.1363654388523,13.394588897284272,25.38920907870764,2.5976522815376457,24.504981598506536,15.499762220467158,44.71203221851172,8.666868890933019,5.453959374486852,12.001095977893415,25.01556228213922,23.261354090494184,36.41405916042616,89.19134323885896,158.90522345229274
