,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3481,140.21721624066373,75.28956236729879,35.1286760195369,116.39077620045077,93.00247970222743,16.10130485984098,144.4338405512083,138.60291783299454,76.84861187383461,34.24754241131902,138.7222273623488,131.43695236195109
3482,139.02288581940408,74.52938950881612,33.493941348880895,111.49250880991936,90.50811674297545,14.932399186265428,143.49654330373806,140.5181657171725,80.00529983135569,29.609733411183853,131.04149513448675,132.65865525675576
3483,138.64648990222793,72.28930382416027,33.55876322846501,107.8468826671615,89.63672293935538,14.434754777266278,142.63801291584275,140.64897344995424,83.23832781739893,26.86313999040037,129.81053293796052,135.88444367079882
3484,138.89803750679883,69.72952952711692,31.881372518047954,118.75477741631504,89.53487899713066,15.098767072247881,137.14631999362007,144.36534815286433,86.43528577710842,83.38199942502379,127.72480589612611,139.31615451699614
3485,135.9878120544643,70.01187908157704,29.34273406342541,119.94615367435398,86.15482254596449,14.659713461032538,132.79040580055886,139.96801756773633,88.6653403358754,105.06115523594873,129.13087515254722,141.98742471697724
3486,135.35835069826638,73.02504012785819,28.294764985383125,129.49678382182282,84.77705445358298,15.894959447305837,136.79386342649514,137.6680884702806,91.93730530172101,129.13075045063272,130.784207454253,136.83680467319468
3487,129.86538543922217,80.35900280103169,27.30993073584611,131.2702679954504,82.02315426259976,16.1558163785553,123.08466271850982,134.18644860227465,98.4865712194283,131.20434724362403,130.243566350179,131.02146083683922
3488,126.95738721143691,90.73442642107604,25.317897086584054,130.90034092835876,80.12539008537848,16.192261584741715,118.31673163851495,138.3471653376843,100.57648870850974,139.5147873371947,129.9428117509045,127.08311558594042
3489,126.78523734099973,97.71350220308382,21.775857253012475,133.64890904173217,79.00385336199459,18.62300051109341,111.7310106125033,139.3693651350788,104.15748468649134,142.27823136796485,132.4251052033653,122.64475417888198
3490,125.9143628122939,100.22105863204155,19.739603868661305,136.8654560547337,77.5492774528022,24.121731321916286,99.30981060874893,138.96372250662583,108.10819944294116,142.15476964093142,135.3643772162051,116.58360011907884
3491,122.55615920960665,102.43055790054477,18.17423852072241,139.45506858167488,74.71978475060816,24.526891298229117,95.86212982414138,142.1004697202442,112.39209798484134,145.46337032818877,131.59853791581205,108.86051453628896
3492,120.67853492408615,101.81726238201192,16.65685206663943,143.32708434890372,73.41835918466397,26.73827468440598,92.91765900434943,142.4186191834542,116.38672898879722,146.05463542080756,131.84622637489005,102.69926852794093
3493,118.52459879528129,99.68071523169237,16.02284448872004,141.15999387449335,66.69295193193337,25.53092591657193,75.03534752088979,143.4446508833501,118.55439105192872,142.5729188137233,136.5579122358861,96.53409583911741
3494,109.55746376619142,103.36547007838521,19.248203110907838,138.7456787390045,65.9703926821623,26.48740993474334,60.8727375148196,138.24645112037723,120.86108051924955,139.70610308473738,134.06263404892505,92.63845897635288
3495,107.73940248435511,101.22167014993653,19.184668730186303,142.086776959556,65.40764993049507,28.428059546237165,54.760568010136865,135.1072553626611,121.89868230938674,130.88439951935737,133.9771880258824,88.41179923805984
3496,106.45014300433361,101.7942640216352,19.18375181357831,142.31377428365596,64.66709996135673,27.755722549897712,55.68763934580121,135.84761504135886,125.51984113985172,124.89648586804915,132.5389297994077,87.1265571099711
3497,104.75968657859129,100.13579294769826,18.49060565260268,142.58258216477927,63.269176931172254,27.33964944135056,43.403908617543614,137.77425254293487,127.44849647050636,118.28296831161856,138.90132578720807,89.9185079383996
3498,106.45045621510803,98.1515848657158,18.00619674885374,143.23569868531848,61.045962711198165,26.0627368620801,43.82692660449946,137.95116637928916,131.07910497072731,114.98686853112387,142.63228240060616,92.03818742555053
3499,110.27327285994298,97.27838723795286,18.039178411203608,141.90582052263315,58.93403568622835,23.194506217796487,65.1223091262373,137.4605786033614,132.5389585661282,108.53046388525216,143.60582452221917,96.23534260334993
3500,124.83467160326968,96.21026458215115,17.248073772042915,139.8428268576895,57.25506241715876,22.095328688059055,156.7255828929783,131.33712263894688,134.3985479489845,100.19946187468922,144.0499959663435,98.03256029942573
3501,131.49017933372605,93.55623787382862,16.460471629450666,138.8343624827524,58.06261940523045,21.422225360090493,158.14982062586066,132.15367116575146,136.0358157593335,93.86990315006892,139.72368112320441,99.31556699281406
3502,135.9585014251831,89.96548806772265,17.342877747287815,137.4255004026835,63.381915636114456,23.217517712170917,148.90457035355934,138.63086537279284,136.0072397298544,87.87608711214509,140.38915513774924,99.80635832645515
3503,139.63704057170344,88.23102586335,18.7937897159986,134.71278250238083,71.86097739623266,23.18338482238795,148.0835219415586,140.48245741427084,132.5219167982816,79.81342435749958,135.05975950390047,101.24675440793463
3504,142.71957314640278,87.13959728037402,20.20825486159015,130.91888776180474,80.41154283534695,24.97591528646595,148.8766979178693,138.64505390633238,126.93667604116014,88.4310957923229,137.21437271175512,102.35419919482986
3505,141.52836648173331,84.75907350618934,21.310635254159934,129.91707920023453,84.13418656057283,19.723560865437605,150.07571476612165,138.37554381487087,122.70645176485189,81.54300226642721,132.78787318119663,106.14742741242351
3506,139.70998241895552,82.69558784838001,21.515539136626614,131.8451832451156,84.90595743894634,18.77141234879045,146.85985298634893,139.24865114132507,118.89151449783438,77.6505777734423,120.71941383251729,107.55592173277506
3507,138.2728878810811,82.24670585277086,22.740008460186232,130.9621736360169,81.20057494960588,17.299357936817557,145.28372067300205,139.1239302237267,114.92026931482023,70.89316391705451,128.35503851100322,110.73361682516762
3508,137.16488502876985,82.91324158974317,23.752270974999192,125.30482902284977,83.69535341405735,17.8864152345092,144.1784797130621,137.3503892209021,108.84178133580463,65.7783478094235,118.77270836475945,111.97305839906122
3509,135.97672294381397,82.64892840784837,24.393247037425198,124.40553371634668,83.20681175341348,16.709306587754753,143.46559239766546,136.31599628152497,106.54749102933884,65.03918814172016,116.6824313812011,116.42654204424552
3510,135.09356630054975,81.86612639487291,25.231367983630975,124.721554097232,83.7563072189526,17.106349456473225,141.4306272199764,136.67866662096563,105.60032357537379,67.47347457575003,114.67368260799944,116.43638937289859
3511,134.43758520098797,80.2701650472627,25.018861364068016,124.94207001062364,83.3944412422696,17.28704303538609,141.98082281192623,136.75927840360308,105.86452168732745,68.5227137105547,126.10857551531234,117.93075031725137
3512,133.6833454280368,79.45015063970371,24.75492419985133,124.63915683138936,84.62033112205265,17.13317668557704,140.44589692906865,136.84585998733212,106.99133095381576,68.82987332137355,124.52337137464025,118.98216583243756
3513,133.2662672509432,78.76809688284952,24.39912862027893,124.0564317851684,85.85122721712217,17.420612550602158,138.9844001713773,137.56158465295823,106.65949467654214,69.18104231634817,120.47981718397483,119.09253336786047
3514,132.6749609900598,78.93854406452225,24.050119277238792,124.96549356189534,85.52601692759427,17.455964346756787,138.15321561232048,138.05525500402646,106.93962698123704,69.1725598979206,122.29452967273039,119.68589443258966
3515,132.2017830360953,78.89332178878675,23.891061549735326,125.81741005560929,85.4074618313922,17.273539024060028,137.5889444990835,138.39506257981958,107.1220146527548,63.2119668809138,123.15085144627979,119.87672245895448
3516,131.8265901831903,78.25460843418065,23.913801168349494,126.07878078472297,85.6519748363897,17.903889517670706,138.1506710175554,139.07808410377316,107.35639494036515,62.054041265644884,123.56729009916964,119.41820265676992
3517,133.16583134937432,77.91396858133986,23.85414207850178,126.35609224716288,85.72319386758394,18.531044374836085,141.9330685055088,138.1661274210931,106.89659917549018,66.87171467623875,123.85843851911193,119.12831645243385
3518,133.53759430819213,78.39450637611502,23.853778056057877,127.17146458447688,84.79173601646445,18.33719417768708,143.10613333868258,136.57433849160475,107.084367211291,68.04476603296352,125.7968395797552,118.75059885664979
3519,132.36622189025692,78.74110165058285,23.6336062583799,126.64465715217385,84.89025659550317,18.404956807831155,140.99302337600164,135.46303114716304,106.95674812551322,68.41230401200045,126.86740571781382,118.80884230883473
3520,132.33127296852,78.7257135774048,23.528319050459004,126.81055343621959,84.83471732646662,18.38692146658289,140.13859560735915,135.05531227955325,106.97243563011276,68.56011056388209,127.4662129092851,118.65685137655467
3521,132.2454479279648,79.05685340195457,23.700357840758386,126.21462766668702,84.59610481532424,18.425526459580112,138.94606071325563,134.51565009984296,106.98655085307966,68.8602771399855,127.65266571296397,118.62276799128776
3522,132.13896770160775,79.07948563548246,23.7893693256934,126.10823216276435,84.66110858648746,18.501032673141623,138.871849170292,134.68376754342654,106.94516390495535,68.72949367524494,127.46602646899555,118.70619573094812
3523,132.9452086123041,78.75716006484103,23.587651297899782,126.21786320425525,84.60915286755042,18.60368424349457,140.01670092605968,134.9127672579731,106.65397774110096,69.15541781002382,127.63967960321413,118.74102539763177
3524,132.53689703766,78.72305718308776,23.611125432100778,126.7320494814861,84.62968191719511,18.720120986784508,139.33581410238207,135.17165936039572,106.89631923230428,68.95229308390007,127.68694873670083,118.37822216181837
3525,132.63241260327666,79.09365269533988,23.7377468016156,126.2670756876467,84.72554219259443,18.5480076052132,139.88816206423678,135.29479427133302,106.88357183524673,68.63489372527103,127.59498319730525,118.6589717116414
3526,132.46323154000254,79.05961463252636,23.731665586530823,126.08645994343759,84.68218050825399,18.591016233615676,139.69634639247724,135.12779296984448,106.98779537299639,68.09547376714997,127.44681471510943,118.71255378656376
3527,132.70454517281004,79.13581039385315,23.760744133386936,125.93920583764096,84.81723202451245,18.17049645570944,139.55376036796912,134.94698757757533,107.00815086347161,67.45308585103427,127.63965214333335,118.8867155780573
3528,132.8834233969717,79.2188892205788,23.83459377221496,126.01646952065808,84.8198758641225,18.144808697150438,139.75181861649966,134.88261146114485,106.93493381858006,67.71467523019258,127.132292620425,118.96034692619418
3529,132.7196300528777,78.39976259581223,23.679943271755974,126.11863024390341,84.66938623102618,18.312193091333256,140.08747604051402,135.86132918756178,106.77778191578281,67.42586474750564,127.36782363704816,118.9975645967891
3530,132.57420072194387,78.32481510555976,23.503687014464475,126.33131479858426,84.53047498546833,18.57520580120257,140.18209217732917,136.0123629521514,106.78321009626579,67.64297925808505,128.19322782822422,118.73626602364453
3531,132.7971780339722,78.61754544277456,23.794036359648686,126.13970094702525,84.60396055515204,18.59292927069376,140.60082690733643,135.8167309992512,106.6829927786139,67.47792429607323,128.45725516273674,118.44879922493287
3532,132.3386759135353,78.84430137364075,23.608250175070282,125.86139795032037,84.68182178262568,18.449498381827794,139.81914835213956,135.446389388684,106.89230846925423,67.08342802520315,128.00947519348716,118.68554808494096
3533,132.0357265143627,79.3204922462484,23.83726536652256,125.96465719215173,84.8140565104858,18.52568465263255,139.06700773844466,135.26573013855858,106.89049634814764,66.67447044978886,127.72984375472849,118.45881165037562
3534,132.10502740559448,79.33618929373132,23.826990842132574,125.9531193553265,84.83994930476746,18.528101432786997,139.15333128424996,135.39346248112025,106.8939408236836,66.61282001073529,127.53875068863425,118.5219665254048
3535,132.6380242357045,78.73597976454454,23.825601657299956,126.01280046809414,84.78915449846195,18.469805279327375,140.2221578621923,136.39551709703403,107.00355048896779,67.23869248936494,127.83864332321302,118.62021354535055
3536,132.67918908281783,78.37150314421913,23.666748753708845,126.56107275891956,84.61696627119208,18.527212672658464,140.10688424332542,136.4504345010067,106.94195862238153,66.80531199769023,127.99381316944068,118.65637138908582
3537,132.55985895356594,78.45758063222871,23.699435192310148,126.65226403472555,84.61232819882557,18.441015171422464,139.4506516068271,136.56140718527388,106.89654371535838,66.48429942889508,127.72645704010611,118.77300262036724
3538,132.40271911026886,78.85493659573224,23.804670322990034,126.65658363072816,84.65100843053585,18.353828083883172,138.9635246662847,135.8894453641442,107.2299161087713,67.57318200573417,128.1046621470785,118.77491379239126
