,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3449,22.064756970577605,116.45072509432933,153.8793026193405,298.2059362264249,268.31905138538946,212.82794674777364,74.9837950864341,-83.71184549789146,-67.60685212254702,-143.32416379384847,-23.814267903948398,-219.24456613207803
3450,25.3663676213053,121.6533774675234,151.84708533116265,303.78649410242366,264.2994795209318,210.14467612858556,65.16837698986143,-91.55836599260022,-69.96342490142644,-147.6455350413932,-13.138856330085858,-216.09225279426397
3451,39.0570765519231,122.37957081008463,151.7944642452251,305.5078529028214,264.7158684906585,206.0067550859895,38.58864028053921,-104.8697162219324,-81.35719976583962,-129.10116633083712,-61.30150908319647,-211.3153232399188
3452,37.749061221626505,114.63464173329118,148.28308009448395,307.12878464988194,267.01487374553443,200.61900020359832,41.613994929314146,-139.30456901187125,-87.30319436504996,-129.5731565444995,-298.4200783703142,-206.94523375135032
3453,40.34747265146723,95.3553648224487,149.8761826354076,-48.138796227153534,264.72683710623795,195.12108239695414,39.87687606815419,222.06027240722952,-93.79282984428153,226.47771181803014,-274.8379022255855,-198.62637065243507
3454,45.260533651277456,80.49900586856285,152.105947280636,-34.76390243991733,260.9996744234186,205.0763897186357,25.538593705116227,215.72237350608506,-99.40038820358424,215.81956642446312,-265.49952974931,-213.83815687083336
3455,55.61453258959642,73.8784033203251,151.30679279236466,-35.26282364859645,256.70297618312327,208.36459557834814,10.511394170378765,195.12389415864862,-104.0659947024131,222.11054076250562,-238.11934995850595,-226.10665444918862
3456,48.59506845892838,74.87155171490278,151.22611339317598,-38.607571765683474,251.3786620487735,213.51889379501472,9.475393401729036,174.80786761072196,-108.08221651692884,263.5624658696174,-222.0687634089429,-239.74520016499935
3457,52.48944917015086,73.24660010167969,151.08455332921605,-42.03608623686125,252.17050802810587,218.49885126034678,5.828361629193438,172.30087060470444,-117.2189273908377,274.8359842199445,-228.71477591431778,-249.48049013891352
3458,48.987148237897884,72.02215769141634,152.0126217208204,-47.58731505049411,244.03583525518928,224.69389158981096,7.848498942727645,103.94893911078537,-119.73914861803866,279.4788313018672,-224.0275524722946,84.5904158213078
3459,52.14091890018244,74.2046137658896,151.99988742234385,-51.397307910385905,236.80738196820192,224.9032366808134,38.36663857220941,112.1492283231515,-132.63632417728175,281.53783061313584,-211.64996522706235,68.03449263861036
3460,57.4190922884961,79.10869199577374,152.40168843893323,300.618853614307,231.17439046665135,228.0034887204963,110.7994482705952,35.15107228419504,-139.13671791144768,-52.07242283450366,-206.1995630590801,63.8486268231421
3461,53.808330202956796,84.10027034343912,155.48397139327366,298.4548650580594,228.3493909102012,224.17677900508625,117.15152578451156,29.34048897381865,-145.46028546369396,-18.57625794198004,-197.37793210207238,72.42807341043482
3462,49.674129522908885,86.40488643216273,158.53795997483363,293.2283895298866,235.19411886881431,221.7265794873736,123.13002698107363,23.01247284214361,-149.72088837845175,-23.063701004073536,-205.8250493712012,75.13962142314189
3463,36.56854182848224,91.45945928851361,161.08599951302068,293.437352441894,253.28793531142398,219.6305664007054,131.38127691385773,10.574634878982408,-154.5760294995298,-24.829871317166017,-205.9261012310054,78.55890053983677
3464,28.433506061060882,93.91526950142284,163.34881104513076,292.61871364089336,264.7371731260757,218.40311022912897,138.72365486833783,6.4798710562611745,-153.32265794710193,-16.270523656601288,-194.73747155073818,84.37579825960546
3465,19.08896303307847,99.14027227857571,161.9910946469195,290.657062338024,282.3897893267981,218.4125630765788,153.86828925322658,2.863825417306799,-146.33166624616078,-13.111435164795235,-193.2045491390719,93.76779857153797
3466,14.808893255595308,101.31097348502038,157.83405931464424,291.5285398228374,288.67348082051967,214.1549527148979,158.1576340966776,-2.491586536453923,-133.9918634853481,-10.86069711439913,-178.94660810667293,-258.5216311732342
3467,11.057620161196155,105.97996797406256,155.5377179849419,287.01765964525015,290.6443135604238,215.34825404121224,155.8758361886108,-12.191678116963686,-117.7583427813536,-0.7234629861237174,-147.44327274632795,-253.89407475634474
3468,7.447726377688753,110.00363985507062,154.29290019940032,288.27069415136646,290.517670810304,215.5054301347056,150.6588005737661,-21.519745895288025,-110.07157145499485,8.627696278196616,-93.96780265511063,-249.8565078608013
3469,2.241158319751605,111.91016594147823,152.33792309144903,286.03501782552894,287.1238401486055,216.05725922164498,153.58161243513428,-30.071169938460343,-105.84925321094354,19.85714077856982,-93.10173424819372,-245.84823067189723
3470,2.405696485762917,115.44253357405336,150.4440970453301,283.76775751019505,285.01531593431463,215.03893784348446,147.4154183721475,-55.53643959936727,-95.43193186653932,-331.1136706033339,-73.04404969066582,-242.9612529184107
3471,3.5673405904607307,119.3641054078141,148.0271581820276,283.58135530036134,283.64935634934784,213.16568265161206,128.56608384758906,-75.57518749694324,-81.26307436432754,-322.4025776160957,-53.46921432747337,-236.9058344409663
3472,24.719843466388966,122.36868414115463,150.06736917933725,292.2647860754083,278.46952852270914,211.975029022971,68.08806487654837,-92.71137756020772,-68.44967849069025,16.748499058950724,-31.96150304628211,-233.0195846556693
3473,30.199510807275942,123.4293765183165,152.59302270319156,299.220759243596,270.2716647864637,212.48544615788458,62.315563522942284,-104.30310802468941,-66.80440315637154,-149.4363352661547,-20.629670854602423,-225.31332748543136
3474,42.316600010375,126.81629907705064,153.27981212231094,305.40714223310283,267.5520029042181,210.0173252210299,48.87754107133736,-120.139968274777,-71.26185484869194,-148.45355818929704,-19.831725389564696,-218.8466085570697
3475,47.81345698657964,123.07269270353117,153.60893408894918,310.8150344244888,267.2949852381418,208.6779186606414,46.53036233124578,-131.9932422702077,-81.38944152513301,-148.68855900383164,-37.72623189717348,-220.10051264085445
3476,49.70210830332297,108.3817637805152,152.35465686780498,308.74523681026375,267.0928524963874,205.81488822198395,33.97332777190087,209.56471150599526,-88.23232632116896,-137.32909247822514,-21.203113479922273,-213.24322708126698
3477,51.57809881982922,86.95462077794937,151.92756975952378,-44.804640970923,267.75524223627303,203.13633942124702,20.360605793862817,214.79014455342048,-90.32633672434204,216.7639528636263,6.818507577051911,-209.61633081724304
3478,58.05613014995404,75.52430792100478,149.8914804819267,-35.67213319869967,263.49517429708186,197.49601432328728,-6.885640547402403,208.2237125929409,-94.05430603220981,213.3676599244634,6.068578720307535,-203.48419643263793
3479,61.29522832965765,75.7706396569915,152.1247303963325,-32.20556225044828,260.2869886645773,201.65683112934767,-14.447457348479162,175.40591295050223,-98.44399089481232,213.0187581620932,26.405802476090493,-211.30195079208806
3480,72.15670598340745,67.55415599158118,152.532971142893,-35.199770328956504,257.7635686117473,204.34702169009358,-45.75528049946348,179.46562778861005,-102.35581747157428,228.4828148220165,36.634429371998394,-226.09868201747759
3481,68.64279547628746,70.34631849123241,151.62211454127586,-38.31780787546734,259.14062427542615,206.49097451737703,-35.03668480432259,177.1369848011062,-105.69661665148394,257.7725607764852,-290.88851577443523,-243.8585600407389
3482,61.70344717697412,73.35959852214182,154.12177032984675,-40.206114522316,256.9392524506891,213.98576423568073,-26.805546353784337,-11.538873499502188,-111.01893051043993,268.2920910506425,-278.84955814250685,99.53587504842291
3483,63.86882142226409,78.75794913170242,156.96704464977807,-42.49369904182208,254.6139015532833,218.80098396244148,-31.86477367369315,-10.929855846670108,-119.29483785620516,284.59549969043655,-267.97498148494236,85.09524057510107
3484,56.688025991452264,84.08509494484264,157.53319531896494,314.9178732016098,252.5798906083584,220.09919435477582,-25.432782302988016,11.724398379385946,-129.6407880213207,-69.25727992178896,-261.7378268615123,71.06999341425745
3485,58.950685240179325,87.40926991928222,159.10462288122005,310.68174654607054,249.31055770402617,220.0731499202976,136.0468563732174,31.226367473369862,-135.88209392741442,-57.50672949538078,-249.9486830923504,57.001134607639635
3486,50.40297100376097,86.90228255157609,160.4923678325323,304.0056698330525,241.40505423989674,219.04620939873686,144.44464992633385,19.138144008127313,-141.32838268226305,-47.522951435978875,-245.378985862898,60.05972757378632
3487,43.57581350485003,88.63655721447154,162.12124728540653,300.1313451342882,238.94868047849292,217.9245070513334,145.13169528172412,-3.402955851840801,-146.87714382115036,-40.48215055793353,-238.15633663705813,74.11701545576686
3488,35.90714875553539,93.69097431735423,163.71118146450897,294.86675912500516,233.95727108624556,217.64154146298296,146.38169970793797,-14.412094095167902,-152.52834776287045,-36.831775591271104,-228.93182566517777,80.84606658921291
3489,28.201172964560726,96.68488427452357,165.51891735538368,297.4073507418225,242.73872859418057,216.80520696459803,151.68508397572577,19.403452827543475,-152.63090106872096,-22.019809619432074,-227.88988892307881,86.94479066881507
3490,20.80308710489345,96.81003781238059,163.25815953962362,299.0413168979336,256.64616619588674,217.48331694592554,162.00016252443095,13.156469203311502,-140.33446751603012,-7.880058788148332,-216.29706142363787,88.79862052276114
3491,19.16844903612838,96.31047085632898,161.5607410445032,299.1767432584237,270.36461116626737,216.03394572527026,161.8894072242776,6.642137640951319,-126.04880172225293,-0.9726715935416834,-208.4334512443876,91.21593713783415
3492,18.607781068874374,101.81615841924227,159.44858303933674,298.1378359727267,280.07132806375836,213.6899023602083,145.45366197756854,-2.274923325272738,-115.99894748579666,-3.3370397084439745,-183.4715082250804,100.76237693358927
3493,17.94957369904455,105.75743957995647,154.3674146317304,296.00777899303955,287.27610676042065,211.66247230524243,121.9082375632695,-27.724234678123565,-108.33195444279414,-0.14584025188956318,-160.5707761268425,106.43703431388586
3494,13.927616103219634,110.7956424032962,155.47695914143947,290.1487981613604,290.90564471147843,214.89785114598567,136.42142726249844,-55.850314997981684,-106.52618337133782,-6.985135490582206,-120.30558209051273,106.06615011746649
3495,13.754327140694215,116.30579099067612,152.29288217263743,285.2174042769314,287.9095858568928,212.88993044967063,120.22709144325427,-60.98381184951515,-89.06412823773891,4.988880458790547,-111.74858315771756,113.54790033016333
3496,25.080220885030542,124.10170839620167,151.1702428338718,285.1414444590954,280.5254660735915,210.60725156515224,83.06760432467894,-66.6907619687264,-70.71701210333484,21.007762564890854,-58.594828437964374,-236.71378006360197
3497,31.63137776575229,124.9211886137771,151.79519070516184,286.5665366315077,278.9462776510143,209.0333783631241,61.556783276875024,-70.26100400808312,-61.7399523856391,25.476767733078642,-22.860641174030178,-232.6445531197429
3498,41.79115267189377,124.98411036956875,152.01264195014124,288.1460556401117,273.4240836013511,206.03608583294744,41.90742280335226,-89.32149400432448,-65.10471792868799,5.3770148436480305,-20.799981026528243,-226.4064958065867
3499,41.72497699106674,113.67211242660099,151.95663434706242,292.2024885400828,270.4407402361044,203.46651692223531,28.899942731104034,-123.18112454397735,-71.39665143835262,-148.11502911195498,-21.830515084901045,-219.88912772007433
3500,40.50185983515718,94.57079164412875,150.72354944485585,300.5299830733622,270.3822912726962,196.44079874056033,35.03158583085673,223.871734233222,-78.93363884811495,-142.4233396345842,-3.0154290479192554,-211.83023788561056
3501,44.87527238400389,78.16208019648712,150.76793865419475,307.8717204345548,263.2892338991552,191.65514112426948,12.78733203705633,219.1346946562672,-84.1800624060563,-134.831022550683,-1.943131256848858,-204.7751639844902
3502,49.3076739946564,72.73626253996741,150.7095420774098,315.05063459666536,259.3383968974233,190.18484489584748,-2.1515494843338274,203.11624389892552,-93.31620640476487,-131.92600673994957,22.284072385891356,-205.0544393437568
3503,52.15496831853062,75.07865361728835,150.9960467391962,-37.06461232346089,259.6991803487617,201.08171091852716,-0.8270972601027324,187.79357602214333,-94.49531723013789,228.16257785704965,31.307955312988096,-222.97271774863435
3504,51.72960302859701,73.41175707720942,152.192805201201,-38.23268372869342,261.30914316827415,206.26891158117314,-10.762370981348454,193.6265318698384,-95.59438020219329,248.38831586924948,41.17666036904254,-239.31197856356317
3505,54.49280897803658,75.22706759502324,153.4016199172359,-43.14340740577188,258.24171853285407,212.1352638131192,-9.769885331034914,196.6728162070823,-99.27536618571173,262.6341211062656,58.48337946136471,104.60734526223906
3506,52.48985277147028,75.4673744525071,154.69033516192255,312.54607742973366,253.77303143845228,218.78558508808163,14.96976097850495,234.88051039684055,-106.75740150859397,-91.18545852413305,-286.42991622857926,91.83012631748248
3507,54.40867461790708,81.66601497238088,155.41929845836145,312.0777457697215,248.66943466527334,222.8598269179688,134.44084314712208,107.2856611800434,-117.75077625345747,-77.08079255510653,-279.1727469017088,81.96755628707577
3508,49.72327325315473,81.062370766508,156.141454709762,309.7145941247288,242.43594802228986,226.0086049913017,148.9520033911505,87.41696304016276,-128.55251779486645,-65.18988414119679,-250.2180291934358,68.23331826367911
3509,47.460766153845384,87.77598475909019,156.26372135149285,305.4099663745362,239.24823613158225,225.99905566534284,140.61900425991135,34.748615064662914,-135.76219769918004,-61.82430464031625,-243.83458462138753,64.61963016907892
