,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3616,133.5849064488492,93.36396787222256,15.470013655620988,125.56394295867361,66.28014876388204,25.22621969757364,118.63044086134391,113.0014497216085,117.06275660961754,21.845266736955768,134.28054994648937,111.457692972589
3617,133.68951993493212,94.3258502643731,15.441908174267581,125.81402077262253,65.84718254784876,24.80776395644483,120.80980461345973,114.89269709874836,117.37824015368969,22.970595472575155,134.91278855192823,111.645341942072
3618,134.08483827683594,94.00807196942269,15.648500848814194,125.85318436891184,65.96647138629908,24.965989110611446,120.98179190253734,115.64836992734658,117.48909013308432,23.04375414238436,134.59840254121534,112.03172111099516
3619,134.40728721536394,93.25280443111247,15.613028514987036,125.1844270873662,65.7902319736994,24.968802475072494,120.5864451574586,115.66112471866127,116.84380713659716,21.817545354390845,134.439528234752,111.86397768563066
3620,134.170957883516,93.61928345314438,15.64564021538527,123.28286349424108,65.60448711169708,24.66199660855648,121.45526919153409,115.01424807958294,117.05958362904333,24.466801160794443,134.5602141443313,111.87898051482219
3621,134.08535971732442,89.44189328334953,15.832969426459783,123.41533784786942,65.78290426625071,24.53627398273011,119.5651091025633,121.31979723477504,117.08056728997373,25.701419272717192,133.81768736471764,112.07166547221476
3622,133.8621439951573,89.0369838198698,15.73365342993361,122.66793737940574,65.66844458875846,24.378043437275608,120.03055235827607,118.86523141405574,117.2985575110689,24.79573653888309,134.03361144049478,112.22276926196153
3623,134.19011817992705,89.43137324981846,15.634889316203555,122.77019720449005,65.53177189519755,24.21018122162556,119.75695807084107,119.48834402066097,117.90882189708498,25.133642710471406,134.44033497832078,112.51382803566618
3624,134.34022869633296,88.92309977346373,15.766069650136899,122.448084594301,65.47489212479191,24.509860696939313,119.87661020375177,119.74480508467406,118.05720346536727,24.821210335980474,134.2124044274977,112.4922886971839
3625,134.72745168056213,88.88848873039271,15.79638369082025,122.21848757597522,65.50762990409963,24.573938843293064,120.3022551327184,119.59102911748471,118.40165562678263,22.893970505360997,133.4366659955601,112.41636855879396
3626,134.55265616350212,89.01439230182626,15.672189558597921,122.06788796037027,65.45875929373388,24.56533475416572,119.02642158005749,118.96287797345624,118.36791071595965,23.50210871003556,133.68395256816984,112.75633329480546
3627,134.06663718177077,89.14872863407152,15.668439547313625,122.39262897217704,65.43433699139423,24.571914387424727,118.93452405347401,119.1563355695701,118.34120933263759,24.532508484912302,134.07117064490052,112.66209151006116
3628,133.66920424251654,89.11396231300266,15.654727044924726,122.33409129651427,65.31128933881008,24.59389761880945,117.45065108172845,118.38710612613747,118.70386455539786,24.339992173882493,134.17358469645382,112.65550570429893
3629,134.01934243872006,88.75664041786713,15.603109823286616,122.48150803274267,65.3115932672111,24.54785509418076,119.58704043421066,118.4991605521769,118.76964806752218,24.291379711645778,133.7627586804759,112.5374658699139
3630,133.93737135839848,89.41834456263666,15.65787366061872,122.6968111249517,65.59728374782152,24.56854659135584,119.40078122516073,117.47508726180571,118.78169671282538,24.80604406443881,133.91919248749318,112.82008087659253
3631,134.28263759973538,88.57559282523873,15.742495611312933,122.24659629742068,65.86579841567624,24.591938185366274,121.40264016974719,121.94451874000897,118.43179563512858,23.865662292679627,133.46991584274764,112.89001526182226
3632,134.19763617052644,88.4660222375664,15.557534705170383,122.23991264103682,65.7480166137774,24.349395015247552,120.24455813791441,120.81301002366321,118.58221382782591,23.352989223031212,134.02465523043134,113.28396077142324
3633,134.45077082298772,88.97572684165603,15.758917672119196,122.67841109603532,65.65959242228433,24.356393046642353,118.89174691566316,120.39144365544254,118.53320677804464,24.224793300921018,134.08736050804063,113.01798260002774
3634,133.79761152188047,88.58146514115937,15.619072055894435,122.7793930606802,65.75398096543329,24.47433191755377,118.31954838509358,120.69258032322726,118.79107519554972,24.085602830442276,134.41780982958846,113.04273611602727
3635,134.68777650453893,88.98187929405533,15.639103419399731,122.50349238197059,65.84452685962174,24.609738500180526,118.55757881138949,121.16923345085488,118.73881461650747,24.34677617092424,134.61645784413702,112.77233893399901
3636,134.26949360529682,89.20933248034517,15.753455438402113,122.19219813729944,65.7755511892718,24.57248689811985,118.28283560142224,120.2174504151233,118.77849800112726,24.381546899447667,134.6437004356323,112.82842106321483
3637,134.6517828039817,89.17194016636552,15.82829968495929,122.80865235530595,65.70854631380367,24.616032081146386,120.3330177059148,120.83915845002055,118.31679398046427,23.876808764068407,134.59795228526502,112.65608081458153
3638,134.5643708412193,88.36936008695531,15.665959511970101,122.394557574848,65.6628768690587,24.46836912764948,121.32818014992613,119.70830694821771,118.36775505325787,23.446087036573324,134.13055329282048,112.79318730847807
3639,134.50124517113468,88.6864111078054,15.72771794421351,122.89602886425241,65.79794187717587,24.341112187918355,118.59944987035072,119.86890504314795,118.41792663132965,23.537646283496784,133.72955318249325,113.12132015635756
3640,134.33293806346066,88.6919782491204,15.667724632937478,123.09329178720458,65.87367910417476,24.403397439251307,119.17196433740276,119.93301587294312,118.38482409587832,23.83391985405841,133.6767824818812,113.06839769279796
3641,134.10824581667362,89.18949646891154,15.740366898039639,123.1262964486662,65.93143803361227,24.310068181057602,119.04948827077766,119.05601980333375,118.40771314951407,23.560867400140964,133.54499896553935,113.18134467839751
3642,134.44133005280997,89.05290217397177,15.788742948662815,122.95150389061037,65.86347057666919,24.554406201112982,119.53723976719576,119.75371283416807,118.30601080496297,23.960244051616144,134.04076272636888,112.79638113919036
3643,134.46050144200663,89.27233392420702,15.691029107637235,123.11438081768556,65.91114434320615,24.679660097870112,118.58377732701392,119.15608653403926,118.42877577452751,23.9192532774548,133.98801111660376,112.81887732583283
3644,134.59061001623942,88.22715976742424,15.450305374674912,122.47733061048986,65.91559883371933,24.642778927531424,120.89744146642423,119.13027330286998,118.96985665028224,24.22904181520628,134.28457968691475,112.6378147552272
3645,134.12145064079604,88.6314610509655,15.484874139280294,122.16057356014912,65.73311346554912,24.443995946230217,119.93016878177711,119.8335356215917,118.99490755586362,23.81085255804421,134.37403055639533,112.95616614418729
3646,133.852947385498,88.37127450132849,15.426608080382408,122.34538429907491,65.68272097013406,24.411229197934432,119.6233453498996,118.4318218168598,119.09908977220832,23.736992230986804,134.59177571082958,112.98479835110132
3647,133.54828645341757,89.04806720502994,15.338240261349256,122.00877321560624,65.97500238460573,24.44712640403867,118.95469544179336,120.36329948781305,118.9409937280699,23.37435494863352,134.72989495972234,113.00462211352848
3648,133.59261802318247,88.79520815270419,15.379875131817101,121.77561761364896,65.88379430799583,24.598728864362243,119.0831946990045,121.37543330445196,118.98829979156851,23.746827084454388,135.0914683015168,113.1472100889135
3649,134.6086647994127,88.58808734219288,15.510816873088714,122.08290851284781,65.72319669578043,24.474063290698496,120.04142230106582,120.89947309677652,118.9397150783451,23.251866950282157,135.03412507628016,113.11822217542313
3650,134.22151127405982,88.73184501169217,15.63383652497103,122.50450368593499,65.69987752548096,24.5648001783145,120.07281588049307,119.13577306007129,118.48961375605168,23.15808148043835,134.4400051946164,113.12981747720949
3651,134.00800358492137,88.15173456712274,15.56367966316165,122.43312858690014,65.67383718902863,24.560685794787105,118.73383661245954,120.661283349011,118.65539463993147,23.008607709528288,134.35956075132012,113.11576181315608
3652,133.9619418863791,87.86378447694369,15.47515444575285,122.57988144722223,65.74568804387786,24.622690177159768,118.09968682289518,119.85178851573338,118.77967845001793,23.13060033119103,134.28188083790639,113.15398149053186
3653,133.52186212047752,88.2063415626771,15.471367719591541,122.48853143718753,65.78287988708435,24.63707079232927,116.23699805765918,121.3786458725713,118.9149720255458,23.47922409129632,134.06856457126386,112.97607352479724
3654,133.4891105168872,88.54540143290332,15.644319745183822,122.24192613213435,65.50752921307195,24.626846132308145,114.9025092172359,121.41488698074535,118.8356051752578,23.395332882310772,134.5538888637127,112.81040438826584
3655,134.143787967707,88.3365650696246,15.694999156285803,122.42835023325837,65.53069354982217,24.716858988982665,118.20330837820767,121.39267380468596,118.90863241890924,23.45107560654121,134.15359248556447,112.84575872056126
3656,134.5969233948884,88.03022532346891,15.692613313466182,122.42641031475473,65.2509246736785,24.608891127975966,121.1254036838055,121.80660125405235,118.58751664493447,22.99969337121636,134.5341500664378,112.8435851336227
3657,134.24043903493674,88.80699451711683,15.750859376157706,121.21270105708017,67.02392037523784,26.02165414629016,119.71585851948309,121.22583685475692,118.45347676916738,23.33593337943122,133.84052558913277,112.55960713154798
3658,133.92415804760796,88.19651141858344,15.70516777774634,122.50249971138388,65.73818826336453,24.839033940145328,118.62206279372558,121.40747961665055,118.53374358939713,23.31034016577231,134.02319592317482,112.7123426679136
3659,134.32202322886403,88.44193676045637,15.494035293499621,122.78304796496462,66.03275244816963,24.84915658691301,119.71088153870829,120.47183968501427,118.63160172480931,23.965900288492755,133.66156562716805,112.67554339732449
3660,133.82326609406758,89.56117658831347,15.817925847114367,122.20526795623157,64.76949680259673,24.33236612597534,122.56515859104029,120.93433541785807,118.79798670912724,23.782554716090576,135.07902059500077,113.40200982975809
3661,132.918716231233,88.34429817216622,15.945370208432422,121.90874392366037,64.75779896207767,23.490674091650646,125.89758042241273,119.63710436852638,118.18041871888663,23.81273745956175,133.86920490732868,115.13628708378697
3662,131.24147950255505,88.38462472558145,15.885912970805464,122.44281977206658,64.34703092433156,24.22979126645987,113.30706176138393,119.29316537866507,118.41987554096434,23.43833731445119,134.2368527342286,113.90382795040777
3663,129.72724059078206,92.78842991715673,15.296555587245763,121.41258571564389,63.33245571919337,23.18254698601669,110.14284084525096,113.05234107441366,119.22859838133132,20.14337536853349,135.42672111069902,116.97946010636367
3664,126.92015727892793,93.18672976507445,15.805304061887853,119.63017359538469,59.230325029699145,22.208439258935613,103.64677752073007,103.63343158468744,120.18277103377135,13.714002038043024,140.52860204649738,119.3253241452946
3665,125.76265025023625,94.33871098098558,15.285301447040155,118.53479938173987,59.688513757073885,21.644749584643336,96.88058474932453,96.93125076167146,121.49357195972858,8.050458553754545,143.35823279893367,121.04956110811298
3666,126.07716776053614,93.50567270035258,14.558692304708302,117.12417633023072,69.56422837197618,21.922001755601656,97.45654675577954,89.44330774421445,123.2070260665428,9.626025156018716,146.23059578991882,122.65821082970048
3667,131.43005242682628,91.73259728019049,14.350351588180672,115.5152610797203,74.67222276547717,22.132786290794826,142.75087578261406,88.02416753419246,125.24465158104498,4.083767052403579,155.1732192887668,123.66581043284022
3668,134.88711480083026,85.14982820178881,15.295534167854527,111.8808649965901,83.84670091830533,21.518178410892602,152.630777744653,93.62212337426901,121.66883290403453,11.223618449575893,144.53422218451576,124.83950333860831
3669,139.61389658266935,81.64325122631318,15.989405287555485,103.25533375468599,83.27643750942077,25.036392303715218,153.39397889691037,95.30248703365538,117.52689248377992,13.202892192701176,169.22177142390356,126.56883799964102
3670,134.88813939969134,78.90285891875935,17.345035918857405,107.79663776966139,94.80853728073248,23.65580056208813,141.92860921865417,92.35252631786108,112.76710475356008,10.795540973330306,166.78805355315498,129.21523980009167
3671,139.73873867053584,76.4003675654992,18.56479483117542,108.9988334332562,96.6015093646861,22.889748926922096,142.5592375962626,89.74327487657376,107.6616309716472,8.092303475650889,168.08519820465517,131.58914242550438
3672,144.97443729162427,73.45653608420648,21.231917329218845,109.14095573759285,94.99554490089565,21.410349682122813,139.50535090089804,90.87327603800018,100.46862188594781,1.6783571665050956,169.5321312391843,134.87361769926613
3673,149.74674917134791,72.48721300763883,27.727969696409588,103.47197493980904,89.29259363551029,22.310472620450867,128.10996200552106,98.45167357176723,92.94352017033752,8.20302272113132,164.20925105599383,138.67924759410872
3674,145.9854630627463,73.21768653130803,30.700189957320703,104.01882034331913,89.15015265088005,21.254204488849922,115.96235047079475,100.27337989038779,86.79755555044358,6.591286995652373,163.83233086528793,140.75905856774617
