,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5255,140.8216454356145,84.37421812110684,16.98409184302929,107.91365268017942,77.48354351493522,42.92763654555151,153.17520449231793,23.99314961435379,139.9353267621884,29.159108460839132,156.23299563520436,78.85154231543872
5256,145.08514865141484,83.91263456299637,17.136062401172012,105.80887276513607,83.51266825503701,40.50448546008039,147.81455374278914,10.647480134573248,143.23520072982444,27.781018532319457,165.28909295098816,81.25364114642639
5257,160.35742285895128,79.07913480203783,17.847693420197714,103.56298524795007,91.72927417990516,39.03243435028662,164.8399780637295,1.7621503067779225,140.54002320331992,26.57394551966514,173.69951767076827,84.48760965960736
5258,158.88613499145964,76.63530187595293,19.875176415774007,105.76992644329894,96.19201980247738,36.74127475058933,157.4186566910813,14.250962476094179,133.97279056275764,21.04733173534197,178.81272062338735,87.15255511638456
5259,154.6068309463129,71.45484747315035,19.90777361737517,108.81347990344346,99.58210289347114,34.14287855474379,145.96398125248172,45.4199345578888,120.76283304915111,5.487953990237977,177.71481706384097,91.81568777788029
5260,158.29217924605672,67.41415983189462,22.234970009822774,94.64020153975052,99.11342121171833,31.13462841111516,149.38120583260294,91.7305228866489,111.99594341836595,1.08977212571988,162.00868384825156,98.05507903737185
5261,151.87787464060494,65.2963013587581,25.40000684814578,92.78540517374304,101.37735368360735,30.193937648840915,143.11128994793228,126.0406278182952,101.64652149282148,2.1854066631705007,160.15742013432785,103.14871708935587
5262,147.57674184863384,58.89719248641893,23.72692310347898,99.03727641553728,100.64030299329553,27.843446330191085,138.70554491710269,126.66145379578738,89.10725705477965,9.623578934730547,145.06417994576603,111.79929874296121
5263,146.87520354018093,54.468943355653664,26.339203182863145,101.15662644698654,101.1375746381938,26.737362771766044,129.14364568464967,139.00664063251074,58.63079456338926,1.334317489018172,158.41903388342652,116.95576373788668
5264,145.01935813095872,51.29520221275601,25.349099208272946,101.86178793251457,99.2458988195255,26.724747300418727,107.98162372596768,143.51368582478565,42.43314135380681,1.5923155070264585,154.80946925254852,119.90472462960318
5265,142.17476363437967,48.7556204273998,23.102511593249233,102.39881313182984,96.33819354573586,25.64833018458961,78.14168522354063,145.3035010524346,37.71831798867691,29.215115831189774,148.48791003194637,125.04877813295526
5266,142.35633873793532,58.06475457204146,23.687645841465127,118.71114150419776,93.90392890961388,25.592893580598854,45.19524688465859,148.88810693563033,44.8517814629174,140.59402228034097,120.48416957868884,131.21041596058228
5267,136.22631340244183,66.23429829767265,22.13489614661671,119.75900144617574,91.09761098182227,23.62344274342803,23.55172436361828,155.17113042815075,52.40238397369719,138.425175556451,156.64940130864903,138.17267982046576
5268,124.78034003265735,80.78710505373614,25.613195406028865,124.00043514761447,88.38708611794648,19.92411383719488,3.605434575109596,152.95552477445835,60.811127815707664,135.21730740322513,143.48735696868565,147.58369186075262
5269,115.6311114689807,91.50330886879333,26.58220042716522,124.64945471154967,87.12596491262342,19.980606662790166,8.820336155327551,160.52800276115434,71.43849070308536,136.4714787033485,144.78961716479398,147.09559876846822
5270,112.2454788472472,100.30542470984108,26.062368913442384,126.39419735923597,87.75321807815762,19.62453783471466,15.423128320804715,173.3309138688451,78.50478913173362,138.67269531625948,145.17300292530825,148.26865372380428
5271,106.82590545566865,107.67960943024529,22.93057915154148,134.4617178807001,82.92758079839356,19.369978059150327,27.068570974626883,177.69285528810255,87.39216115173664,148.1325424072997,126.5555453419153,146.78241845971675
5272,101.9385531246523,111.33562585322227,25.348393901725245,136.46088395617582,78.72706797887096,21.393234480008317,29.268665121276012,177.3408334445349,88.04679586413937,145.33437983929184,120.97222095668279,140.41846220865614
5273,96.60755038381893,106.37409503279015,23.833117475347166,137.27706962040878,76.00564131944846,24.957658549154303,30.070728803606226,166.71432050989324,97.93149794293623,130.88153928163396,135.2084124678441,130.82888937473032
5274,113.05365727787432,101.53486891665904,19.972882950542896,133.6564915013194,72.45644145947918,29.66928884026862,35.320516843803205,47.852974406321955,103.74915883396305,118.27865434590915,141.07788925620196,114.86105312768674
5275,114.52594960140011,105.56754670438701,23.160438477810175,129.03188508691562,73.64491511941057,33.09832852217684,29.683793314130487,1.0390588705937522,103.17928363361024,111.34679432047129,139.92528132701614,98.41219241788185
5276,115.3272761351535,102.0725487065111,22.072210223845047,121.49229905562893,69.96587684706225,40.99257371475815,13.824481707254327,23.98755059458245,111.82115997931182,118.29908268493682,141.53413994020312,83.77933541251083
5277,124.93016194805836,103.09894797484604,20.48435697269602,121.54251824230776,63.02550264662784,42.65023501567117,12.688821539570215,120.12581178069466,117.72888921156185,121.30051268045884,143.69558669600713,76.77582587287193
5278,130.39466915593815,91.9177960014201,18.200785327098828,116.26842165370658,56.79624473426132,43.89659648477351,160.81095020052925,89.30480903751527,123.69545817414831,102.1483167914126,156.56339432450397,65.8653425479442
5279,127.85437583523586,87.13452040863855,17.398504546123206,115.96163799227888,53.53035271269932,44.43661782740537,151.53752402233772,57.904563034446504,131.65943214471844,91.78846735601411,161.58205424644356,63.615860100628815
5280,131.10060213568295,83.26942586148488,16.911789132921683,113.85228293906432,52.939783401526746,42.63832052091789,143.25176359153423,32.198679229387146,140.53735062469397,98.20812303582693,157.07005485259302,71.09581339142325
5281,139.6604799715494,79.49465741856801,15.633598944634514,109.70074562124458,54.730234797190796,39.077801177347425,154.07099109644062,34.90161060154994,144.72488859055275,72.39660869830183,160.57387391330923,75.49368154065182
5282,147.92191993651866,78.56736381904635,15.628130614928324,105.38182350933447,74.3810722390205,38.39431420863457,154.58341835457807,32.965911400246696,148.86511877187442,31.35122216767393,152.8797886201157,80.57209125750542
5283,149.2196140681519,74.2425315447287,16.737818028248256,106.58190899712767,80.50360451574056,37.35597251273157,153.2041719220827,23.308190188652095,145.5097735980547,24.95447947685165,157.6821271482815,84.87853154254272
5284,155.27854117272057,71.61239438142314,17.39000598705738,101.68097041233393,90.16538869226748,35.67490109635898,149.3093625997583,2.7305140008875552,138.18560886255958,20.94328282894576,166.20383965170498,88.8045832732445
5285,156.48190841330455,69.63215476988368,19.175810403414403,101.04748627297158,94.40684936898448,32.49703076456959,159.6126849110499,10.949253792297029,125.3580481799092,22.23923541976336,177.45340345823857,93.29829333873151
5286,155.10929815853228,67.76232669417486,22.39632187162374,101.58165618764642,95.17910406862684,30.400683055123153,158.9968838989781,61.52243106021719,113.80545824188714,18.95866026450844,165.47375178229566,100.07723199183947
5287,155.02997502377272,64.5843647493302,23.731714064429212,93.52918249690559,101.70105416116031,29.990339108511023,144.43059092237667,102.9655185904474,109.42075274150001,7.680882403563617,165.53269344471784,103.41481884485371
5288,152.0367096184551,58.94730258652171,23.817995898777298,91.69173665591956,102.24162264004956,30.043502275295253,153.52612409014304,119.71731031569101,102.05348081604707,4.199791684182753,156.75353478334569,106.15034216098968
5289,147.44134468010486,55.56908850971391,26.72822941062239,89.41106744029653,98.57145343517878,27.576610639505816,152.84193600980296,130.5018180327464,87.0643696970288,16.057364297322337,148.65149914255073,110.35479517292643
5290,147.42387180308646,54.65415585212893,28.443626648290433,99.77379583506806,95.58107438132888,20.503015607524418,145.15238042546022,137.424261675685,61.6663245947402,12.172149854535318,152.61810636384237,114.88047158337618
5291,140.61595214604088,49.808082664787605,32.924085738100445,102.69971681701611,93.80438321515499,19.131752569516436,118.43873128141894,147.0612095016321,47.47486256917917,4.192514018370612,159.68844762535946,120.74714563920199
5292,135.1478504665199,47.296810714744666,31.645006160124126,108.89812484072999,91.6228290390695,18.96596567550216,56.342625828068364,149.66212582499176,39.52165173210852,7.4340226541944805,171.07514894665576,127.2318674814885
5293,140.15101088607665,56.00809678020835,28.349671075590493,115.5550721036897,89.88640499598579,19.2546549177965,43.42232849572979,144.68303838419138,45.29067559791679,120.81426266522347,162.80697314552722,131.80648231686948
5294,136.2507114815819,64.81240833825261,26.952287307393306,121.42387076596039,86.61466997612193,14.987246742581164,30.337880033344863,153.82453848220038,54.18371410262004,137.051182175973,169.51310564587223,142.94868222355382
5295,122.33090907715332,81.02354282350723,29.606400124411323,127.97400461579268,84.60460839301493,13.197513996116498,7.86063535376955,153.05858127411128,61.81503437210429,129.85739013832446,166.48441018173546,148.3552448228713
5296,115.23045328826397,94.72689333431272,29.314177790322816,133.58920944649,85.3133447803122,14.62648911899123,4.811035544047393,155.84898140042918,67.94893411803868,134.9566209618386,140.9225443191619,149.5065187654213
5297,114.82014763570818,100.94139238042256,25.85858823463539,134.49596724404788,81.01272266673863,15.452674151906791,12.182170688121708,170.07731365820325,74.56478395485287,143.87045027330737,137.71135177984178,148.7231912185313
5298,111.80225079194757,107.47615416154622,24.913615011618248,135.19807150887252,77.37776017697132,16.85869692791681,13.516551577916625,176.30761383496386,85.50608582261025,142.24564641158983,136.14188910461633,138.94068415724334
5299,104.03124264392328,111.17942543488887,22.298045859884496,140.5473074219464,75.90506989824132,23.179858808675675,28.788677094091284,179.03644991679565,91.50559828586867,143.4251961215462,132.01712373223776,130.02619298896144
5300,97.5478769685695,112.55028852475414,20.634030998383338,133.98197386646385,73.74862261761649,29.34042595385384,42.29418863082299,166.8905346479297,101.51747816383836,131.2189378856337,133.87035393844607,121.04197495682956
5301,102.65875199439671,111.56805822302482,22.45808297907226,131.47431278155,72.69136214271735,34.65531694161342,38.03635673295047,58.90089138715863,99.90220262574114,140.3831471171793,135.1844295243157,112.30709625295734
5302,106.90230102337928,108.71715412372788,21.815315279854588,128.2192695185235,67.34295628583736,38.89866000508292,42.46851182715048,0.3554263269984928,109.0647574071712,137.2382835200447,144.70266085230136,97.07266650421448
5303,113.71588002963398,107.05856214655992,21.78002374814764,120.662539668497,62.48434419093747,44.48637165177789,33.01863253038789,5.263160306438578,116.4240092031742,125.68528000440915,145.33442184049696,79.05570129070782
5304,118.82594761820894,104.14439538491835,20.129645588202834,121.13466421993974,61.536285570978706,47.21437173658438,30.042086798804462,11.40597184328825,126.24258309435133,129.8929420636341,140.7584726837197,66.49250308848185
5305,127.03518755631546,95.93878950559206,17.133766797433765,116.8151982916645,53.002461616444194,45.14082369869402,168.8772242940458,25.618919483917725,133.33205215140268,131.44778677546552,149.52079389987267,68.414111618437
5306,124.79041937221257,93.08067107584876,15.449721302219444,116.94586966742123,48.54125500019967,46.443809539526654,149.97410794094623,45.40804187245243,140.53792843282096,134.5429929784648,156.87739928073813,66.7749075673829
5307,122.75676545878785,89.82849317840399,14.203653104389446,113.84320506342657,49.82616183368935,46.73877585269659,153.71497336209188,57.715006801086915,144.74402844308528,121.76615504313517,157.51805511225928,73.45120332114075
5308,122.84618453326665,86.86177227090928,14.513141061936722,111.55498652915087,49.55235660979722,43.661722112768246,149.71234439462927,78.97257644368077,148.69095593697924,100.09280899490999,156.31869815188327,81.03136549789083
5309,130.2685795956354,84.72395484111334,15.140901481342837,107.28378345108727,64.25116104224355,40.48711352106287,150.48971872752566,70.40622328722152,151.33907927532184,89.0226956652413,155.17388961488504,79.41244072181539
5310,137.1868273655112,80.9433171341616,15.670777679357911,101.31034953379259,74.86983491195562,39.76044572603524,150.49061501493685,72.30221096487055,142.71496952581725,48.431119056466564,160.40770693462292,84.86626809302645
5311,142.62145622361157,77.41738232374821,16.784868893847516,100.52790217536071,86.69571475347412,36.91237385641239,155.67740352360798,35.39872263637223,131.7734316667211,26.895243316125036,168.0478914801223,92.87487319938158
5312,153.72997272153168,75.99657868420229,18.470154942741658,103.49276735566653,96.29390063441151,34.47924747000718,162.59570030479213,5.70991015429833,127.21256214814437,14.262496358168923,171.1205614897675,96.6571413362359
5313,148.31593811033176,70.56338542960539,18.458666159238163,103.68281011965449,97.74652595082142,32.642213573381696,161.12372418614672,43.887768451135635,111.99128430358157,6.4066784704288295,174.18267462279434,102.18677049610734
