,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7334,34.864284443204895,71.26504311168429,155.1225094599479,283.45559392536785,275.5774472715308,201.16219965893566,15.215673558732647,185.85662851611562,-140.25242000002922,25.502794948530333,-57.33582964956976,132.1568392740985
7335,37.57834694381387,73.07553488198454,153.51572853563928,281.38415605459556,275.73045847186967,199.83394669210176,9.093748854858575,188.46425241850426,-144.31890749981008,16.649729774852446,-26.912032435569806,-227.44652097242314
7336,41.73278601806237,76.79467203896951,152.54434020028148,290.696713568034,266.51945675667787,200.04120818049952,7.5099891156685885,180.1787348427307,-145.63864057217106,-162.92576973884587,-75.91461628372298,-228.48774927387026
7337,38.58320891595781,81.20981707848892,152.0904590877116,294.6141045397366,263.4258386060207,205.88839024644403,20.084237177470413,202.71002376913972,-148.09533523461576,-147.3835521549559,-94.22015071743631,122.7653007987078
7338,44.6298123182703,80.66064562010698,151.95901207664483,296.6357932295978,262.04095042517963,211.97174723289294,22.13146554097267,235.36119762595743,-150.59027000987268,-141.15585187421914,-214.67543660677555,114.58941037827678
7339,49.31505747903287,75.32073447180565,150.53466288444716,304.6174776557182,257.7509881330858,212.55687679096837,-5.777545489049771,230.24595808760907,-151.95628114420165,-142.38325178708317,-225.26457595746348,111.61192404404643
7340,53.335661835837584,76.1052962151345,149.52373827430046,309.4788803914433,256.9136409298679,216.13229581456028,2.7756668300380625,192.04455646603748,-155.2009581707277,-136.16347823703077,-231.20704037984768,100.9834689313211
7341,48.83347737859549,76.65232349577278,147.93740335881782,-39.27716741683247,258.9561946638074,218.04001335093915,5.96448592730701,167.19811281801827,-157.54823335751942,220.9688791463228,-239.38190831572953,89.22651777933523
7342,51.342481393509274,75.94121932412787,148.0238999758844,-41.76856558302495,258.62936408605464,219.3507241320121,10.856615547521585,27.238842063435953,-159.81678851819325,257.2866046727012,-236.4232916692751,87.6099034372183
7343,50.33447262528557,81.83137821331081,146.1323130631937,-43.34165504714679,256.9523659006818,215.25956565789076,24.705615363372146,63.00788324776565,-160.96108884070134,260.5539965680531,-233.4278891301096,91.23015829175694
7344,52.43444432514687,86.38337402170828,147.92541482084434,-43.00950330193962,254.97071263256097,214.62147208510447,142.60836034708996,70.88497255124486,-162.83555084484854,271.57057632794215,-230.86858814278926,93.55878379964864
7345,45.370109758017065,87.30736202708857,148.78202093030077,-39.53538534579434,254.86911174064923,213.335274854676,147.68436694990496,59.41849638232634,-162.66151615970657,260.62917206190434,-231.4406141014248,97.4846749153539
7346,40.25999634981645,89.44841530981822,150.9417853417334,-42.39948429342314,253.31130497654388,213.39434198721762,146.35753794820022,53.87898800649265,-162.57954080567725,269.6643421964705,-230.15923558950513,100.861450837353
7347,34.79612468446368,91.21583517278555,151.92474029696703,310.4685101687769,251.64671612775746,214.39968824283454,139.33004211984877,40.19569200395543,-163.12686342918286,-70.08397732665694,-228.4832981581986,104.85094518196017
7348,26.595662350054454,92.69604595390044,151.95014672556243,308.8113370777282,246.98654437827793,214.4660890261875,145.51470400574473,32.107921726299196,-162.65937929429236,-70.9822123785929,-220.25776617320082,-252.98821523099133
7349,13.945299169070836,92.36219844075185,152.67723099329467,308.16902347951805,245.25142998107088,213.47721659648667,151.05197825882823,30.111025145155935,-160.74092208900495,-69.34514770251315,-215.51232267905095,-248.34188773481887
7350,10.884221187464505,94.41550505243907,152.4333771968176,304.69663441986404,244.27832202840142,212.29079152666375,148.9002902696428,30.81441338735445,-158.58178925254154,-64.99537312002477,-214.4771826160988,-244.4774946492648
7351,18.84832100149606,93.66332189122218,153.88754582748987,300.94865468763254,242.0968620228092,212.99609479367876,133.83481680834032,20.276355368650286,-159.2298057833682,-70.07846199676678,-212.18239625346052,-239.42172933067093
7352,22.876669777443283,96.59121193039542,154.11297070944804,298.1044705856941,239.85729234045863,212.72499431464706,117.38814874910179,14.411912139493495,-152.61019640577612,-59.73103341959393,-210.52626496449022,-236.62535104010402
7353,29.85762163869589,97.2269309896036,154.3267545019516,299.10955317598916,237.92278505838203,213.97917344481664,84.35597611427025,11.871840225411262,-140.36034191918134,-52.66437955294198,-207.25373206040206,-236.160665855341
7354,34.75580482509355,100.11814118474771,152.62573927590313,300.22670833044486,238.50759841777773,211.72345716231024,71.12044238221381,9.724912644967958,-130.8232223884071,-51.985386056163264,-205.42774842734315,-229.96721152656704
7355,33.203738808787534,104.3419508127115,150.4131924549937,299.5315709147187,239.6555801522503,210.73439337259083,51.81506073418839,0.8265907156875016,-113.73475873099869,-35.269813481922185,-204.82433034786487,-226.6760985143356
7356,38.28988097979425,107.53181568459806,147.7581314304421,299.4419535863957,238.46115900060607,210.30849017764956,33.349733838523406,-46.93559266785198,-101.32716925611854,-39.736024996581804,-199.72078804451587,-222.27337180589512
7357,45.12219118853386,110.10273540634242,146.01818831162052,299.7352260556213,241.91248955005597,211.6498628127547,36.182273780449066,-65.61554914948462,-84.14447030606448,-30.968442442985573,-203.5560194661556,-216.48368187605894
7358,45.72637442677359,108.85822114117371,144.53379885313595,298.78717890269365,247.65920583622074,211.80475074879516,37.38357998780867,-78.1512630315961,-68.92827716433553,-30.08124461458308,-206.87189325698165,-212.62201347907896
7359,45.230136294973875,113.30126632352577,144.98898318542942,298.8806972187384,256.0002116272349,211.48384269951174,34.51677754742121,-76.16227989834758,-56.44420917973645,-24.50672440102883,-202.62720440139128,-210.4963850140474
7360,45.93145240934024,113.9220405670047,145.46961572472046,292.1532109668666,270.104585624987,211.50456937257806,37.008863408940556,-69.72355497075498,-51.14543218388434,-16.212765604184252,-207.98696068289087,-207.3172099654075
7361,45.23501364314893,114.61051734824005,145.70467158593596,292.4402644822635,272.92981724144727,209.53327644960166,37.81956877535271,-81.36106155462593,-51.928493462569236,-16.866905070555838,-201.34827970475166,-202.84955441616063
7362,42.639421524443605,113.42391506495156,147.39780071451017,293.67407965906574,272.51017113064734,208.89089948016323,44.36199763108618,-72.81857591895428,-53.3757229814928,-17.680510045440904,-199.72290950095987,-200.64094016996125
7363,46.993032413458195,109.90417438856608,149.42472615670965,295.6280279342144,272.8242245748627,208.1582945270731,43.529301403745194,-88.7637096447481,-56.036966001962895,-11.33622471384011,-201.3543651995431,-197.7327402472908
7364,44.71945662742837,106.85748881462672,150.18500726302184,289.3569274824088,275.2829682400625,207.2101881812419,35.03010064316251,-91.20989115720204,-58.988514218204955,-5.164228729257761,-202.37477042652887,-196.37140742950317
7365,43.3045214184113,103.62293655201358,150.66415984783995,290.3427897112041,274.96292617638596,208.15218038415244,25.513973142478562,-94.94137946061642,-56.82779161161736,-4.978990369430207,-192.23119784216013,-200.45358263256585
7366,39.42832553648776,84.5246312731185,149.20620926695017,296.3493740910573,273.5818230891243,210.0038730269457,27.075729826061206,232.14892838884833,-53.37032521144644,-99.02175599109974,-197.34535953042547,-207.0191521470157
7367,42.82494587175944,78.09741567061727,150.07371908132552,297.87912526034125,271.20377261322494,211.3603014668305,20.613886694361213,226.20131660536396,-55.74192174185484,-144.4662909356976,-196.76447473533997,-212.1979440067098
7368,46.58469048664767,76.43808444866443,151.23226515529117,300.56426294570866,269.0599088162629,213.7094928806083,2.558833416720802,201.0120772444633,-59.633909873301775,-137.5452779007191,-201.31801990316737,-218.54874439965243
7369,49.55152058459481,71.64375652437687,151.6009540750204,304.07759750400044,265.9881703264638,215.52908491815853,-5.832579262235868,196.36292277794152,-63.50540657372443,-135.84363648856865,-206.02015086685955,-225.44577536094877
7370,55.647379325831764,70.59435143029032,149.67206347917585,305.9440607484637,264.51338045522186,216.35887175959084,-21.831883945423215,179.77467612559485,-65.14810566483237,-136.32702122921003,-210.94164003503244,-236.15107141283062
7371,53.80067638331161,66.5867131066326,148.43306913477468,-44.08022088497802,263.94540140870475,216.4840948276591,-29.553090183010852,176.29827311404443,-68.0016022032897,228.19127247177462,-217.44262282814634,-243.3193934173435
7372,55.55164485868005,68.57634735642961,147.90515357126364,-47.05141041767223,261.8922523032095,218.90455298056042,-28.96726144289164,164.15995250735716,-71.9320709943294,237.71867804148962,-220.29353906837017,-253.86934551925975
7373,54.35764669018448,69.65495149094377,147.31585708668194,311.00373189206067,261.51466894289194,220.05789904805704,-29.316426501435842,-101.03311243148639,-76.53667750905029,-116.08359025367739,-221.6153457774306,-258.1955229418079
7374,54.98562540685407,71.50937011387143,149.07171510126042,308.77803701729255,255.67928154295527,223.2245132758917,-25.05460359624101,-71.6611756274053,-84.50146153214476,-120.96896273518159,-217.86889286181446,93.53231037886069
7375,53.08593849103033,70.96646385834788,149.20185208330057,306.6541553281388,249.7538575192499,226.6113234631627,-29.314773341137595,207.6417903869073,-92.91871027412353,-118.01076470141521,-218.68214351338548,83.58776416977962
7376,51.02842213935173,75.11245832265274,150.8966525106139,306.9493201534192,248.84534243788985,229.12487822931038,-1.386435167813147,195.23151588144697,-102.0504111421836,-111.37360980004073,-216.9650166774189,78.77749522895375
7377,53.49775224192598,80.48070006356252,152.52302835186455,306.87051355658275,245.7489282602001,229.2622676570772,110.58993036995338,114.11085013346133,-106.23919801314898,-84.54592409765772,-214.9932718098636,76.47524806492858
7378,50.373210240514254,79.97724208754349,152.80957807623852,305.70620648253134,244.2306009487433,227.85130650282377,134.19606662466467,109.1524264629692,-107.64682787774169,-80.15668252066035,-213.0246674080209,79.07289515367736
7379,49.386203689827255,80.65839165329467,153.30312365690602,304.8267386174882,242.78621561009734,226.31308041077745,133.64626174461455,103.52776790734208,-110.29749282851841,-67.62160495977413,-213.82635077470596,80.03961737373845
7380,42.67074849590733,86.63759777345632,152.8223224767621,304.1295341769307,239.1264181656856,222.78692439369252,142.90764520475562,72.00583994436829,-113.64886946832672,-57.05491766772487,-211.9305923648447,86.86865578382957
7381,38.395985636710066,89.53438570386075,153.49335801843304,302.4678940581677,235.37579536576493,221.96529016656524,146.13059552522446,72.48847247879607,-119.15337397706273,-63.628058343649926,-202.43624248614924,-265.38211036616974
7382,32.1268522421845,92.34071920031963,156.18319445435023,301.53786235031725,231.54786227371446,221.78932408141122,148.90206950172507,41.02677933383541,-125.05968720631162,-53.74797928892738,-200.85149021764383,-259.34065634188465
7383,27.83747946551955,94.40943256619553,156.7171721638852,297.99944239534767,232.94978486180165,219.98906713572376,151.96172187415863,35.405884024220455,-130.2561515581969,-42.94048637580139,-203.00933094328323,-256.96219341509806
7384,25.854357314985975,97.85439609904128,154.9778536754514,297.4731217530549,237.5906402652379,216.28931271057218,149.9801248075857,13.57484509908656,-137.37958747255698,-30.974947812898485,-203.9110139211604,-255.3507406908663
7385,13.900876605693327,97.1735590139204,156.31254656755112,298.07284231486386,249.4513404222932,217.79197583200974,157.8327987451899,4.735785905268045,-138.971538613904,-30.27009053727595,-205.91501120061102,-256.30314218427213
7386,18.070625190252485,99.42866515030494,155.47090517778193,295.2634658822056,262.76895656768545,213.2912342103881,146.56833742869856,-5.924986688120697,-141.08784354885418,-24.780879445790887,-207.04364564209544,-252.63573712670222
7387,14.533066280840842,99.57801233054678,157.81865578536033,296.49312954791026,269.2385801421563,214.53511109530928,144.94362141724545,-40.11498069081469,-143.6322749584016,-17.324607490197806,-199.703320715947,-251.74040634232443
7388,11.6819631283945,100.8780067664477,158.12483369256134,295.66388953616683,276.8054773705479,212.7953096741723,148.40227325584135,-67.64453763897569,-144.188042645943,-3.306563922962347,-188.93993395019962,-249.99787735099335
7389,17.772922637248087,102.40997527071707,157.41256068099085,296.10568799902035,284.84478881475263,212.79222699066455,137.67657298445033,-74.79145841152754,-136.6234039719913,-0.9748662307561631,-185.87624577503072,-244.82285183455897
7390,23.53839653831983,105.20201802889471,157.0783821527499,293.6517775080599,285.6320677051063,212.5257086526616,132.62908122068202,-82.55258362370455,-126.2119889032889,2.426466442886781,-182.66143136339417,-238.8536935054414
7391,22.186253385499242,108.90221401778342,154.31320474177335,293.1736117284886,285.60123872607295,211.31497723167033,133.28559429634126,-93.8736192235483,-115.76793501110211,2.867535389343008,-185.4130459244263,-234.1545780353504
7392,25.36669179188783,111.79183826307417,152.5937460537942,289.55119580225755,285.8295982708887,210.7228822324388,126.76312530406383,-102.94419830176867,-104.0223084956896,5.1853516549041245,-190.68148827986892,-229.90571515445896
7393,27.09328972738564,115.1795603886099,150.00222915510847,287.4917559442256,284.67874105906617,210.26327192521728,115.97598130617706,-110.70470906176422,-98.93938875749933,4.710552719224733,-194.76020101804238,-227.19433892009835
7394,32.81751046475267,115.35835853753494,148.42508134839298,289.69108443222456,281.61738936057344,208.88550545369125,96.77311712550093,-115.39242965258384,-83.84839409298073,3.057583903449469,-193.54703713593074,-222.62877459869148
7395,37.138392157347084,117.30092048967617,147.27607173489272,290.54456018061785,277.5710864645648,207.66119121866114,80.21699934184304,-125.7970681385998,-71.35359246980266,-5.514435326652972,-193.69101929573122,-219.36037271322817
7396,36.7607714914335,117.44656643112558,153.10148303305326,297.5496912573969,272.8802735450549,210.55124118947646,66.63843983849193,-128.6727235663575,-59.017117480396536,-99.1264283563746,-194.84167185964117,-216.0036472400726
