,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1859,23.54633618355965,22.91381106264632,21.2287877553988,15.094972380575005,18.34493785966953,29.4180680345273,16.625717701796038,19.50639747695602,24.480009190566648,30.681053060625352,48.513024072527365,11.75720989175997,18.46241672132393,26.45653000685145,15.479393561251602,35.2265523530249,39.270611528269086,34.434190490236915,69.6563253070854,11.220080966652215,25.77211440976048,7.759156881644036,23.37393785401972,16.476585762363662,38.03022750795101,11.041467089206376,22.66553760892229,9.430304654147967,24.86766514716771,22.99129729035369,50.94224428547266,89.6057357174024,298.06986142009424
1860,21.698294237205022,23.129103023434656,21.11395481656376,14.906019519741934,17.798747754655928,28.92268416705788,16.657257290554785,19.45080442380285,23.37374477861864,30.96834763071687,49.12036997212819,13.14425720975185,21.21642645234483,30.9380979507507,15.570454436913494,35.21134282248971,38.759612704859855,33.91343420560139,69.12021964476584,9.964044936405728,24.2674979392606,7.624687291838422,23.666124041159804,16.17378745436262,39.80987516520652,11.748690380355049,24.51777657185395,10.447600423192972,25.87460778813478,23.09386974818335,51.63538727164434,89.22938690884664,296.3440196549832
1861,21.553248522611323,23.30360946994163,21.40441578508213,14.645337392008214,18.498062018602912,29.009866879716466,17.03215305316771,17.60018649254121,22.85577995484577,32.83909184991918,48.95041870128049,12.77049884696145,24.44057476221815,33.96717026828926,16.139173561473847,35.05503843955215,37.34749750954841,31.14503521853069,66.19551000224061,8.233795386409984,21.901917359824157,6.790625906478788,23.529566700844747,15.998155552556126,42.44710253379833,11.342061342467543,23.43168814733837,10.77360520776283,26.635510712272517,19.31956560566924,44.3813857406435,89.84158923510873,290.2600531583555
1862,22.30652238504633,23.45330970554905,21.34098869132144,14.119169065522607,19.25016256549253,28.811104608022656,16.02489428777314,16.036714957562488,21.47121043425416,34.14181923327357,48.51196893326405,12.364470867919056,27.37794635400389,37.56671190410897,16.601001842456238,30.808729182825253,33.111908823104734,29.901559212098974,60.34828970806669,7.6487342915862335,20.28386207425436,6.870892701659227,22.860194679669583,15.683223993230367,43.824140691626056,12.771364640438714,23.83299106431552,10.573582608748804,26.67183578774881,21.63928900489085,42.42721275266114,89.81736208772705,285.5929374289656
1863,24.164453419792714,22.116701717927413,21.28314788640445,14.0507831156236,17.44307636681416,27.49898831287676,15.216789440973155,15.347066253810093,21.201761850444505,35.4415848008904,48.85406944337314,13.484875408451284,31.2477970318067,44.26030252581785,17.488128341337195,26.312705545217398,28.880308695162427,31.89621400465975,57.41680578951462,7.703235006054704,19.559371210844088,5.353957121645087,20.462344393741525,13.643516093568044,44.70308206367664,11.436100681399472,24.418570662665847,11.051315123818744,27.53378441033554,22.305044769968244,43.297925869371845,89.82033250749032,281.42262353889595
1864,23.667163290979,21.900560754431464,20.994992025729022,14.684331194700386,17.266518873060804,28.88593740100106,15.66804806482032,14.859655627926086,21.597709816392825,37.40665023896524,50.22101792532929,16.03435008739081,34.63755359597544,50.06941841751201,18.281673308941944,23.24847535747553,25.08171639286502,29.2704995161559,51.69066210672199,7.749892323074393,19.19295764512789,3.846070488960964,19.41904964078484,12.016683103004963,45.96934229297917,9.183863324848913,24.208980538587248,11.257499075677194,28.196485749734777,24.1077363545493,42.76162817081568,89.68921903403995,279.9424985663654
1865,23.402643893040704,22.34380708088307,20.179557646196493,13.57717083920967,16.24645908639446,26.74192650640737,16.26115375141517,14.001817632951608,21.30751453905051,39.047991126887815,50.96317722788715,16.596255486852087,33.727796572759694,49.96766726962003,16.16385593856764,20.40144588299181,18.68355388650688,29.207244346469952,48.45208647264947,9.456485782713852,20.179669801872127,2.722446269063146,18.931528475721542,11.556920967971683,48.49442182047894,8.521864285211946,24.333550270657888,11.643211130757342,26.9134277001921,23.659069907667902,39.182517314297584,89.94656203642235,275.952924160765
1866,23.28787862442926,22.68920661290979,20.348096183980488,13.662386724534924,16.682338577594827,27.942722713568752,16.295698623046,13.118822012244726,20.681375908574857,39.68689481418893,51.07087915907125,17.052044534095845,34.34543838054905,50.36137706660605,15.116996620326022,17.86494514702704,15.23771968057279,27.502689891696694,44.12180965032176,7.441077102590761,18.74779468189916,3.711112030844028,19.98401386913439,10.491600123189704,49.12125617384601,8.244076790681255,24.009997579560924,13.550333022402103,27.209116140852046,24.010554853533083,36.46595528089229,90.01672653025679,271.84992232981864
1867,22.709380043194816,22.24444606586756,20.357668665532177,13.025156133560248,16.896972548446634,26.11196764664234,16.2749055102726,12.564268374444916,19.750847028023436,40.03730029183918,51.20290554702536,15.039515423737416,33.844292558316674,47.31395877908604,16.74301177932069,15.552349693167905,14.278681702551092,28.43368440101537,41.64195172174183,8.839886888884799,19.16031455001228,4.509238165688826,20.745582754809917,11.839984962502022,51.64404891462729,8.781199064183395,22.3890247037228,16.49293408317373,31.32704962209996,22.60162593658534,33.91392723781554,89.97707439639059,270.44756329234457
1868,22.31139859101152,23.031248655256093,19.2362273856909,13.158834313308436,15.790258627630786,25.49381685988847,16.555778589631924,12.711246049214632,20.98193916181707,40.53554633901494,51.75022246350143,13.321888461150026,35.037838393659975,46.71561569215906,17.705410150070055,12.21299510538526,13.027591385267831,29.18237051832669,39.133272985608194,8.93728023920619,19.09151428428156,3.644135567394472,18.78321261156924,13.684514952659038,54.163765943334255,8.543740373948138,20.38369459365083,16.30920799543415,31.65636768890227,22.504629285895444,33.34395518257663,89.82450666702375,266.26204941937647
1869,20.91703569066404,24.89173007804644,19.72821572906393,12.966870676008266,14.937496023330011,24.40472650601165,16.6344286943206,13.195680482026662,20.751734479986503,41.8220271810481,53.61357556184127,12.922904248313264,40.37049788992511,50.80901299435084,14.981412912722831,10.162520019496062,12.751798633654255,27.14854079896241,30.535585362458512,8.389648955108495,17.53394342240468,4.85490482616782,19.91294592792753,13.444959508590289,55.26192240699788,7.94912596084666,19.06573111942692,14.242818261332364,27.123980532971917,26.687119029068143,30.043557903858417,90.0319946427806,262.5290639441149
1870,23.36764258260255,22.826937182638463,19.495648060184912,13.35625482465066,14.07898511585916,23.98321594053769,16.9489219522887,13.673178270458653,21.03769003631564,44.28796043235428,56.582517731524135,13.06976365785894,38.96992091189401,49.131413590026085,15.87508002800979,10.692727598324204,14.267727658235918,28.49999464855463,31.28521181001209,8.42290264418219,16.389878779368246,4.704575986129116,19.931615006358182,11.472259082592702,55.75481762333806,7.499370393614237,18.04216886468078,12.471786696051714,26.34936731854214,24.679024907722937,25.68028395354383,90.02627878711608,260.293675365522
1871,23.01539842775562,23.209536114659045,19.28941451667789,12.477148154143883,13.909196966123773,22.069384797937403,16.290197007468254,14.022114205817417,20.6353047954739,45.244352881520655,57.72559119203575,12.66284579634408,40.34590734556095,49.82639932060913,15.72585496541016,9.350278469600736,12.885194173010392,27.517964069869222,30.63715692247854,11.309017310215289,21.07637640768719,4.205647023814687,19.38574253486497,11.549041500479984,56.7328562961051,6.589592246321293,15.842233179790188,13.148554764904402,26.614145141190093,24.95015022693112,25.564366954730843,90.04822400221853,257.8698343626953
1872,22.40872894655456,24.56633032421805,18.491645074598992,13.44236564112267,13.20828348957978,23.39758317644433,15.987141306106787,14.495551815732597,20.633180354228184,44.82583272069896,57.40459489848048,12.922246654228523,40.07037832142838,48.624763211199934,16.123644621876227,9.174993409090709,12.325856062255916,26.86050495051206,31.34990451341581,13.125103119996496,25.539828362714545,3.450987081216439,18.099362083332387,11.058181156088583,55.8817146608894,5.9208499319596015,15.443638473100425,12.752747946435273,26.939972081835943,23.895069223954977,26.798761667684804,89.89428038188159,251.62091325575636
1873,23.09333393865312,24.831308939393487,18.86911872333121,14.799991136200894,12.325369827810668,23.209065414849373,15.323810797192932,14.970330739856577,20.774882370133856,44.4977250184969,57.188621490003,12.043615739321552,40.31502593564144,47.86197898859979,15.906080178083098,8.842281591556455,11.010596667055532,26.33099311897124,32.004185949273406,14.42474564497555,28.350166831352883,4.1932181420115615,19.24243778542072,9.962381293539554,54.44874049294065,5.762187625912782,15.168689551738264,11.228322715393151,26.324223029155878,24.38548116121576,28.087964885533395,89.96059163787845,248.6552054746898
1874,22.94408852289087,24.3621507983243,18.90970378838184,15.455617858376453,12.206432959183296,23.760211710386667,15.432295829070544,14.812863842402852,21.051305222945008,43.76447449058728,56.27901491902582,11.67213923988137,40.44565099546888,47.44917130477717,15.748500301319378,8.67961756817984,9.987621393422447,25.515246088342703,31.92633405826072,14.517387029286512,29.5423402977763,5.643734997736023,20.84999438156488,9.842225154838689,53.60503461459334,5.833941543787126,14.790495670245477,10.589054348949112,25.469006765587377,24.40835294651201,28.200163829456432,90.23578856223858,247.8504368338767
1875,22.976709615592668,24.12055079633335,20.14728144339855,16.974690521616,12.490823273147532,25.084297258858687,15.982089486617172,14.728302272561027,21.838911098010826,41.83598258834612,54.7339008244757,12.234700014339476,32.21592729362753,40.10146320022551,14.39096717232389,14.670237302380787,12.576233719420268,27.585376917603934,39.02089286563329,15.3566164129566,32.152393283276375,6.134274190847092,21.942128084734616,10.362279007106658,52.036024827899695,5.851975128491888,16.0364530454563,13.945916711023813,27.303293556250125,23.245921185509527,29.52902512984265,89.81987464447333,249.6982497227833
1876,22.740204358956746,24.219437203128297,19.81972322616584,16.14460704172843,12.24941483709796,24.196831325054,17.39793275813776,14.512684647696611,23.8448755415752,38.68195777459746,51.44278812141963,13.133470862229704,25.76253895779285,34.51969192656237,14.987046059538024,20.475202556977777,20.489976605197832,27.062479404285973,44.348926125959416,15.858254803368473,31.890138829461275,6.944202525231704,23.991564971372192,10.639513089475418,49.312508750115946,5.07744687096822,15.964406980091097,14.138617890692686,28.25473700434236,24.260316113284453,29.478921786014727,90.2060857652886,247.29972808153832
1877,22.39748163586149,23.679614769991275,19.3654019524121,16.62196205510371,12.60895216679523,24.7128043010634,17.121899989087392,13.568220599310653,22.7554356050818,38.00676737821817,49.89599736225386,12.605442487562629,21.400915462435957,29.631413853094543,15.516285791262517,23.56189138622662,27.107268145291112,28.14539470797461,48.18196462995624,16.234307264186995,32.7976420026766,5.96204054547546,22.940299882872115,8.219164197211459,45.98551531089002,4.823557344076196,15.946195554631403,13.53896766080179,27.96441934340853,24.65165769651285,30.14654173296043,90.4185375942029,245.66037289612217
1878,21.9793872255806,23.65019663573307,19.025791524272545,17.032223151484512,13.46332085118785,26.05669834158664,16.087244386298693,13.662912241840676,21.562865432078897,35.17453461210363,47.60655221803299,11.376961662471928,18.488402146235902,25.615055256868168,15.69868305595784,26.095184344235197,30.00068051599273,28.84050549436246,51.59841513741684,15.473948234464055,32.414249498152216,6.940328344958758,22.72241316327265,7.463594465852061,40.58205624994683,3.584810111422524,14.366267625130885,13.528921035578891,29.059674450094704,25.09896604446919,31.654117253949675,90.2266925772698,244.36079311242668
1879,22.18147663918403,23.839391160507823,18.33472092840923,17.481396192456664,14.213518421331491,26.71371960886045,15.46940355495426,14.232966457873484,21.8634967996307,33.8266539877585,46.89271365651621,9.456752370505503,16.863053296220055,22.853447384904992,14.699443813675284,27.454046013081697,32.446876447103534,28.90747279586839,53.49362377839795,15.204345782081033,32.62908108927465,5.802545903456814,20.98548372912745,9.749719494691764,37.01642073502017,5.341437364472001,14.521156885529477,12.919703961329194,27.52742087074177,25.25011093975432,32.255558351902366,89.89017686136778,244.2241999834201
1880,22.719061835250603,24.822908891960235,17.122874585231607,16.895543633790705,14.959335044283987,26.861469389440664,15.628169022701018,14.945277960922324,22.02346835112263,32.883843550910086,46.72465473413508,8.735538580992417,15.400255216759222,19.553773505112638,13.742014159080036,28.9006547800428,34.08601081462126,28.40678906375543,54.94556278016023,13.839003552808489,30.589722942488383,5.82793864014233,21.09913998126458,12.087865172586042,36.40506794930682,7.308265571854164,15.336130369154652,12.218583716010446,25.904343038993307,25.993236082103337,32.74310873876202,89.9929255413856,243.52704310292415
1881,23.088775342935406,25.279517511229724,16.555557196803598,18.33148710552732,15.175334830572972,27.255799391745267,16.002834591573098,15.221752883433876,22.10925721065637,31.811849849066345,45.94684948559707,10.092044580696456,11.824099399044265,17.88628425459006,13.771180415963194,30.14322818052958,35.424002014429206,28.68089176114171,56.98390296796018,13.227052564966566,31.269541568816948,5.079525396940567,20.65356179127018,15.371283433136432,35.927268549232124,6.09938224890903,15.792563389503108,9.284876163904004,22.652924571183497,25.76975305114705,33.64177256507306,90.0246455003474,241.17233548448803
