,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5179,126.9054255579333,67.49759211134068,21.535656066006965,143.98159205509816,85.71721117737329,16.2045530046733,69.5045387960153,154.3494239607024,99.51807296157278,134.7463501946797,58.512955200894254,137.92901477793262
5180,124.5896726626992,89.31101974814004,18.19508594808596,145.34058755957008,81.29225581535286,17.97736087098741,52.55554847599847,150.0829762678965,102.0579525059246,140.9294776564109,61.16842952688454,123.97672010635522
5181,123.3227490128277,95.72975491662746,18.4167316153177,150.22469293284257,77.31272619849291,19.495573464944982,41.566501289456085,168.28115651456366,109.7343983949538,145.55696533582,89.50575906343123,114.88136733714508
5182,109.72735551781201,103.64547348184293,20.417991662254167,155.8827168393835,73.78276698280796,22.70946298394827,16.3189699139702,177.06504135164963,113.85796254502421,149.26721452985876,92.00397536904357,99.63762378001057
5183,107.37934629707935,104.78492460002516,18.32379330378228,155.13732177619144,70.40600545450708,27.487809961623896,17.32783076374087,171.90246039905702,119.27940304150127,147.10816003988893,92.88467809872475,92.97461059604423
5184,103.57199924568815,107.95043638054128,17.122365292814408,156.27253571853757,65.2455764315383,29.521064501041025,3.077878247520654,162.47355876063898,125.50663383859575,141.5067030124268,105.48856350843582,85.09751810927237
5185,102.35665301511037,105.39843103064622,18.093470173741622,151.22078551966436,56.86969176287691,27.609854191446658,11.063783716488018,154.8671128702467,129.52911741462628,130.07266718384267,116.78738489387771,71.58397249342936
5186,98.25029864554868,101.98111821146648,15.831547797524678,144.4333860822667,49.933887545582095,23.43316725198548,13.483466573673875,150.2294008119934,135.8023393505473,115.38270275744998,122.37690216308587,61.938193741350915
5187,98.38417664968901,97.82239588282852,13.432861315811522,142.31042293971623,46.26591917235205,18.889254025349004,9.591787061940492,172.02725355599466,137.63715468875273,115.89636022258134,125.3362187093672,63.630206495786766
5188,111.72877651436319,97.84257672803977,11.644767404253315,135.13015921831055,46.044044141417665,17.501641131902147,166.99860696990825,176.70762895114737,144.0977565181931,93.51990723865948,129.60704081526288,70.33587359304498
5189,132.44186040135966,97.74294797153667,8.90054902730489,131.49271757226367,38.4956285955709,16.98681518490787,174.55744420830405,128.70323027958975,150.00942373387502,76.63946702185851,136.5033713400521,80.76577916511334
5190,139.72531464432672,98.35265167407721,6.368409406778909,122.2970810034398,53.824196527582174,24.672232747450437,179.76281638256086,107.09706573210666,155.7384933476737,63.18028154942084,132.03268330230327,81.03496285839447
5191,139.41794687098175,93.15242860580587,7.719174058405116,126.68728445283405,67.11928329032405,26.446330596046266,157.4983663834794,108.18150516361911,148.39570430044566,51.73591251372018,136.8379826792197,84.66533715804427
5192,142.934830388212,87.60083549267165,9.80695345758312,121.78090971595844,84.3968946716355,24.084046972374836,156.16718539341642,98.73265514941168,134.84137496398188,48.014505518544986,149.31068978644703,91.14759351607634
5193,147.84825345806428,82.37747540978638,12.851181087519166,127.06975112169995,91.37677010458877,24.275108694032923,157.3614295545881,104.4465089873901,127.31856264031046,39.71024796242112,166.07258622523184,93.59945400297846
5194,147.83266489114462,78.3757378025044,15.160540127896354,129.98082001890162,95.70098218213307,22.685544643974907,155.57625138221715,93.99066737864966,118.43866347689129,32.403992993288995,177.2989822954011,97.98338084811101
5195,148.65669880003372,71.09703158118589,15.630887087580277,137.19435010912375,98.22404534689306,21.866750572627524,149.46354236293917,119.2353382884016,108.79188334310749,33.1510347974235,174.4669121068328,105.25754692641526
5196,151.85267829064753,68.22181959839847,17.19616450562023,127.60638051401419,100.06789563556858,20.043725802780102,146.9085575009169,106.16339979146753,98.69707926704011,25.408636577228837,172.3766524385943,111.00055551629973
5197,147.12868245501323,65.54851052730938,18.567924396179166,117.02190247464543,99.89327435676148,20.551015483833993,130.7544533742824,120.28336236336693,85.55442479813314,25.636505278480662,156.41046815835168,114.11329256935136
5198,143.37052427391208,63.899319980770116,26.3477067977974,116.82718753205572,96.88997498805664,19.8783436117493,124.79266813975136,130.96852265031274,70.42885468638397,17.24278220028732,134.06538965088907,119.51330104467577
5199,147.08967995716702,60.5357260329617,32.227346463350216,117.06366665863403,100.17363866769631,19.07683130999959,138.2128665462933,136.11204271393402,57.00941649926181,14.33928396482836,155.44784850612456,123.12446593801043
5200,144.75698170168073,57.16170230918451,33.478947454083055,115.86508416642205,97.22214372554447,18.020855418824027,118.79603081723506,142.77233728456076,53.53940305290639,13.885959763081523,86.46770604314798,128.17350134659623
5201,141.223123235914,53.00813301906782,28.714080280051206,122.1826139705865,95.18231318449985,17.35243182108161,103.37792346735554,146.12231860572683,58.946753944098056,29.667896869680938,13.803074480088602,135.09863867230663
5202,136.3077565733841,50.54917254704137,25.889888840104845,131.33410958607828,99.7756961602624,16.902694769757858,84.99728046205452,145.375654933469,68.97210159815613,106.62702773666167,2.759950589239321,146.69169722062492
5203,137.83379333010754,53.27749459652685,21.566840029246038,132.16330703132297,98.61370561981023,17.511305522502397,65.29707032142844,156.31077964801506,76.12839569605029,122.9261882507981,3.6944494096420217,151.84280456053978
5204,136.1582344365289,66.60514537150056,17.40810391412174,133.16558330132943,96.11074712143325,17.115779652235204,42.89289441766259,146.5470185068856,88.63409224899112,125.64798920289697,21.971826384597296,151.48491198193008
5205,130.37999973564865,84.69838713266844,17.349387045070586,136.7249432098544,92.88749123480089,17.000672976106642,41.63914496190555,153.1586759105791,92.60255703069225,137.18975645482266,45.763019174922,142.04322209205543
5206,122.10909916736736,94.96730135375675,17.81464783916286,144.30438091097184,90.00238579276076,21.930441003805953,34.55756865058132,164.78868711008516,101.34320195015975,139.34056372189806,41.469213121346186,121.89629000926885
5207,112.25940015747507,101.72978228742981,18.248856109332053,147.2899932718691,85.66265276280538,23.24984304706865,23.564813316550428,171.6188126798635,110.63204399532262,139.01094639121916,54.13489042846339,113.17408347824164
5208,103.98746085422943,109.20084005461163,16.929112459953757,158.22052354521233,78.00074979127753,23.577572108138583,21.146806934330115,173.57341847279494,116.61657560116171,145.41743872626895,62.05115486771576,110.77634605498491
5209,101.61995855478297,109.07124567678066,17.364175736584144,158.74209873108865,73.53226589339636,26.797740164358117,1.2984684426762358,172.64691058106789,121.7868036262368,131.31884960696956,83.814847871228,103.44147541080557
5210,98.8135662403754,106.91835749426005,16.830078478253256,163.24838554707486,70.05497652697548,31.739124421779934,12.012480175941276,161.40743826601076,129.4580277806103,134.84827658250714,101.26793076475862,89.37839520021143
5211,98.44957202014197,104.39324477302097,16.660050327831016,153.76869827042572,66.18179271073012,35.23537724400029,13.3046193955578,164.8170712135777,131.28141093071756,112.09652667248619,105.3492789619211,79.2597193354035
5212,99.29724442534774,100.70419478568822,17.662893072123296,147.82233596635072,61.651136213615914,34.22807230470127,17.422803797315346,159.26424220520545,132.8582366711854,106.80904971866381,115.33836212941837,68.4308993263761
5213,107.60438632606278,97.2922847445489,16.6805489653664,147.48775201396867,57.12871807238448,31.777956528010208,20.87405251828526,155.94300990371926,137.3084366443176,96.46089930299986,117.05099952348226,64.66143353162248
5214,119.60311712507531,97.29064591276577,14.16550104745582,148.96433057177245,58.430145057798555,30.439954357462767,177.9906929827566,171.30920175828552,144.06719168455552,95.0111259907321,115.0463047729678,72.31656522683924
5215,130.075919335456,95.8781116159641,11.188695425688906,141.25156049495374,60.95941211187543,30.480470259234835,169.7909475349141,132.7536883523203,152.4176818232672,80.8744507466402,116.39520574691798,80.17959071737043
5216,136.39197586234252,89.90505988335511,12.159090777873843,136.83154773644702,66.95144851553604,31.91929873516699,165.0319489189245,140.89622550756968,142.94975078476904,60.890112342398986,130.8280548079064,82.7861985476476
5217,136.27227091125107,83.51869314219599,13.724687253486735,132.64497620245737,83.24086228038324,29.606325850109613,149.9580119923141,138.3455123839748,133.82781451997346,43.53717290800836,137.73829577318705,85.86840268436195
5218,138.43418769566108,79.65689311179858,13.72433623453827,133.98095023099648,95.61251142336029,26.833032083913878,150.7176648643135,113.60956269720124,127.37646812595617,38.51788140215416,148.23306253238377,94.4628342675012
5219,148.87818716491063,74.85338380159774,11.613254734271067,132.7286470613701,100.73479473397855,24.225796510720812,149.5719436109207,126.24472637636258,123.01579537961493,37.29196386492313,156.19438974519153,101.80280116775262
5220,155.49833607315796,71.41954229261536,12.765769665322921,130.5847410865091,102.03416689449904,22.460763480765337,153.40677521792122,121.20506929682604,117.43931061852363,32.171373290290305,179.8856132938689,106.55585154108675
5221,154.03692796764517,68.62261219924773,12.28627724911749,127.82212841851218,100.36400461343318,20.909097007538804,146.97308319532854,115.80935589136433,108.09520132301095,32.39477497723015,152.86586947474993,107.41238673714288
5222,145.25367298578348,67.74686693253314,15.209756984926685,140.1122603666672,101.10641470805285,24.462517676417008,129.47604991912448,120.77786513044273,91.62115895211376,23.048236637788712,142.31822538328672,110.66194838910906
5223,141.25916842478873,67.41325667126482,24.051581643359526,124.53921545476715,102.58590550249416,24.82964346578723,131.27252913077334,126.6339794856023,81.88224709216267,17.28318868960038,57.08535205682774,116.11052864149127
5224,138.67767512670179,62.92285380312633,26.292326317800388,122.84564924230651,102.91816705748816,24.038135092903104,118.760818974603,135.16618991328147,76.6287988166666,20.34322806989056,149.22061460220655,123.01830221294438
5225,136.8914311033047,59.11285459947316,25.59782599902485,122.24845127989767,102.11991395925756,22.495628777862976,86.05137465124673,134.70545406107746,77.03773626998525,20.513955743545537,100.33268642326537,130.220451734918
5226,138.9586805991486,57.498233218272105,27.462378256305954,134.7988748921399,101.7110111393224,21.775853316930665,49.48586180726163,139.628564645667,85.12009003336857,125.29764063266641,92.79395000924721,136.69675579026
5227,137.29572249333225,55.62769961089886,22.75548104733656,134.1002991260085,94.19527564114988,18.85024791504719,34.049692052456415,140.85126623424824,92.6521352709466,129.6080208918523,86.43138424911,142.9762820319652
5228,129.2121552128296,64.38840330206918,18.583772398337317,133.96569571523298,89.57152216904696,12.68031892033099,29.60555541728751,136.8607028554252,98.68421317397349,137.14756305148592,66.5620607359736,150.18390670032628
5229,124.90145672440731,85.94445177012308,17.057204869392393,133.0951781909589,89.06740253776991,12.84933888054752,21.512130719673397,142.03579309904728,98.1581559821435,144.2464253516083,83.25273437691806,150.9244996077299
5230,118.56605257830505,99.68250350464328,18.982895557022232,129.34066551872317,85.97345633015384,15.305749140294097,31.38838282323568,154.28939904288615,100.90221166645273,141.78630751130603,75.0444549570001,139.75697888246157
5231,112.02502281490287,109.34086721548024,16.0167106050838,135.30887744540576,83.67243058902272,17.10869290313815,30.76576529923601,168.4573492130411,106.35426284116868,138.59171800200812,75.7075284929087,129.75633010146313
5232,108.43070021276122,109.65505635570094,15.927688950718618,134.6114775250619,81.25254327689423,16.97677618981845,15.388308999198385,167.4754582433635,114.62075239147846,141.3447184297785,83.2035583424817,124.225640976683
5233,106.51446785893356,112.16000518118048,16.335685048388513,131.9497843072415,81.05609109708055,26.28132576592381,2.175396174549776,137.60233347224107,121.30207699288871,126.7914071295978,79.28849168555912,110.93599950760691
5234,100.83052591308041,109.56448386454132,15.192502340102777,130.0726462462608,78.67157808381133,29.19682662216414,6.279251737079286,135.64466612606608,129.21986919488245,126.51664725108027,83.6129924089436,99.86107202326373
5235,97.89980508579886,105.41147369494904,14.098577468453982,124.80165625968318,74.15952648448075,31.162360574232338,4.678059127163582,130.55101473347162,134.43655178188726,110.20446014144972,78.70286067058518,86.63737980897541
5236,110.43632439283718,105.07134559103852,12.931468068922442,125.19370398475968,72.69171063199101,31.05176768551064,173.15824844473295,152.00059474466357,139.65273527727805,101.44306454221956,80.89285598205046,80.83936755279016
5237,123.8535575675854,101.0909883326728,12.7887571875265,123.88896546588104,70.772341189071,30.01265467536635,164.32071732238958,60.30973965087654,142.16227256718773,75.01612261088947,88.9071468253313,84.48762958269353
