,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4566,46.04472698483045,100.63332907877009,165.0771699060408,308.2042821334454,261.4053492922636,217.7862495482181,148.36035821231496,17.88087698406241,-141.33514920151276,-59.01799917553072,-225.9236194957567,65.95532999476708
4567,35.94229197448334,101.18016460750451,164.3036516982418,305.79217184707005,265.0141525751493,217.33047184629473,145.59108986687676,5.4747451617467675,-136.7976862772512,-54.368369858974766,-205.91115443085565,76.7856887597782
4568,24.40740719935758,105.95294040005206,162.01758408676278,307.23366973291854,271.06410073315175,216.14903347789453,150.56980026402516,0.2550911034710168,-121.80751646442127,-34.58967836566205,-202.15912457308224,85.60496877176013
4569,17.611359031665472,109.36478151025486,161.96912461896886,306.64054634369836,278.88726508842166,217.1989567123074,155.5678185145732,-11.664798088451448,-110.63545517003683,-23.682136236253164,-193.82307095778282,89.54022848911023
4570,14.546191908506955,112.46190759468627,161.12676124932284,301.33617825091517,284.5248507779846,217.36800810202595,159.41581691850834,-40.10630273885232,-102.33840981703497,-6.859698032704102,-182.1021929653142,93.3118134313119
4571,12.08917082653528,115.5158566162269,160.08907022183243,297.1658274344403,287.2593390571862,214.88238700858423,153.92490099329962,-63.75736388311245,-97.26840664310137,-5.8150270302866005,-171.9504463314816,99.22528432510022
4572,19.828915486317953,118.29835018367936,158.0271430410372,295.86083576964955,286.41864948653847,212.73530424855846,151.12328665966862,-102.35100555031755,-79.08147711260551,-5.649326821340566,-147.31419644930776,107.39970443504963
4573,23.420657180466605,123.36483659118062,157.7092150215321,295.73320455766884,285.7137403040762,213.09978296702718,143.89645853546912,-120.09962843208604,-55.52642610024952,-5.014774768054174,-138.97568445692127,-244.61495345975737
4574,27.345473433943482,131.18632151302063,158.32547593493948,290.75930250942656,284.05882202426943,212.845943977853,132.50685032103306,-130.74991405076298,-42.81498803801901,-3.8053187227945955,-141.90886391238445,-242.3019753902225
4575,32.281820998117496,134.7159688484504,160.2387616765258,289.97264724036484,280.53694016178184,212.29499950023282,112.64151755150192,-138.5401551595401,-34.22687060240031,-3.5582631207534163,-118.27048065032041,-237.64465859830156
4576,32.20560094518112,133.5402159146655,160.1158923405242,297.2556803109626,273.88982595795534,211.16097547993684,69.69061636771741,-144.1358102133686,-38.29300438224806,-45.86781437098192,-126.48095967933219,-230.14144386771585
4577,34.28039722403935,123.3983189511116,158.4394828797932,301.588049992254,267.743025747548,207.6243137309845,50.80951104444881,-153.23589121848693,-42.2925394658796,-129.0584507476513,-112.78155805994989,-222.01053762292855
4578,32.76168428337576,109.36953492984549,156.72773262666956,306.3159600461225,264.5217386690748,202.69030252964302,51.64541905855856,204.1488272099385,-47.78876480844255,-128.96021679045057,-241.15324552780288,-215.7859767299392
4579,36.88311556892944,91.47637474788604,150.75200509073093,311.1083738877258,263.7929036321958,201.34748468113673,46.71708282698228,211.21489129182163,-58.86800694828972,-119.85996884212432,-252.9576615660052,-217.0345069833877
4580,42.554738589817646,82.97547197754406,149.81652263703532,315.3403907233353,263.4291881864017,204.6670674882325,33.580779330254984,209.75853977504605,-67.6494493224784,-125.1329826723099,-261.78361581947036,-226.50019894352076
4581,48.06215853322357,80.6420228057305,151.256230053972,-32.77830979182471,261.00392275333525,206.86260114494814,14.876145379006715,186.86524139547723,-83.5204406660161,229.03814294096614,-236.51093891279822,-237.30725618330604
4582,55.260285750705975,74.73671851438604,152.01529735382505,-24.92335204488154,253.9757669871425,211.5457026431139,-10.639550819183683,177.62291154338033,-92.01270004665233,233.13474392864612,-234.87542404985408,-246.38847389208652
4583,56.20123934547553,71.30247881801552,152.0040178292354,-31.792935455098018,248.21362559200122,216.46705379538963,-24.320767260659522,163.878970797803,-101.77839533998093,247.21160197679643,-231.75281997533045,98.51474429368162
4584,59.126016139521255,68.7510081512479,151.34769976994028,-31.003920594642466,242.22816450425495,219.03285865324128,-23.595283876725034,152.8373018603092,-108.42254233545646,254.73073954500506,-226.57772053311152,87.82692703155382
4585,59.3213794756208,71.21046031173222,151.61193324596331,-34.364112130871774,237.89411058689424,221.43778617644745,-19.460465687016722,-96.54244823649532,-115.60653467857287,270.4483341930355,-218.286169160009,72.02104061608871
4586,52.88491929351568,72.48272732603124,154.8622211717826,-38.86105285797089,234.5030020279941,226.56799362088157,-13.884208820679987,174.6930831757639,-123.7091086717399,285.98568410739836,-218.8707964095796,55.25537529161072
4587,53.376366589211614,76.82219948627593,157.7403131266929,314.6193521508393,231.83348194319063,234.40546078349624,145.28561656460556,97.6953629705842,-132.7414705619817,-62.84698260801485,-209.63603148873142,48.33180061069101
4588,58.04079853745941,88.43603151428488,157.04331519011973,305.1042141864396,232.22050527432881,224.83591655427557,138.50116569497078,86.24364101122947,-139.0115029301401,-45.13556510451733,-212.98542297820657,62.188221163722275
4589,49.42543948874015,91.52059920511749,159.50604086724513,305.0261574875555,243.50549470293538,221.1388352031898,143.84753796930448,100.31773075277329,-147.68737246395534,-38.02648600820373,-222.53415351440674,65.42741178440507
4590,44.08984119204814,96.50001407073171,160.2736321813781,302.3774250666548,261.69218640247095,221.418035495913,149.46814113610088,85.27268952090532,-146.64784091970597,-28.460862546702444,-213.4538942524534,70.99468747215013
4591,37.01115695063197,97.46048713439919,159.8124693616186,301.3766082426224,266.4195332558318,222.85840866997006,150.81319744828403,31.54991914782289,-136.10905570535377,-26.53753565665384,-191.70773187144297,77.71068301415762
4592,31.405228635063736,100.16338316216371,159.94457579684726,301.0546314733499,274.9697733157167,222.22013525516337,161.19964817246213,-56.26408786558858,-126.76596132650164,-26.101732265263912,-179.2031349293059,82.21410003920163
4593,27.355947984782347,103.70668785754958,159.45019263177585,298.358395404908,284.277577737749,219.22443062202046,158.59837463659525,-58.467462444913,-112.65707738075139,-22.76781112240155,-175.28043920713202,92.39410465687291
4594,20.23533086735773,107.07926653845931,158.61166144142047,294.9198038775754,284.9373222198962,217.3113626660791,166.90726671349304,-88.38120380741191,-104.77140428946993,-9.828828190742328,-160.4510790871499,98.18555263106802
4595,22.500052948269342,112.35902808800304,157.57873060444766,295.259534494905,285.77972474951855,217.5397915512981,150.653777283912,-100.1256868744209,-98.28446727497644,-26.69749973535388,-139.94615013533544,109.00993108472436
4596,21.79331260614856,117.3837532968573,156.13911362874063,292.1765210165362,287.19312596240945,217.51858605162056,153.3392028739656,-118.49145544097595,-66.79480897638183,-9.20062758027801,-140.01387130712928,113.51261734772751
4597,25.655433172155256,122.52401233067027,155.284704870742,291.81575728966646,286.81243026226355,216.66442398358157,148.57114034853748,-144.36880275405846,-51.138461746951094,-1.4699349683267613,-142.67753686867425,-242.79077608107872
4598,34.13516819331346,128.03089198642036,156.9694581040948,293.981142245491,286.2019357037083,215.25666946376634,136.61345360272418,-147.93680420546954,-37.58827581103088,8.355379581709578,-132.80200888330256,-235.85978463130516
4599,34.99978520134533,128.81820141298627,155.66204237312974,298.52184022551654,279.9798672644031,209.5556266103954,125.7348912458192,-151.82258849808048,-37.40941459876339,-21.64250561406649,-64.97382003986833,-226.09269820349
4600,35.93000080770588,125.1196142422815,154.76854505636854,302.63561059927406,271.60767934777357,205.57479982093054,80.60618960806895,-151.02641352605025,-43.264580076666846,-130.07356365915325,-69.67756460826693,-215.8069296998587
4601,33.374943433554904,115.3878784252052,153.3912136757482,303.0275204046915,268.2990613118581,201.46144701077776,51.2933307122733,209.4082076052248,-49.929676638890186,-127.7455258776315,-15.813526452942035,-211.9008169664828
4602,34.66737968018606,103.7954430035054,152.31768483319166,311.0711242280572,266.13542380638745,201.8846008280238,44.764609216827836,206.8260163469642,-57.610826016413455,-124.5567363306032,-243.24491349835188,-216.43258415124558
4603,39.69109049268792,86.89986394896903,149.77294895965852,318.7706210345277,265.69067260196977,204.6848336860154,39.07087519039712,210.09299000741046,-72.56868937949915,-131.98214360960654,-232.98847377508645,-232.73169816653552
4604,44.260557685219794,77.45594916232227,151.89913707365795,-29.982168008131396,263.21157105719203,208.5233761613822,21.890866965049696,202.4582706717101,-87.30415116965415,222.47975260342875,-233.1259256198817,-242.65169458178582
4605,45.59378703922107,74.00252078345625,153.62078825195314,-25.617002017317304,257.73241101639564,211.26744842255553,5.519584603410408,191.85285509697852,-97.33507650119887,218.40769177683973,-227.2392143338098,110.28582339767681
4606,45.65404733025605,76.99342363563264,154.81804951651213,-20.766700016255356,252.66375668251874,216.83091158800136,-8.431624547907347,195.67891357782398,-104.8654294697572,214.30412757797455,-217.47876421415413,94.62748328052264
4607,50.48534987612885,73.96847108573797,153.30908252143834,-20.782228327726386,243.66341750219289,222.5793185113518,-2.1260761781461497,186.9613321960856,-110.30403513620442,240.70015553905648,-216.50999611287773,78.75756147684763
4608,54.06424071029832,70.77659033640822,152.2355007189772,-32.34978442777805,235.73461423553346,222.20532658457506,16.615839122438047,166.78957280936504,-115.47405284986067,265.72870704775437,-210.66108000665412,66.33832569238218
