,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2268,322.96912837515225,321.5772945463267,324.48272732883146,293.4108768466441,327.1077810670473,317.62281141009504,225.71916678271936,324.8404409196545,285.9260975847592,165.9140720944931,157.65010190766913,26.912277362037464,317.4964027969756,358.5019054592617,36.45522889443739,319.99865684397395,341.8431088671074,115.16738023777395,127.26501386081512,134.61648316429196,125.33984824359828,356.61356336080286,35.30662876820364,280.8867883053426,324.39871512255127,46.46003155285622,172.37372400099844,200.9461327549912,208.2823575708597,8.99708595774493,322.52050987881233,89.17451184715202,150.63608640876808
2269,325.6666883846661,322.7507880623057,324.54661370200984,298.7064212203739,330.1168755051639,321.0343532222054,223.42546730060783,325.16482020595305,281.1562053956849,168.38324919220102,159.69097857915355,29.040150785969832,315.6944469247605,3.778364535756638,33.92007126846078,321.64650124943887,346.2740891156191,115.70661812871003,128.27390880083078,138.45513093117623,129.2126118737197,332.6348370993129,30.455737956617057,279.55553021719817,325.538270362104,43.69893599633923,192.3592463133366,160.60144348542818,201.99044298440757,2.9534921526732965,322.3086914383901,89.08164038833604,151.58264230302413
2270,326.2130845531352,323.8924967873106,326.3068444607454,304.3471967197298,330.92673249206234,323.7223802150508,222.46488239692053,325.8980985470194,276.56141746359083,173.91451765874135,163.9380850344577,30.94768404950336,316.3089644673377,6.378733043933864,36.237972886618046,320.8803474723303,347.2803114841042,117.92803904076166,128.83507764649255,145.8357173738664,134.05277624001934,324.4331911881993,25.84436984086117,273.08761830407326,327.57994076604194,56.62741940020718,203.33659750979052,140.60417304044984,199.44965037836704,359.569613220615,323.3184308837818,89.05921645241028,152.53112616701532
2271,327.30575216143524,325.9109427668131,327.62433520609346,304.0249021300907,331.4466162153991,324.1388086030886,220.81408798550757,329.1980455516018,278.33765625142,176.79954754642495,166.41112003362008,33.84279671984942,323.08993803122075,11.68018493795447,40.85283222939191,319.99235394155244,349.8742723808229,119.239061211713,128.9204245707582,147.3266194234269,133.63416457503806,331.0973770378321,22.948130267701757,251.67813650561203,328.7807843937246,36.81573804560216,212.590657803268,137.12256713525056,205.8683250686904,352.78738534052064,322.72030012524624,89.35350729987206,155.26003584074104
2272,327.142918627731,326.4287453556066,330.44864673838873,303.1300766413448,332.0079230622612,323.9854008659992,216.22148212675737,330.2214760132374,276.0430253106219,176.7088702061095,166.95052968198527,35.68597121970553,318.8809954664839,13.43048626677183,43.65569712697586,321.74545544887303,352.81298584655224,119.85046181997016,129.9470673866751,143.3419322622501,130.82820358548793,339.2237419747888,18.446157075587347,227.3778394204612,328.9167483139601,36.88382240558568,215.17565334155597,138.47016729385106,212.7730314277545,349.0439439444466,322.03455187953693,89.41736668882822,155.8506707940627
2273,326.2964604550439,328.2145416524056,332.1882319389072,298.7307436653569,333.10232023392,323.58348944960363,210.32957170661484,332.19863829601434,274.34379573416834,177.45706374806434,168.1446022481774,35.23558390996927,323.1713454257506,9.13761694057224,46.648007116107166,322.11227667527044,354.4398056935043,123.93437047294096,132.19493072136035,152.01713360597554,133.7545498633559,337.1206532345606,12.53006104896085,228.6253088892795,326.246613640456,30.60547871062205,217.09472643442692,117.43086418074336,217.78118064609245,343.9621958801378,321.20102282291896,89.83566505262581,157.71452196836032
2274,325.67167694653403,326.96251640483405,329.6040634702063,295.41055626710533,332.9332019324441,322.3501062289276,207.71179935968328,329.83526641220806,266.6814326921947,177.96575445952408,167.99756461237297,31.366788892681363,325.0933883487105,359.97256898965145,52.09816498185482,322.4050599061861,355.7627236455903,126.62113748477968,134.00142366403412,155.97335310297282,133.10284372770516,327.55379620020386,8.454023582775637,224.598418206912,328.35143892921525,86.24298096981731,203.26405545559555,85.89583246013567,223.71965565823243,338.8360416128881,321.4122205294123,89.91286538099574,157.5003975751916
2275,322.04756300702314,325.07331574863184,329.58167798655734,289.80683916993434,331.75137306829055,319.1024041277353,202.06835714464748,327.7561468475234,265.98251811238106,176.83759474030168,166.42072061135698,22.108249734509812,323.97067557939874,349.31735129728827,51.914319473524856,323.6255221845991,353.4510061987816,128.66159656775758,136.06528244080795,176.62090043485176,132.61313862003715,337.92525289128315,6.6702812310945685,226.8002188522387,327.9333231458336,155.5526145173721,183.3111323447543,96.02554035550068,224.49322318693055,335.0934497193892,321.17165913676433,90.12036148494212,157.19452045180952
2276,320.92933215456407,323.8903549029482,326.4648660973617,288.03776048015766,330.66327117334845,317.4120679260716,209.10499227498408,326.26352217774564,269.5399027463104,177.52516050254195,165.61933775230582,12.394949053306432,322.5295011601504,344.8674532951067,52.7268060418911,321.9713028515417,352.0390487497989,127.98004121471445,134.9410649782885,204.0647908874378,134.01029805550263,346.9744942572789,12.93112306131961,243.5574782938194,326.3473449248032,136.20467725064145,167.61091584815668,80.44580120417243,229.23129781379623,336.50560481242223,321.47805223456976,89.59030089032755,153.38856370981574
2277,317.5615924040506,321.6431154727715,325.2627384554991,287.9902195802383,326.7680158807286,315.0022509700059,219.55869983835112,325.4926632515509,277.1306817506022,174.48729434841886,163.13017451667076,7.284337856133802,320.3171018332752,340.1350880095018,53.26527448613316,320.5151856526268,352.85998411953784,126.2067711419032,133.0656519726007,206.42203708143657,140.83140961220397,1.4214752118269611,22.20033054246685,243.3391564463033,323.787162629476,131.2426022803732,164.31531883842908,52.97105949800948,233.29625483861784,340.4944223227671,321.9772197041177,89.61524757678288,151.59781990206045
2278,314.23765825894566,321.2279850961896,322.89136676880463,282.0253185540023,327.032879851849,312.01282454248616,230.42629670688703,323.5774539881949,285.12049084636,171.79975229902283,160.49226272912705,0.998827960976168,318.1686833836077,334.9561372562962,55.3186318356166,318.36897756444563,352.4056955560385,119.4260203255586,128.42251785376524,229.2351048477976,138.76196575584018,18.22071301208045,35.00142723804804,249.99522182507548,322.41446536332614,128.75514516921376,156.53182210877685,334.41074941390326,240.0826642108921,344.6738197962221,320.6061836166317,89.36008080053935,149.71004128554537
2279,312.63479168931104,320.3438963653258,321.02158041142866,272.3507347517984,326.4349665280441,307.52311945857275,245.25957655544292,322.4424420687956,293.8254614093578,168.35656333192364,158.0418370355339,351.2780621212128,313.9991166258033,327.856991322343,56.69912770003269,317.6334197114016,353.9075401751195,115.18414865045524,125.31922295512948,226.6804849167676,125.68474583746104,34.85760540698916,48.97635851378391,252.340503262226,321.07140580361704,125.0729692722418,149.67028449108832,294.7836634514767,246.61207086777955,349.12304696438565,318.6588630154269,89.2684092510036,147.6397762025537
2280,308.53140413403713,319.46134490170823,320.4862275649404,265.5098728725967,327.07174997863706,301.1548152758555,248.23367317238703,322.7840641675035,294.5954862185107,164.96701623635872,155.90932781124098,343.2911016582623,310.14134570961454,321.1399058475333,57.08008444441268,317.13978475641994,355.92888732428884,110.31870607470478,121.24108276495872,233.88602306326663,106.9572519791683,47.63255538621008,57.66823119994767,259.94125706096594,320.49612749184627,123.20988116463388,143.16787695809796,283.7377308031849,250.89731739821195,355.878182315833,316.8275676661464,89.11162277305849,147.97122989704732
2281,305.8796821399202,317.1449141686562,318.7031367360749,259.6099390209576,325.63912304600376,297.0114896220578,245.6870010216353,321.687500602168,291.6440057661109,162.13015105180492,153.66572986761187,326.8673799132916,307.9237254014314,314.02525899160327,59.27114832278367,314.01962946785784,356.3698576827486,103.97160589599204,115.80523181731787,233.13506892991649,110.44397309709524,62.63428967250319,64.23197464663589,263.2756888549492,319.42589165492507,114.65503536031062,133.05118220195897,282.8674945368348,254.23619949508657,0.3206333996539404,314.5640760255703,89.05881023619372,147.67394448796352
2282,301.39684667022703,315.0724545055613,316.5215610927744,259.2887548118602,317.6151132975839,286.9868168192275,241.6210282202865,322.7945779618536,291.1008314016224,158.78760134932844,151.92918134950395,328.0712380409797,303.96990197288187,310.6764393457791,59.14866803270534,311.16885893487006,359.3260775807411,97.07852205115849,110.05364871073397,234.9685730696941,101.23277877154,65.5090972650336,62.96146639524319,265.78323264605325,317.7017600547894,104.61174080232844,128.65601546465547,282.620178854076,255.9514278894767,4.61942965227347,313.6798266498374,89.09730218276201,146.27836764250503
2283,301.8661046165553,311.46295003980873,312.6385917125256,250.241888135464,313.10014309206485,280.43234678307294,240.3304838019269,319.9789153918703,288.32097355265284,156.63408593646477,149.57560008290818,332.0961277951299,300.8020294643418,309.5272242047573,60.91910563356362,309.4061360042317,3.1869761240606085,89.74644202938157,104.15738181639844,241.725943285598,83.18246617021005,60.31870097511196,60.32748036204847,270.9547849547338,316.60556586377226,90.82617084671674,128.156090836747,283.6466378458092,258.9771954815353,15.634814443786825,309.81776859660704,89.10040603896364,140.4013717427311
2284,302.1768577214148,307.8186289521609,307.32760684456207,248.9091289757862,309.396409984854,278.451009114904,239.47186537050655,316.8304127377094,285.1857296670724,152.2734920401818,145.77981647419412,341.6785568969056,301.17073132577855,313.4396668671738,66.7742041326129,306.9428127630177,14.18499985289358,85.72410878115981,98.97407335138404,233.82069893686756,83.3875651228484,53.77874998904818,58.3084178897524,275.3076399776012,314.4586760482695,88.24731163973065,133.91588092480137,283.0523907829594,262.64206915063323,29.614295237348,303.66712338285674,89.07755791967699,138.1139232338735
2285,303.02245672972805,305.1135863154238,307.58409526101264,253.05478918065023,307.8181172442856,282.0674634827219,236.85226402466267,314.3619609628868,279.68110639248243,149.795116726776,143.42435279735068,350.22767152218563,299.48084265919385,314.47616403815846,70.80043465258073,308.9120903623576,16.810020263649715,81.30021783144105,96.11587518401186,203.90926448924668,93.44351446809848,90.8833711986712,63.61304918884437,278.5431827427448,313.3975055461905,85.70948563204904,139.6116764021559,275.0593615212342,262.61421081518483,27.774904450807067,299.57117208683025,89.20049386908056,134.86893951810546
2286,305.9811977794712,306.52150436281124,307.28705115205884,239.91023111294777,308.45952314126623,284.3158598450709,233.2221990925021,313.50945654906167,277.5249072943852,147.212524581412,141.47903856349288,352.5393816488228,301.1524691195601,316.6718526736768,71.60787024379906,308.0002946600141,16.085658707800384,82.01722094689686,96.5401476413809,129.51369832865964,96.07829068968869,116.25404856161458,58.87582730375456,284.57447459999673,312.956089071819,69.97019164936788,139.0057540686819,275.03469016593937,263.05786445910155,25.25637759696851,299.51386457886696,88.87410275664728,134.02855530688106
2287,310.2271632642488,307.8992559927443,307.9508193554458,249.58948159636395,310.87448939501945,291.058307763347,231.1612606082924,313.5372837556964,279.0090510531081,145.56689494940554,140.4635947133075,353.80078912398614,300.0216880414861,319.0820609902306,61.77098031580336,306.15715819086256,5.13298975741421,84.75674548720255,99.0755280887102,123.73971909927862,100.56868566329086,67.50717431854426,52.470608069611856,288.7212271051312,312.5493759101576,56.73453189954038,142.00879137483074,278.19392118344166,258.85365517960724,21.415701788106954,304.07225503483494,88.87068292184146,135.44333908120532
2288,308.8825976746565,309.7181972340077,308.56873325830884,252.48566655909,312.4330053838418,294.4524890705648,224.3189869433547,312.36779859236884,276.4586364342416,144.02376973280016,139.0245471993583,357.2672620351424,298.9969590902174,320.88723639316777,55.62061516261189,305.67123002073095,354.663536191168,86.6254452494739,101.44950757172936,125.77422515760692,103.1910105866726,164.79273254110078,48.344253924978304,291.09246383702373,312.22173759509656,49.72366106968993,141.3875058552613,259.31907022092287,246.88425249913684,14.345601427583604,308.5754097473563,88.85526265672418,135.38456897358515
2289,311.6374431697129,308.3756375716365,308.9323295439578,266.9824964017032,313.8967423530519,299.539043803357,221.23686343666543,312.03817650536286,274.5555091203469,143.52587025167878,138.6141354659406,359.4628452327887,299.05826882285874,323.6950138141272,48.99608327204699,304.41868181324685,344.1979974472619,88.87821637062058,104.0083034244746,132.02903734763356,111.1955229611087,221.72690514386625,41.19973803721915,294.10802698351404,312.51089626674764,48.184837537844885,145.4224379058078,255.0827752834288,241.5191995427873,10.680771268940088,309.07199433467866,88.78015065396332,135.8377295997205
2290,310.38690192789966,311.755682944847,307.53968676512136,275.9753268695184,315.6537661531144,304.077295411417,219.1496090663968,312.4297070101881,272.8665283519127,145.22107056196091,139.9321476342142,3.055818238215864,300.6248923218556,327.9070963900867,38.52088979328689,305.90805187939225,336.8080945884913,91.57675981254816,106.3972840876952,128.34100222820712,112.91988257351676,242.77327769284508,35.63960941793554,288.50020980650123,311.9273594762123,42.86778418630957,147.69804747102307,235.76602479549115,227.4384741981169,5.826571427777005,306.5561955496241,88.56952833327246,135.52867380615194
