,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1562,17.15901217117882,25.088733432541325,31.00886475931046,342.27997921271395,34.135188051907285,10.403451660900812,297.2731999249803,36.65778633416888,349.9838284169979,229.28670782408344,224.65795964976,88.2567077642086,13.541159202996411,45.69749730562615,119.05129351527364,29.10981251883421,58.67934076304195,183.02555897501983,195.304199827641,203.615032292541,174.2733702715553,354.8347889136515,102.7652344385528,314.23695331977103,35.98656389087187,241.2034204640458,257.3733154596968,353.8747658565046,323.7678858421054,82.74494705433766,34.47436434341623,89.19654801473033,211.29359679792523
1563,17.47066434140665,24.81887885559077,31.06682756960107,342.357265993644,34.21186956747258,10.445222845011717,296.7620483461842,36.31849072351451,349.4293716095724,229.2873318663828,224.54909313490023,88.7599579690905,13.72099482931698,45.985259485685305,119.24987120689735,28.832073703335265,58.8242139729659,183.06534510480475,195.16332370136527,203.48255182503036,174.34610492932788,352.4335987629351,102.50877295705146,314.73690115283483,35.881525161547074,241.7763920738161,257.97976440208816,354.28989771204493,323.865958528214,82.75513317443877,34.2928046061518,89.25381523325605,211.07402727468627
1564,17.382135808383328,24.855840877958016,31.01408434336675,342.3498810241057,34.17541530167039,10.402488206318797,296.83790498478413,36.43962417071736,349.5270802216734,229.2080924542291,224.5408030014721,88.50440412845991,13.716759694016352,45.96847504395314,119.01517169672104,28.85131002996784,58.765407441263775,183.05611984449064,195.17979042864195,204.2776078091101,174.41065646523083,352.6634523213717,102.45282027215444,315.23282251138016,35.83164622255101,241.50400554142183,257.8114331592008,354.2922251992911,323.83920498078817,82.8582508296757,34.39436527437233,89.26820498744569,211.1320826837843
1565,17.424773940231134,24.8447739617613,31.1159681989432,342.34139523030154,34.19452238929768,10.448282830809603,296.8758456353111,36.35526930619993,349.4769009112617,229.303782420323,224.57363194895825,88.42686294818553,13.618856860561548,45.93696553446177,119.24925071522034,28.90459018996164,58.89970139151182,183.01154032047887,195.1697411748417,204.05913960608268,174.44458952718853,352.8751107600032,102.47146206873622,314.70658505000387,35.84483513563609,241.4383959069613,257.7326239154268,354.064914348686,323.8228803984998,82.83362473424992,34.32611341869137,89.28624936028555,211.19010270299168
1566,17.12532781572965,24.758640876846847,31.07550867969322,342.3000064714727,33.9391579950727,10.309287878658656,296.7664097803108,36.34049869688155,349.29943956185986,229.31843458989968,224.59152971671168,88.59468204301486,13.643334977637844,46.029304086889695,119.1702271634896,28.868959681545864,58.70503035684539,183.02140058960677,195.18670178175051,203.5523943682914,174.32967414246156,353.08030729215045,102.5187347360025,314.75649981979893,35.90905855660654,241.1807220062036,257.912433508992,354.20618621917083,323.7992729390233,82.77861108726918,34.34808102765254,89.29420256098315,211.05832441707483
1567,17.130988451715325,24.95603605076084,31.052806855608104,342.247920124009,33.80284777151347,10.222802760225177,296.67483088845444,36.28566484347797,349.58347456345217,229.36519683221468,224.58373125291251,88.51735924734761,13.94103691843583,45.94090602211986,119.1405856525963,28.89791046684901,58.61798925164493,182.92278591726185,195.15810911317664,208.8844031530413,175.74490334923735,353.79094314561377,102.07546837500134,312.46410975409754,35.77357142521285,241.5767343224641,257.7641019173096,354.1854832756096,323.8059261942417,82.76139041258271,34.27356589887935,89.24856840581737,211.02977892220787
1568,17.25622118222497,24.98121174998885,31.00831754745084,342.2452246900901,33.73916987364995,10.263009601213929,296.6583345693798,36.31843125800443,349.6884750303228,229.36113296888465,224.5880956764352,88.56215057936899,13.850473105546907,46.05922841326128,118.97145600650828,28.85591348758657,58.545603210977646,182.89354133362065,195.15701135693607,208.8132828149716,175.7369715856404,353.58711884746435,102.0702217734014,312.6807793574316,35.73385584098898,241.41125858793984,257.78783254942573,353.6877302680231,323.56176746937064,82.61521200260167,34.23223587910172,89.2510445363369,211.11637762570223
1569,17.37107748334693,24.86759247234739,31.081962420648328,342.09744478995515,33.64565966189801,10.216444025169364,296.62341875946936,36.422561454380414,349.5754294083051,229.24234325617863,224.5558462355933,88.6112755725357,13.835751588040164,46.35289590408283,119.1851558028368,28.62197590293371,58.62444677496832,183.07038778167265,195.12378269011367,208.7311432603423,175.69309937555963,353.4375350980826,102.17737707091284,313.325132543646,35.82286333053697,241.4469821183206,257.8693256199017,353.77911918296854,323.6391740727489,82.49205712452333,34.3492805414616,89.22432241351808,211.4048126832881
1570,17.372046384844495,24.770974666792096,30.95894340086777,342.1868854455599,33.898365352428954,10.325067098835833,296.8256853613896,36.46148250976656,349.62619625866216,229.1181542779516,224.5051671023216,88.94532802079753,13.750990822817515,46.085193010892304,119.33601973250174,28.726219417023344,58.64824499309427,183.1262242608128,195.2209273971884,204.2766137158124,174.31037331820687,354.0862097855449,102.2760060582296,312.1397645478562,35.79622369070921,241.81230185493416,258.2328711976426,354.193938389297,323.8560196974577,82.54419319819948,34.40318394418919,89.19507049313435,211.43282199245772
1571,17.551606947883805,24.81688728634509,30.79082120580426,342.2055453562567,33.71671533556006,10.22230889469149,296.7910710509089,36.41753704934915,349.70603561377226,229.17125724497257,224.50752780104816,88.77786986744894,13.669301775751633,46.10443671717351,119.25978700061894,28.71341040767544,58.5541316611697,183.0340374627941,195.18210075817024,204.4897495550425,174.34768303556405,354.72917018678925,102.0726407768951,312.8528010775518,35.77096429379949,241.7504320938778,258.05019080226856,354.1931641244032,323.8365770192645,82.58336565328922,34.402703099119826,89.20560927703073,211.63493664113707
1572,17.34805816735393,24.794763754596527,30.823854293299284,341.9937429540817,33.597838763816966,10.117269205109457,296.600344062503,36.44948613712889,349.4528005558672,229.19305110240967,224.5440826753977,89.00378799262901,13.738841944124044,46.329882793861366,118.96240331754564,28.617957672529197,58.33583050560807,183.01392826910885,195.14240363952263,205.23564753425177,174.2060056201817,353.9522649938212,102.1478812665008,313.1460271451414,35.840505696616816,241.76981085808987,258.4118916466517,354.5600164715202,323.7990542978884,82.57208161501138,34.40513734287776,89.15768954266471,211.46932975606916
1573,17.451910772347574,25.118244573677277,30.940898772164932,342.09141082030465,33.708012984879176,10.20621233168472,296.7460761217297,36.46372211189519,349.7244867880905,229.18202606652827,224.53437812971123,88.52924553456738,13.989958985909068,46.25760934171199,118.3955889926647,28.59565235622326,58.17678524532675,182.86842506146317,195.0255021126661,204.60289859427905,174.22860485864976,353.83485912587224,102.1666806020861,311.6726336253436,35.818206616923405,241.56682278624655,257.9074161769447,354.8681779407812,323.5200314986989,83.04945492308791,34.50031446533586,89.11743734643585,211.49047203827615
1574,17.3449130720457,25.077466187215908,30.9655769024772,342.03043025633684,33.803256092837444,10.19763563322376,296.9114925899661,36.277558399729614,349.86841513465254,229.18636450303924,224.4547822306216,88.39506132864847,13.904676114274537,46.024087456056606,118.80602935070206,28.698479451473204,58.42872291073174,182.88988907494743,195.0973423691475,205.27779747052955,174.18268903073087,353.6303893704242,102.27913115383966,313.42582176676893,35.69462264228417,242.0663469854359,257.83212203484527,354.39201125787764,323.7208643863363,82.73825664762695,34.44037578889,89.14409091749043,211.17356663280177
1575,17.034804649955912,24.819557571597397,30.990313026459013,341.9004020694179,33.92954395370119,10.13443714514203,296.8935914597436,35.82880685938327,349.4054374329704,229.48194472084143,224.5024961587729,88.36076854964703,13.626303893423716,45.59814463129954,118.87409936748848,28.5816700037764,58.52890284662453,183.0863151280072,195.1054927911389,203.71772430363208,173.9259944825349,354.33968009190744,102.19243182153863,314.54087787264547,35.985186611064194,243.4046165252701,258.2847318972106,354.4180101509955,323.6544827607004,82.52212864619965,34.37105485011906,89.13085224975497,211.2140671129797
1576,17.04404340692076,24.66155180927869,30.70825178555605,341.8409226626555,33.91689285879503,10.147261193455538,296.56925217090327,35.59388912058448,348.9245644541302,229.6587428105504,224.556052650972,88.62690203889444,13.381822805451124,45.52988838074522,119.01804956340908,28.62360502334112,58.4930723685362,183.13253481977844,195.1356155874333,204.37451673577976,173.9078812825534,353.4907244361691,101.71559002676176,313.5946998058959,36.05724605159028,242.6280328258972,258.17229195562845,354.192579949219,323.7634651500155,82.5192471961747,34.43009619417501,89.15419718388178,210.75221982959292
1577,17.204183177749453,24.87688217090122,30.99954828511272,342.2506840649346,34.16765524288743,10.357929381439185,296.28656356523106,35.56219353992371,349.25299523497034,229.67497863710943,224.5140840232671,88.46549359206993,13.6836760917592,45.72989595813216,118.97886876390072,28.517804057434216,58.67673715547806,183.25923347222067,195.0767499973631,203.41875998059388,174.0328478835014,353.4205435647985,100.707066205783,312.8848595066453,36.08659104222836,243.1237321591874,258.24288834591385,354.1243712841619,323.64238896479566,82.60619571616546,34.39900415464228,89.15362653870471,211.88524821739952
1578,16.889902982139226,24.87735158256064,31.043979902292573,341.9187761950768,33.96602364132127,10.26922514125026,296.9975428682794,35.834577700176965,349.4411831490219,229.52549309026804,224.5472697181127,88.33528385840656,13.688842635127122,45.63190918928164,118.63856102543862,28.664456613283697,58.53944629548383,183.0517064803153,195.06181253942503,203.5023401925297,173.73092292611298,355.31196569447565,102.04351644318304,313.76697824288243,35.99299279835205,242.4627859025493,257.9302419285067,354.1506929354355,323.5136450478307,82.63547145733502,34.34572124760754,89.18698785995083,211.38795003159075
1579,16.842441121567706,24.933326309436712,30.91864505517594,341.81239954948745,33.944705738257085,10.26849513965055,296.7993816501397,35.95788191947351,349.60544754879527,229.56322912671664,224.61437635284,88.59098237904838,13.904996232619643,45.768057588651935,118.76121964741556,28.729325928446027,58.23608258928844,182.9392347290242,195.10526929665664,203.41524163929836,173.7150854782152,355.5403511811204,101.12615921929704,312.6117576644879,36.010910203661474,242.03672850343867,257.83218769004463,354.3250612374983,323.63430728345566,82.65609218799679,34.45267897177611,89.17781962533175,211.19986836040115
1580,16.852122251652705,25.06443338791088,30.979170718781265,341.68290405173985,33.83385367572117,10.226550019900502,296.9382269065161,35.970809636397,349.6599706290096,229.5101666816148,224.5901416416466,88.8479136727714,13.98266251120568,45.8036343539401,118.68484593975126,28.74962697903308,58.20654691343564,182.7672506042315,195.07102249051613,204.3302182390903,173.87596031184117,355.72259183426013,101.3541326967296,312.5623970501153,36.03513906740987,242.13537407976963,257.9874708775295,353.5901537500117,323.3552772885391,82.58748256891715,34.28854624629077,89.2017310011482,211.03929895391096
1581,17.056315789588307,24.989413457551585,30.65116020843378,341.7683061682023,34.04351139496086,10.354882241533762,296.96085201867544,36.09353758384757,349.622027786199,229.39723651194063,224.5551589068569,88.96317973589339,13.97308334491625,46.02198020310156,118.91237323920824,28.609251384858236,58.35377692764113,182.8818271375209,195.04293681539937,204.22579968763893,173.85305523237702,354.4112730537369,101.33141458294294,313.5225340124015,35.77229196424513,242.08827511545,258.14827496873914,354.17840650135685,323.74311195673545,82.56525907855426,34.23643501156974,89.21898706703999,210.69459201126855
1582,17.04334649397463,24.912449805110647,30.78847812269952,341.69907553421405,34.10223847767058,10.313453462670411,296.7600474450522,36.12778614407974,349.5692221994097,229.37672445788823,224.5464569595063,88.92596324384323,13.969982968431218,46.07893997920628,119.06456837582796,28.62702832201343,58.47917590904824,182.97920568752627,195.1025044001351,204.11433417968425,173.93042186769486,353.6542143626532,101.15686881044007,314.36339858804394,35.74567605331152,241.90389296744627,258.1193132419753,354.12315866502075,323.70624605344995,82.5081675230965,34.31864476481864,89.29125086530352,210.7731341425437
1583,17.025465989344337,24.97193244531311,30.73805004252116,341.70222633906485,34.173367517547014,10.36793362740719,296.74297067541943,36.08140163110899,349.5501432386701,229.40412308508664,224.54729369882585,88.93769643543243,14.033169102033977,46.12954529338825,119.0641757818774,28.573215861034164,58.44492062559617,182.98151160872013,195.08137052408864,204.65098143116475,173.9349962065224,353.5131484199005,101.1912357696252,313.5732094842349,35.72544696135514,242.00863143522173,258.1217277525716,354.0627926595784,323.68023142541045,82.4342847892872,34.275641771844775,89.30442931380526,210.7580195125323
1584,16.98089957901392,24.829783192240672,30.58698068869408,341.6893289053086,34.054850081469546,10.25576295201861,296.5642008161659,35.95002511195933,349.38759047654065,229.53352924914464,224.57971886967977,88.98968909826924,13.8097062243467,46.05654368232636,119.02633445942388,28.55119305359114,58.3357589688169,183.01424046428323,195.1116509493458,204.28647552118383,173.86090281755764,353.2669405432634,101.08792257653984,313.4677432656991,35.847103329706115,241.40815458997164,258.02746788706384,354.1939346842344,323.63073872121873,82.49509340739716,34.34878169179505,89.33930373158921,210.544455154797
