,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1533,22.718748334149527,22.38053206099496,19.205611361959257,15.331628999270071,10.18453528140292,20.5991810573228,20.765651515915465,24.1398009358504,31.93866184742494,36.24507078512185,59.84653896884775,12.912788137892507,24.11779750102964,35.04694268602123,13.019440857150071,25.086568545649484,26.897857239706845,32.08546509447509,55.81941557432073,5.069186032162518,11.875989735447575,8.845529459075866,29.34578043650204,13.426632445498743,43.47957086614093,7.635356491939449,16.37437612617807,10.673184455265051,22.42390792257108,20.67205211095165,43.215693853727856,89.11564767663548,258.20574762451633
1534,22.67936825846977,22.35035843024397,19.23124634742552,15.322968508120583,10.189934182435254,20.609047196119068,20.6982935222692,24.099977085662974,31.92623004085712,36.16837863595101,59.73980515378549,12.852871209509114,24.14078976855139,34.994601538904995,12.942539402097845,25.152020701085984,26.89441976296017,32.02228725870621,55.81072482634716,5.141710838105787,11.805756848753443,8.906364558776142,29.31254796667552,13.49564840272747,43.4272035039717,7.663316878357519,16.287937554107472,10.679812072719429,22.3652299073631,20.686077994089874,43.1967138506773,89.12089170001242,258.0964456599389
1535,22.61561592189369,22.17996564751926,19.376579100075357,15.284778760494117,10.200664039504696,20.53886282356575,20.74756126235909,24.134794503908235,32.034832332146024,36.12354046937676,59.69408467796398,12.811958406867294,24.0213443839849,34.806757596151144,12.837983016863465,25.29985328830809,26.95528789871232,32.14026722956427,56.03071578356301,5.227331031630989,11.768076033250656,8.778675284156694,29.249182257454805,13.715330467052915,43.6806596353974,7.806331853625129,16.336960488286625,10.603648866037028,22.17544218891121,20.86093448013588,43.34830290433352,88.96163432516167,258.35980588590616
1536,22.656534967053663,22.264812876830653,19.432122653939377,15.231920603168644,10.215149146277655,20.52435164973693,20.68818238458635,24.13097390874133,31.97015882550881,36.20357419165957,59.783102358314046,12.834611377733744,23.99876448668273,34.84940041387185,12.910679637389004,25.26340043816898,26.908827724280915,32.26029005068698,56.10942075342,5.171718718694515,11.685661488790169,8.795741443645436,29.20167546839169,13.773357616604088,43.886127510224206,7.66455174483115,16.23634232155574,10.588342670741934,22.220345279742386,20.926548724469747,43.4401279605716,88.94053387288417,258.2807386787634
1537,22.60319183860179,22.242404236245918,19.384736999885742,15.147914199805838,10.190071751934726,20.47970954864619,20.783280163768165,24.03203321552688,31.90465504558296,36.19351220985114,59.66479025675646,12.931745640134638,24.00599834025444,34.94229746036018,13.133510326232146,25.085620481890302,26.848357143481238,32.342283189902275,56.049130848498656,5.035860789347764,11.725841931747793,8.777491318135343,29.265375797329117,13.756223262078136,43.88801661152697,7.670865654420034,16.440935045575415,10.652344539930908,22.57675201443035,20.71208988696855,43.332538316099225,88.8650568975622,258.36772808681377
1538,22.605610023537192,22.276207685767066,19.358285186599687,15.156700938937252,10.224226506817638,20.50099093166348,20.80936249605997,24.047304853648825,31.94164690422074,36.11089550679677,59.598938778296336,12.906612795853771,24.03492225231222,34.95428159165784,13.096534629755809,25.098426583788765,26.85506438774514,32.32740622122932,56.0549801018435,5.0307591322675895,11.73892479321969,8.890124981639298,29.41647174060392,13.71006656068441,43.83713369437284,7.639137745266912,16.350901570976276,10.663044331138666,22.560474236584373,20.720948973082088,43.3714486140103,88.9053681524078,258.3178721657707
1539,22.619633560696137,22.27099139444121,19.4203637207039,15.178733337639896,10.226833367694704,20.51417969273451,20.788191910715437,24.0903801686896,31.965153645479703,36.136677468296206,59.6583769502104,12.881175508598192,24.0386391487922,34.92341722508955,13.038899548454037,25.1472304839027,26.89533933372275,32.17236106657584,55.9490923313228,5.052001071997004,11.73025591745102,9.00841440834177,29.529895797102256,13.725705476272212,43.8160314688682,7.642242415040314,16.296490845581527,10.712952270000098,22.538730543607628,20.69664205925576,43.19590590943163,88.91281239573252,258.1438688167619
1540,22.583958984470225,22.247020975424675,19.424603367353587,15.168520259502827,10.270441594592285,20.502909960468138,20.6109288868392,24.01115504723763,31.85017255777695,36.15478237292992,59.61916312866349,12.851524350298476,24.083240895654505,34.92957561201816,12.888038721524104,25.21334508762976,26.94096308918309,32.13682877238229,55.976434790227,5.2022405748407765,11.542962506883264,8.956839447750832,29.27414560588196,13.665064490278692,43.78065684515898,7.714572871076232,16.318881770431005,10.659524007787237,22.27213085932863,20.800632093330208,43.25046042444838,88.88088026568575,258.0962427589496
1541,22.592797326267675,22.25474759266225,19.392264556031694,15.26517357388767,10.17589329207794,20.543968299457426,20.795966948648047,24.05304443910788,31.96503399541231,36.17864530973565,59.68623696596919,12.769259758304363,24.10329243094873,34.848543531045884,12.79113639828442,25.29397885785493,26.914844039223617,32.13688540577755,56.04267201831499,5.255003231156167,11.668369991033565,8.794176964472834,29.314052777060365,13.651911938277047,43.78150818890396,7.708440975446094,16.234214008492184,10.617654474403263,22.16074916571252,20.82726106071818,43.27906327669237,88.85323984790988,258.11613701402746
1542,22.59619956650912,22.331209731231304,19.375078857415456,15.259128116502843,10.206809902455417,20.58426707955722,20.69971344851792,24.084946644580835,31.950486057147,36.19296661237708,59.72942296274843,12.75012024525032,24.130181878110943,34.905359722193914,12.88418304097342,25.251305598207075,26.897012763488185,32.16932776848436,56.03165349247256,5.178934316150014,11.687636323138038,8.980209655644005,29.41928886461485,13.638493416860223,43.8228032612855,7.645362703969264,16.215070750584502,10.54170062695344,22.127181965582945,20.778863607905706,43.24086395551951,88.80447884531249,258.0138717817222
1543,22.651009108544304,22.41988101509865,19.328096141934346,15.244264150257411,10.215302615465014,20.562110470196338,20.777218852220884,24.17019242052421,32.09554649468135,36.20996882890719,59.80593549278584,12.913610803964682,24.122867472711786,35.04579315082916,13.03309732192249,25.198755550522648,26.9664635146084,32.16500250438829,55.986417547782,4.938401152495599,11.849454472747508,9.108235950171965,29.61009890318107,13.678062052678044,43.81682327485648,7.763086422946203,16.47498325339052,10.62827072076824,22.39023279426405,20.72166214324362,43.18021415588048,88.89173488221049,258.114926381902
1544,22.59927647894457,22.472490667998912,19.328341355193174,15.296211343234445,10.224938817487145,20.602375501128414,20.7561857334629,24.20173850684181,32.102475929610854,36.268838197779374,59.90078235783036,12.851825019855404,24.229092541698552,35.09522914176401,13.009435419453023,25.18369337110817,26.914818955035773,32.24016271144024,56.059340781048135,4.964240871268762,11.83617210727126,9.016171341584386,29.495059476175246,13.621522277032026,43.78923178032273,7.783514099732157,16.435048075195848,10.658087231412011,22.39560972428612,20.649853231826444,43.1969479102132,88.946011617358,258.10449235956304
1545,22.7812379580713,22.221805357258127,19.40732976267274,15.341292568133946,10.265286914494816,20.68534886924018,20.68783449361024,24.09826999856416,32.00189656663552,36.09430815241415,59.60767447970319,12.876715367480177,24.134847365162617,35.07374547731434,12.976193262166024,25.352438534228604,27.05868054987119,31.965300618762782,55.94498889723439,4.958498750472989,11.92868848120326,9.166081827244884,29.59002001154369,13.709114973827216,43.69671148555987,7.800064898460202,16.480226450649198,10.615068909077968,22.3075862272192,20.774275654164185,42.956031986253294,89.01922505980147,257.7183989873738
1546,22.70457947257405,22.224648661472774,19.40288214520223,15.233310408196957,10.29456632539016,20.594104579467604,20.53838359652911,23.99626358652256,31.79928325117217,36.013905212758004,59.45439487923218,12.891801751360486,24.111648306361364,35.046448208652976,13.005580034801094,25.380035783198345,27.0839775809379,31.92775735806437,55.92068204041525,5.080753711037985,11.663608058431384,9.295005170583586,29.57193209447402,13.786408959864836,43.7292765341369,7.86683715406507,16.452367960152664,10.505383889833016,22.243486240927812,20.778673446583525,42.99969968436253,89.06120843212597,257.77239222359185
1547,22.852290355169067,22.166798559047574,19.43639154326683,15.333154288128869,10.28304107661505,20.711785371695488,20.69263521066449,23.953149690171305,31.91758304438646,35.89372256757305,59.26874810897371,12.869334413685015,24.029566613965624,34.94296306248228,12.901477895007526,25.63989030554664,27.28584816611485,31.668979473032216,55.88174364234112,5.243381587170451,11.692301955468114,9.157797733919235,29.595630707152157,13.918410012969217,43.618263950415546,7.844709179086229,16.383288606359486,10.54992298320364,22.19550742416562,20.937799561772003,42.79824634254862,89.17439129961343,257.4193183109801
1548,22.76645755793867,22.175973701413923,19.539056024303417,15.29358271741004,10.304271353714652,20.704973351925343,20.637566509972167,23.95358818972869,31.83481393670033,35.94585004784721,59.31246097098038,12.90179246921165,23.900336242873323,34.86203808509103,12.942733256306957,25.53701908834573,27.188902775791053,31.776388868892337,55.89300341648996,5.17801270021624,11.665307890733734,9.08308479520286,29.425388032453174,14.068544083740743,43.80506359450935,7.771606231104648,16.430267879605882,10.55068398506594,22.24916387653553,20.91297095982138,42.909601385260494,89.21302917466488,257.44859390465496
1549,22.759472724910083,22.14038962445623,19.395038941415358,15.315414063420713,10.208997117831082,20.6017523799997,20.51595121776396,23.89136896601508,31.75751423763143,36.006077999766404,59.30355109566171,13.003156722210754,23.90586936796214,34.96256575006826,13.0160400885707,25.34430630126048,27.1803874869922,31.79171287305607,55.74832937947859,5.152641221241304,11.686715128173644,9.39938492873247,29.631246486813897,14.031708094714096,43.86460496403429,7.634620808222014,16.43580301598761,10.454182785180569,22.147747667426355,20.738636255015667,42.78809530151859,89.26952819587896,257.54945379627384
1550,22.69931700566074,22.166656523888253,19.34142132839252,15.325446997713538,10.179976323680584,20.57734074674036,20.51556224272736,23.947922955524085,31.732851140235752,36.2086691984903,59.58297723927664,13.01544158487611,23.863968315079653,34.93551629672419,13.026791307568796,25.330704173604232,27.13507297962755,31.877590982072043,55.83241586280642,5.182374104112524,11.655440749271277,9.389751372328568,29.619832638613406,13.87878674856436,43.83364522316889,7.623132445730229,16.425496430350133,10.45446893514444,22.194684718853537,20.66372150374601,42.82492509076026,89.34882933266854,257.51040719508586
1551,22.702691002577907,22.13030150582211,19.387944716094403,15.305602123781927,10.194507170037197,20.589969551059085,20.62627499743631,23.85520205017598,31.718631995165406,36.11441315065432,59.401658625843154,12.946162846882324,23.88969855162348,34.889665442693335,12.979547856531294,25.328322078461262,27.079511368289303,31.91746901093104,55.84614490185014,5.160590114432029,11.622167441711726,9.294585400126463,29.648958215378347,14.027119850070722,43.97352814273019,7.656430371174377,16.4370502151641,10.47904799145339,22.18682180045204,20.669067993476983,42.91837061100989,89.3361356473381,257.51514337891894
1552,22.72793135442668,22.104996239604628,19.461892772040628,15.290030509312931,10.210276804324751,20.586654220036404,20.558859861379805,23.88017086161009,31.69219364411616,36.084779176463066,59.42395268862888,12.925674797008034,23.973243626561192,34.92125813064508,12.90597472982598,25.35908829813286,27.115199942620357,31.90868559265819,55.83932261039708,5.114740822278359,11.632251059256529,9.360707717822352,29.61798256763417,14.075822258485369,44.06252328212029,7.759856616263876,16.45823436491163,10.52183404507718,22.14195256005377,20.68452652750239,42.93180538472368,89.28264438360915,257.8333822810036
1553,22.698786776967676,22.116981243135218,19.51924920818261,15.230147158900929,10.3069219193129,20.655870008868973,20.712712016115688,23.777993775857578,31.71161322958627,36.0360486771659,59.27306735795189,12.767236371884024,24.114148312018493,34.88928494424707,12.817366686311296,25.406628317614494,27.147054610348324,31.872486046632176,55.83970479267648,5.097877584057404,11.611546799361268,8.920182469552197,29.329996863037664,14.144070421593494,44.01416672238674,7.812442386608477,16.316455063869302,10.508126056700926,22.04719578270432,20.82373313810765,43.02217393357972,89.28945198622681,257.6993207425171
1554,22.697054777307205,22.144382833416703,19.59393301632404,15.17370483303942,10.291017640765766,20.595701314109636,20.587708796210613,23.912079173600016,31.711709875382272,36.03605424652432,59.3975517371726,12.808491515031337,23.978640890624707,34.85050640302695,13.012242905909677,25.37862439739976,27.091125545588383,31.9629473720534,55.91617507877524,5.066785488189574,11.569387522455498,9.021212053733697,29.3048626879514,14.237511842849598,44.11519775374802,7.793741397992401,16.442220419404478,10.349597631123585,22.04506421056424,20.848326280631067,43.07073117778046,89.24315188433374,257.7606693395637
1555,22.649679949706627,22.186950739679123,19.591264574017707,15.198202559654716,10.27601938045172,20.57624085685888,20.418987625995594,23.92839396547464,31.58662536427318,36.10649921435241,59.483730673596064,13.00723806054916,23.9499001918494,34.99914361432423,13.351964769637402,25.210578333709734,27.07666295262596,32.17596314335291,55.99501402178888,5.043296643795647,11.668402348595585,9.365057012484035,29.48629756612458,14.24089540517887,44.17739672423279,7.77338213991111,16.659162654350325,10.224377764598955,22.323457556302923,20.55002868894112,42.98344334988445,89.27959554338379,257.94643721144485
