,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2312,21.545982182184645,22.432364719953497,20.564649078143127,16.44305233678495,10.301289777767032,21.147263078907905,16.12580818183105,23.331485972813766,31.299150182510957,36.13523759913394,58.46910886463293,10.116408243049504,31.512005696643666,41.531339003534136,19.33066155252381,24.292575196309997,25.65053901347689,35.24537761555604,58.11902430265659,7.904210308374792,9.82065906996384,15.365277745754344,31.427789610988054,17.892168019159374,40.40465146664479,11.052151913480714,20.30451348660717,10.104888606016816,21.6114568264564,22.475900873194178,45.96558537623053,90.33147366583226,17.417738534945006
2313,21.64794268954316,22.47467675453898,20.108933238240656,16.03751257300256,9.764697220706964,20.0277410068032,18.228698000608155,25.69853008057994,34.955117347175545,35.66873430762782,60.63054204915765,10.791580079848773,32.0597632402279,42.65790525600952,20.663255178954746,20.60411627235946,21.007734848725164,36.00482805517196,55.11975170600536,5.157369461533071,11.012666058890504,14.58936591029747,32.812994197248834,16.361619843654104,42.46260452211409,11.15793608515025,20.399516511655797,12.179253332640831,25.870003839039786,21.014595610306984,39.66545109313599,89.82355882625431,11.178101604971287
2314,22.060201178908542,21.77443901999863,19.469874532900445,15.877237800566462,9.4451996163738,20.414391595742448,17.543709619911276,25.86672661031413,34.055883235698275,35.712246070054995,60.8695107161066,10.175970528246202,31.75781642222365,41.70445970169182,20.55249075687768,17.87649500604851,17.825348703356557,34.42262220767915,51.036459757556514,4.617044675178416,11.844207162576746,13.032234665236414,30.328450489760364,16.61459273878168,44.07315227909965,11.59802477783658,20.208758722295112,12.256196440558368,27.8954815574648,19.32795363762128,31.63619774617224,89.86890596349475,8.604746143392541
2315,22.189793675636327,21.90474110606535,18.93656514802893,16.05044825664657,10.515148493244496,21.62869872834505,18.669202217657705,25.40764485266436,33.4102191606816,37.02293002820176,61.77612151750038,9.612491331126396,29.482924881267756,38.59476495066529,20.10763477154952,15.670845733667344,14.591335220883552,32.7226892518485,47.3476135738542,4.966205680245183,11.320406654420816,11.602883853305231,29.751652872855885,17.379761891787844,47.374536950424016,10.96217916980503,15.280678689138073,13.280881587696902,29.893885149701244,19.017716215232124,25.89995079940082,89.80684600834533,6.215315402693539
2316,22.334285733951784,22.144847421501108,18.95710004021842,15.529499098217098,11.565544699352127,21.69793177955369,18.480456421573248,25.835279344793943,32.95899982482054,36.192104012970326,61.492581933401326,8.416910275409698,29.95617635405704,37.5198133687628,19.83948598826601,14.803109368079433,14.838170089372396,32.91355126377984,46.427361462825765,5.983751746534405,10.334815329800904,10.473867912243676,28.573292628027197,19.168656770677465,49.77174440395633,9.006524219847794,10.972371759050407,12.991901405925876,28.429905578722312,18.671800863770223,23.83990786831878,89.75761712272057,6.1767659029290805
2317,22.63279349925752,22.959841832391547,18.27369409540423,13.778112119553604,15.08767914836784,25.80480958524066,19.278371655705367,25.01753655993237,33.570168509753245,35.3111559417566,59.83431193071765,8.831083768151625,27.11928992259947,34.80600377782358,19.55081442067122,18.253174091503148,17.73532485616605,30.04269842918817,47.005634239096445,8.044393909758773,21.32471622801556,7.203966298616851,26.47995790553955,21.310873618706196,52.416681154358365,8.416258554657992,9.424287601891589,12.295603696417048,28.13075206271784,18.2313701665036,22.14982336778468,89.6888756434102,4.900458599854182
2318,22.04163918069481,23.52552132791891,18.807720199889943,14.53733815419712,16.040167586836485,28.097950835164827,19.57041530972352,25.23995464252389,32.69522696030458,35.46781771692417,60.28948671529968,8.887930255998302,23.77765461532683,31.552571838976228,18.43961498629298,21.404342932425955,22.40046845600604,30.147732643482144,49.87750229558806,12.276748086061962,26.46484708134957,7.454227942282221,26.870550059701262,22.48258361805553,54.3486910498171,7.270527751006923,8.460334739740546,13.555309587578591,30.414752853175745,18.775921848832475,24.16193934403162,89.55979126611116,6.01822966145278
2319,21.604867506344025,23.388875301751632,19.75479659681705,14.988030232031814,18.244898466149003,30.8811532831246,19.57096866549363,25.978268000053724,32.441296201022055,36.30815264398051,61.90020650720091,8.93828845517754,19.499021126557903,26.72783880987073,19.48081257516995,24.23325097444918,26.725543628997613,31.446418347894355,54.37105478579726,14.269816661335735,28.64268329807849,8.844152927960872,27.57068576358067,22.816187268055963,55.57801036888289,7.492631973692904,6.811325672741346,10.967377150937669,29.718834219692507,18.525348410761893,27.907845675716825,89.48943029075411,7.139419081641724
2320,21.698867535780025,23.161695542275677,20.371795187716582,15.550282442903432,21.111789492686505,34.218475007899315,19.90815238198612,25.57430802090967,31.63506906557304,36.53530629720298,61.84872485633835,9.073990106537334,17.045712269702317,24.275418421973924,18.15610703126552,25.186847430170875,29.936260416394067,32.65996228369101,56.63492291623656,14.322475693474493,29.238241178132185,8.516851405212497,27.403071105640628,23.733277287693163,57.55547475664755,8.526524897965393,6.351735314241704,10.27112795698883,28.414979115580987,18.951713733865432,30.452609439607013,89.6377172248517,8.533280133462611
2321,21.590097486295992,22.961957599888574,21.09863593278706,15.88806814801234,23.505348569361992,37.52666170550621,19.84594257040712,24.599922799378287,30.41485586004035,36.82775341364077,61.179516830841145,8.768501259602976,14.661294475643455,21.778617234585965,16.941823323324154,26.65996937237819,32.91084959810945,34.15992591306143,59.56751654986435,15.631093434751715,31.14802444740702,8.682685929343135,26.527809336603664,22.24581108828949,55.43977677399013,7.81828721209931,5.852503623378506,13.33245665810106,30.27421011279169,19.111216614228056,32.46476380683024,89.69907691935755,8.216324183833418
2322,21.635324976834333,22.507707348166505,21.319575564572094,16.376171639118986,24.90943383936654,39.73787023099226,19.499191103131427,23.644068278929424,28.9078470885144,35.66555972621916,59.04790662177822,8.59722452021331,12.794755307120967,19.43770075270137,16.98859834983593,28.145002343552967,34.21426229032732,35.05745819406155,62.01119024484052,16.091419743666382,32.21595086327947,9.963532336567264,26.91862557352946,20.292704337736197,50.78426769805155,8.597601748339349,5.604003488949957,14.283238009616982,30.972655138075293,18.718170245051443,35.33134003825903,89.92837053528856,8.57598072689611
2323,21.40185355111519,23.164143420114467,21.728900864218524,14.196309663378845,26.904162975677323,39.65637111482104,19.627067502806756,24.40152125060526,27.002046880869692,35.36159686400532,59.47702797891966,9.872184945074542,10.326787218592088,17.244764816739515,15.459292306923688,29.4134617830578,36.74841081744179,36.086666489638326,64.13991403357738,14.262647372932143,28.059119111241305,10.119830412520765,27.39895830002418,20.086434743293257,48.88425097765581,7.089018731366928,3.7436633963799255,15.02085288366132,30.1605730667315,19.53854967929305,39.41484890581018,90.04915156716878,8.963628253535644
2324,21.514952799681662,23.988713947593503,21.629455754763768,13.694282992355229,28.32769639944996,40.93541066885211,19.154086445975725,23.04502908654811,24.44994164855705,34.89883674685654,57.630702298548606,12.057796295515628,8.81152414025743,17.748495992388634,17.293949055660516,29.1086867683249,38.413744702405566,36.21415748092281,64.36420046477195,15.473046502434777,28.71757878859475,12.436299058272088,29.25061152586808,19.201383950350092,45.17082242435612,5.065877345002693,7.0708304583160695,7.144133169778546,23.360813589754866,19.07892739679268,42.42429368896104,90.01763476143977,9.916173173358558
2325,21.13317112422815,24.63582645701555,21.91821492170677,12.78044894691037,28.05286752936473,39.50502018767849,18.764608764134994,20.576044387975767,22.394829872212583,33.86690404718969,54.01118334895876,13.455967423698484,9.244462160839024,16.60841384165739,15.01638624068292,28.93383582304842,37.59771518751269,36.42342268055547,63.97977156120663,10.935725465845536,23.388321834589817,13.351458521541872,29.415568746401465,18.331636971519288,41.93532344522652,6.835984634322066,7.637369822973797,4.170528443238608,16.321534620291278,20.311335289974995,46.05805830041293,90.08275207643288,11.528978298928791
2326,21.2375384465582,24.685670568909664,22.57962690220984,12.551762363877016,25.93879362253426,36.97339386973751,18.052994225527616,20.09447140924925,19.456318890427927,33.18469588828082,52.52858513291444,14.233277480206905,8.968488727969632,18.166997052735287,14.869333048100229,29.76818949831086,37.55969269415165,36.2345022801492,64.86051258203179,9.671540408461995,21.97191132567549,14.875187706184056,31.359812366938733,16.240127015325267,33.195553456492114,7.57285577145162,8.87215849145539,2.7015593055063074,15.561195091367512,21.06999997053432,48.895484998330886,90.07745636552816,12.14401567468854
2327,21.371537910182003,24.34870750463372,21.660191261127338,13.03593270193202,24.328618273397183,35.11225342385416,17.782421890473405,18.13409604732503,17.202175162807855,32.00256247688597,48.570837177403696,14.271806903043514,9.200929009449643,19.220939720102034,16.30923861881868,29.340164284602015,37.21590935162585,36.54764220884586,64.76241711304665,8.891827040889664,21.491856471431845,16.698158790037223,33.55634337828964,15.68520529880014,26.68256712452957,8.033171476885638,8.889139990507374,3.230264053128413,15.791908051576742,21.39112112703153,50.81523633014557,90.13528972933652,15.353060981782308
2328,21.575493686416163,24.744586756192703,20.849329388863637,13.366101512522338,22.762249919391188,33.26569521578274,16.469114271426147,16.106582331463454,14.685904862776203,31.55371986258177,45.43678767530702,13.50341588356362,10.040824143571726,19.53661511800618,18.223601617169827,30.941161983979264,39.58529435580306,36.019250034217265,65.75018975606513,7.154611763834605,20.248309132065515,18.198506706148493,34.120622003522605,16.728349000516552,24.9313347609436,6.564592986846472,8.880519659635766,3.946619125384258,15.031812863020066,22.433284497612064,52.86630671376346,89.77293099415192,18.746698884695675
2329,21.69178333973656,24.116381738343268,20.621402349604452,14.27076529843282,21.419344399204736,32.45139202597999,15.958828898659814,15.69621612493552,13.503174586974472,31.50172616451035,45.03744265394072,10.578300933234582,14.518632316017786,21.56319627069601,16.99300017529128,30.598507919138207,37.79256259732007,34.82225358684549,64.1833392879478,3.780079335896159,17.506461795801815,18.663610575186983,34.21391781032789,15.789649067829188,24.92280134989543,6.78358314443972,15.332635788062078,3.8332887268695632,13.272095849420216,23.430513083162666,54.239058869381424,89.85913112705474,18.743514220734564
2330,21.79047836078032,23.392455798869417,20.68663357590355,14.741173911924763,19.780487061394368,31.09879596686573,16.554415134517992,17.51618261679527,13.475322126340846,31.255159937317288,47.534554784134365,10.728735730184102,18.76524575749626,27.557463311859696,18.641563277325407,30.01061971450587,36.46014825980792,34.81274766060821,63.937565788825886,1.990086215911171,15.12730799654146,19.438412945090377,35.49751450097778,14.227688489442864,26.16479719330624,9.816214459176456,19.50879735028585,4.074784106147884,14.62342084687565,24.10427591401622,56.16689294972152,90.01262979251041,16.644727713380597
2331,22.50023119539865,21.848901831230258,21.54520398333084,14.50290288712226,17.74046556696337,29.21849880297389,16.77578592506425,19.92217606789164,20.06953112914891,31.551315331511773,50.687472429208576,11.671631608408385,21.86328361748742,31.902215195071516,19.36203695335703,29.68335023929593,35.19404001831859,34.7415983971967,63.58501576258129,2.9956148303273484,13.489542724060058,16.676766894720807,32.427739163191575,16.20879577990135,29.515585659551427,12.225702289021848,23.173888576263344,5.60105656556294,13.85696951297167,24.331494025061588,56.43328147404426,90.08311498960268,15.573716688889032
2332,21.73451712698752,22.58021197000131,21.820661629119577,14.710359087347973,13.888968960147922,25.42711496287746,16.328416591360938,22.84037377603845,24.3415226315615,32.4937478104401,54.66087650118826,10.42265739983166,24.45436640885521,34.27236375145476,20.92012660117293,30.30178228495207,33.51931424948192,35.2326388978104,64.81673501677874,3.884810400086753,12.083977425262123,18.09377586925306,33.857724254758814,16.48910069570109,32.759694367717145,10.84409298105522,20.623533898728414,6.973417858261295,15.730624567766132,23.421267844228165,54.77922192741978,89.89820156271048,16.47213546184643
2333,20.74131773620397,23.747464195982324,21.875212471565536,13.635757801619938,12.361317362566307,21.95362796820288,16.237631464047325,24.375904435395537,27.951880192813107,32.53037814191636,56.42496830805268,11.033023977802571,27.89326100771944,38.49193899846042,21.662450429033875,30.56471600748336,31.54627293458705,35.39939719299207,65.26523604317524,5.009761804840424,10.805565798563045,16.497293885181374,32.4628782476006,17.759867732366118,35.821824815313555,9.14395791371352,19.321488331859417,8.31744097569452,17.214146666098348,22.57014537714353,51.816738407213606,89.8986035940886,14.76473270762193
2334,20.279776723786146,23.61946674247725,21.675472427402617,14.223158547037237,10.352270264316513,20.60752051233315,15.08775285945729,26.18075315461088,30.617466650172485,34.820232471785886,60.52155695125082,11.300697124972752,30.807356739751803,41.83372772759603,21.413670056101108,28.573778143955767,29.00334559661352,35.48124497356578,63.20267274230631,5.214201068565845,10.771438005145258,19.389091819122893,34.469208175778746,17.19719853583057,39.6804148506563,9.65067185233605,19.721167318762973,8.373841007403108,16.291944813124967,20.50204483399926,48.155794320315415,89.76388161609391,11.39564249209106
