,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2792,22.626616145792145,27.466005585791567,21.59478912376044,12.26396508660118,8.446877357622474,17.161906458513954,18.10146322993479,27.351936453686356,37.73415216321879,38.95331055359004,65.40666394637674,15.55003229022249,22.213340333462327,33.26241027724758,18.608306057841325,16.950603444788893,18.15200351128818,31.73628674095717,45.46906548909896,4.133059640425092,9.165195764534191,1.910053501566556,16.192876607909316,20.122267039067932,54.09837520232915,4.577084396534678,18.58054292423875,12.787298150620677,28.652825143214898,21.55142729622259,30.39941654143197,89.1607213617631,140.2393995308921
2793,22.607762999484205,26.856327505235807,21.01012648979757,12.07931635038284,9.185364736658968,19.0616799413648,18.056551210210166,26.77377241946528,36.802596089576085,38.69154490237412,64.58035322372761,15.636790507335624,21.8189964793033,32.51035443623864,17.564495012069433,14.639360483464165,15.878910972483368,30.897365952266966,42.48521347773158,2.7085028918730973,9.557211079071482,1.744142250210324,16.313404787859664,20.264918652526845,54.63089967574588,4.268660613771295,18.495431662878875,14.71196782829976,29.95241988252688,20.038032915503567,27.852296600378697,89.19430303161582,139.97125636762675
2794,22.165798822335613,26.68778783713365,21.161667365486974,10.75591561847547,11.56953438068595,20.437416535287134,19.76416330637076,25.888173433493872,34.78943563272605,38.06545717952426,63.33431898261836,14.535064806391988,21.384085515269504,31.04294596288543,16.815268800401295,14.717276226873896,13.641816380821192,30.20317484543001,42.24865717697489,2.897571824566432,13.535268334453434,1.9351277971298344,19.27867163135178,21.31495939691853,55.98590872806661,2.8361342364911795,16.78221323075485,14.060707883726693,29.68580635651238,19.268939201253296,29.91052635576936,88.9574619712811,138.4482983257393
2795,23.02905527952169,26.83138281521771,20.86533779863883,9.814831290669463,16.20849565729927,23.027586280927327,22.07119617584075,26.14882120679577,33.962709763250764,37.81970642899956,63.55342373524386,14.714241247468005,21.615446104811507,30.932010911707053,16.253900098501543,14.535443711565062,13.041916035330216,29.610994958837697,41.65425960860942,10.228575382766945,19.080147342828944,5.107590046793526,18.8179634762282,23.58428092470472,58.95593376810421,1.3525820442972052,16.063308941790552,14.379750401934851,29.88359970433435,20.27324128095031,32.831938040829804,88.93986750751655,139.0641353338524
2796,23.640183046061736,26.9258470848883,21.028864361518345,9.430923402514733,18.96011220013656,25.9903941852442,21.15462731408162,25.83706515836156,32.57160132133252,38.56026744727097,63.90560642515293,14.497734617686064,19.606232879100777,28.638766160799484,17.319099128277525,16.68646269301818,15.74589515455872,29.784137535825224,43.91405233496268,10.499308950555347,18.803572262143906,5.083588504235284,16.660601172852378,22.920021899761466,58.920948042152816,1.3983008765666762,15.495611226322842,13.449872213006444,29.76028085482878,19.924310038658707,33.557368472546145,88.97131600640355,138.85400834908188
2797,23.068294405088725,27.234966380674116,21.533831505289324,10.131274092067654,23.33563584589233,31.66825137151432,21.678758429217456,24.44134177668907,31.21740054474063,38.52879976779879,62.41581453479225,14.4636986756278,18.01177616323265,26.84245824038962,16.971636653296617,18.617954152453606,21.08877572146116,29.732967333819868,46.3779275509274,9.582499758426652,18.668627613236296,4.770130512794664,17.557774522025404,21.79327081831144,56.35153229870968,2.6234336766752024,13.510761360450228,17.037239677539215,32.27761303557819,20.061406197383132,34.41722704920948,89.18719378815652,140.54510421300031
2798,23.897063696966832,26.584497068448943,20.78969918993291,10.39811279337719,28.535500308716557,38.186422160939046,21.27264543351835,22.12537446732646,28.3385348699489,38.71408975958892,60.09211790494328,13.795699020958423,14.185179120071044,22.94166348878778,17.709416623528988,21.82653513237536,25.276617130939584,30.21733374631032,50.19482040595439,11.752194399282269,21.22645539731288,4.873317525725705,16.59604763038565,20.89727757757771,53.11741924083892,4.792807237539439,9.599968254236732,14.992824920852987,31.87808190611128,21.52493108702862,38.86605731996163,89.02842603380671,144.41391826340185
2799,24.30243147492985,26.5675045250592,20.00380851414197,10.322574016201198,32.37587883948655,42.288775365447705,21.26973379435948,19.88791454980137,25.979779635319414,40.32967766888118,59.12971940474418,13.360448373798684,12.184451850011955,20.915246569131597,16.805671142327753,24.55685694671089,28.95720566215321,30.775592067798616,53.49216240720472,10.533052332723775,20.54238841658736,6.012307632495787,15.265237018553544,19.292299667782597,51.52380139644092,7.822473983870921,5.851531214659861,16.066902517513242,32.64802847962548,21.359696588357405,40.55725290420765,88.96506347004906,148.93555287450593
2800,25.176410270572465,26.437017302049902,19.899248170688868,9.617153563641,35.29705182420289,44.443851229471726,20.547886182761214,19.10469448813975,22.61897702187684,36.62695034000441,54.32120590176378,13.347510692997943,9.26842515515744,17.831400253881974,13.221867336082989,27.125126826645197,29.945205196705384,31.98743952114376,57.02240985996219,9.63932744775654,18.787495318342085,4.527061701935118,17.284573312516272,19.456429730802217,47.76144483078757,9.08412482482028,5.1487442593255714,17.745450492474017,30.891432416672025,21.415446858631107,42.5738540362189,89.48631285941134,153.53297720440423
2801,23.4911010223282,25.37192024051347,19.922979295320516,10.08871987369782,29.63007634418324,39.56765209559183,17.864306765307685,19.765166079735604,19.87039337935534,33.58793951648447,51.82750161693392,16.384502854590792,7.786700218489626,18.589248874153583,15.11429764386276,27.28306887219442,31.56489629845159,32.478950885906954,57.88356722481955,6.154488668370854,15.268289343202932,4.571544639180933,19.25596426063716,17.980036046881825,40.36395165984872,9.49071199385408,7.273913820284033,15.648491401610478,30.443630560983586,22.63848959230928,46.31997360493859,89.15826952608931,155.69490872114716
2802,24.242909668512556,24.31451000501541,20.29419482320844,9.619253686697927,29.987938248816523,39.420521647486645,18.07118778682243,18.695039808336823,18.005483497585587,31.21011205406816,47.92504794668761,16.302756289300234,7.80136086834023,17.730081496120672,15.992269279729374,26.85015191351562,32.631917217253445,34.30510325295339,59.41360864756907,5.739028465958492,14.709441871017278,6.539305219869084,22.327947139683324,15.472723315869352,31.4802205440424,8.491830819754597,8.050237460991156,10.523902005040132,26.365655407103723,23.323284600612272,49.07805586439147,89.26644778424476,156.3418780972968
2803,24.369113999016896,24.37543574657813,20.26504591859174,9.65928380020569,30.403230943963685,39.516594545162725,19.175140226318028,17.747636735101647,16.919936142273578,30.44946848297493,46.44743398655208,16.525775575871283,8.356657230759522,17.953759218433497,16.038451401129965,26.866839691478496,32.60599027407796,35.13087287803915,60.39806890779196,5.037470254976828,13.101531670785173,8.10536435710657,24.10433542028829,14.867443365762409,26.365135997683627,8.432877045941979,8.094985750956763,10.146788747949731,26.05968672834217,24.040386349324727,51.24580545618607,89.77561517178361,155.8163224229252
2804,24.465666474124504,24.898406395314463,20.369216062433928,9.446275306837263,28.74801086590382,37.76501953201566,19.578183904457276,17.382634487211696,15.42244197652672,31.688682870129508,47.65179594318096,15.46707409452384,9.233138863219718,18.68041048583766,16.707232050786313,26.987650773724823,32.99075170527475,34.239439348760435,59.58172933051176,4.94120293029803,12.57015393041844,9.28383341094631,26.24441369138936,16.994636602534253,21.124151104068915,7.28544774335229,8.45759061946783,7.635436211403461,24.263007747168533,25.840285994537066,53.52896775340289,89.91199726392215,156.75597791230408
2805,24.21908751039133,25.67847242969947,20.687811534818906,8.48669853692923,28.230368396713416,36.20234262818511,20.32718086327141,17.505202960255016,14.700039192253657,32.12427664058458,48.11445028076952,13.982056940621051,11.718996885599802,20.42603227115065,17.56758755175414,27.99190406123234,33.52942485726084,33.753770565016545,60.059923926796586,5.390757076076801,11.690044905407238,9.900689507280116,28.595532973409203,15.5271255026855,22.46672458941424,5.567361383914609,12.854262740018896,5.3493798059946895,22.757352543091816,26.95746140293781,54.98572187259206,90.00244455030362,157.21504199713118
2806,24.503206234938403,25.814753163270144,21.1833710618594,8.252042599664154,26.838161505211023,34.403112680239644,20.54060086425244,17.68194349122492,14.448332094318545,31.30447022573816,47.51715520240945,13.85654492691596,13.006031911713489,22.31513727959014,17.459261136375712,29.721457378295707,35.01482224327521,33.14113925132947,61.45056320253838,4.382082767927809,9.783217049748904,11.054613276803648,30.158835760203587,13.214434014492433,25.11028315850496,11.184701542453736,22.83954906291865,3.974440836349936,21.343522141942607,28.38621296301781,57.23611771980839,89.96281060995364,157.29895882944774
2807,25.501385038873,25.982130609009182,21.28871256676325,8.441217811949581,24.268995457487733,31.380155748150784,17.884073741059414,19.225059765043586,17.871536257488415,31.33090681298217,48.67154751693501,15.786248336431822,16.350727889337847,27.63510042151603,16.922014054698348,30.565233673694028,34.92014005768233,32.78589826592627,62.22274171090063,5.052045093972139,7.945657618943671,13.936665957520509,31.234979901246422,12.775681715797008,28.96155404845316,11.944664065300149,25.677264517228867,5.261250247165828,21.429644985418427,28.71194043819903,58.26606338181982,89.83690199608581,159.85144834716445
2808,25.07841809187746,25.78903478805052,21.64840377482252,8.489889224663008,21.224138946657558,28.327082860733785,17.163656808412924,21.556057184375565,24.608808047352547,32.55323311057526,52.278412800183794,16.60898279747964,19.611920088645064,31.48430717997251,17.35452322434297,31.35470829325908,34.8426034380162,32.46338449248451,62.96915108797801,5.076578360590495,6.985290526077151,15.917788927965502,31.80809740053294,12.944730306616162,30.992952818111124,13.007341580880722,27.43906412496153,4.975759713392387,21.6017994225775,29.17357558138135,59.74347559344207,89.64800997672933,158.06095017033758
2809,24.687999953685384,25.417767945527924,21.306573294144965,8.016193224981203,18.52508488093235,24.17633662123402,17.077643969890808,23.79530880250704,30.30820482348704,33.59997066145458,55.94939273141377,17.369529603947672,23.137302759807127,36.78059067015928,17.500706944970542,32.48122738811641,34.27420769445803,31.686626490770788,63.52565999091242,4.1414692651443215,4.45388412229726,13.902294991950145,30.036033705154757,12.613977990271737,34.29116488788135,14.114067187005482,30.520907679848747,3.960724234365127,20.31696715946221,29.922442203831043,60.16133412328509,89.69073956044126,157.087958090579
2810,23.97755814697572,25.716052186067092,20.796490336059456,9.801460564148517,12.98180429547429,20.262427675978284,19.225100644514477,25.43351628683981,34.48167876781766,35.04035492715105,59.49858962573401,17.905375604153388,25.30260179883175,40.05527317844459,17.26092615807165,30.35858378004191,31.317357727579022,33.84793587358708,63.02911270300377,4.408032582803442,5.433808453365263,9.501974734777225,28.560962541080382,14.477269581864698,38.290904272079175,13.36004416725422,30.607512441679997,6.16127589047997,21.959360307861747,28.034180313416243,58.46438303778262,89.79526697771996,157.89502216996473
2811,23.780723224332483,26.95891567525009,20.3050235468992,11.317951264657635,10.281885725037904,18.36041589284567,19.52997606023312,27.535798782907715,38.8392328097552,36.34967513669609,63.06145889486605,16.678502653713416,25.825367253605304,39.39275302450476,17.544978967869348,27.741044588027,28.82721428431284,32.404851164916195,58.34291806650922,4.991687836308017,6.93482954652806,7.327717080002574,26.802302750363936,13.545774565014757,40.446719239990976,11.618627985341396,27.463006228832104,6.960615050084183,22.48902539473088,27.44417841422019,53.50078929925317,89.85249261867962,158.55102824026952
2812,23.92779807230361,27.27623845849157,19.82932223554404,10.67088819133282,10.0082280067995,17.63245907926678,19.83314747731017,28.6851822516068,40.60022908429549,37.24210670968624,65.26827342275537,15.143569593089516,24.46053049002348,36.17156298061059,17.608888400975033,25.34958652215374,26.51054182034244,32.55373208766357,55.79824971974141,4.944784204383849,5.995395299079175,6.794049873389803,26.34399383694816,14.485980149282144,43.60690214905726,7.614746578689858,20.606717261596238,8.16494814732359,23.56609216668006,24.710241378181504,48.94825947582636,89.70691714714852,159.6540401665303
2813,24.13618753988657,27.086297408991246,19.929017524663227,12.923498113045508,9.476060950900964,18.86309292267972,19.96372221360187,28.6250215075935,39.88597086120611,37.57209849393556,65.65356139314986,14.553313589395929,24.78041461541686,35.748644279778304,17.84025315378276,21.131129068462958,23.57472025567763,32.87147077650478,51.53326731841244,5.546852434663979,8.038038967208175,2.4043590439227835,19.16925660885017,15.662650640703802,46.98311447975492,6.592121469841612,18.510890031987405,8.7350355907843,23.481189238984776,20.76144699780546,41.13170223648635,89.46477300237908,160.08087725888137
2814,24.048988729036267,27.14186644362693,20.615506006603507,13.528748303479825,10.008983680479668,20.014255043682144,18.709256935435292,28.598079259285004,38.7547239443588,37.35337534991896,65.23633695496864,14.665212029126236,23.61269610764982,34.20441511937919,17.7340072022398,19.43929397964758,20.36578378410621,30.16375433134741,46.70544540249907,5.605852684324583,8.719600179297107,2.215939644668057,17.08366100586608,16.560792169881168,49.19334638123068,5.871779152719712,16.737419022360402,10.04661451102331,24.94826152927556,21.58529143563011,33.72350520525055,89.47051787139648,159.92577741055194
