,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3445,130.4572029881166,64.37714841781835,34.6088171507767,101.24300690758804,93.97505351477606,29.522436073541968,93.81534465340523,134.07262903419166,65.81916528503045,36.8265952676346,160.18449878243587,113.38577263440092,303.1258992516883,0.5464805768684756,-0.8374717780949387,67.46078364225109,27.621112651235716,-61.43536474006952,-0.4453166434101369
3446,128.28425689310163,62.135887435639376,37.33896488327227,97.57336829797686,99.79825268201677,29.99430630987493,66.47926424000757,135.94835611933377,51.76381504989361,58.17252945129947,149.6652343345581,122.14279436283644,301.5107958039431,0.5226592118813517,-0.8525416988250863,67.17271832471246,27.614026339275004,-61.116700272452015,-0.445603363973341
3447,130.00468929127297,62.26985173237789,40.17219902752311,105.5390011666954,97.0271501108907,29.60868704361889,45.881462350986205,141.82772396876936,49.41360485867455,148.7227912832033,149.53587090729712,125.38500494426592,302.02233560287243,0.5302498183882917,-0.8478414533974992,67.04964707573355,27.552883260933175,-61.00536736375307,-0.45215966468319546
3448,127.93487677161473,61.002074904997485,38.27997046545002,105.67577846120996,94.77244739319195,28.387812058323163,23.923153050399986,142.3806842473519,52.7862847365176,14.300872457695306,131.2481804160824,129.69479005962813,301.3867714516435,0.5208125486760953,-0.8536710661264735,67.08787775784494,27.435849123859967,-61.09802602671165,-0.46518223456099594
3449,122.25395790888334,60.12102821743103,39.11660318993211,116.56724261831307,91.8576891671982,27.94026941017259,5.357908650482208,142.83129601723394,60.89493015286855,178.67523562128346,125.72420055967326,133.92558430371645,301.81662126938613,0.5272023236859035,-0.8497397895239365,67.02051543274226,27.243996127352705,-61.10511529246366,-0.4686212410394558
3450,120.63741486904402,60.66810000056233,37.65163320443818,120.90570046994424,89.90289680464025,26.36427747086265,14.402311903606533,141.37219167366987,66.04650142957361,174.45201803144144,122.576511367563,138.61777587867718,302.16847877183164,0.5324106629461709,-0.8464861995220115,66.84553923067239,26.97156868151615,-61.026847838981666,-0.46257985431292875
3451,118.6041832540564,68.47279452670463,33.01689044910859,120.88131788895316,90.6947448090988,25.5458549958266,8.07481169104393,143.71158618659044,70.92898214141204,163.7013161793744,119.80727003839256,142.18204861018856,304.0574710035627,0.5600241949877124,-0.8284762525434055,66.67661463963795,26.62581073956571,-60.98537018653213,-0.46419789678102574
3452,115.57554885011376,80.52446417083685,32.14085374312074,114.00328809553888,89.81896627372616,24.46289598064135,1.6654545145910062,140.74088691170027,75.04519729124817,151.31209561059185,116.76873163267048,145.81580894202418,303.821150648358,0.5566023342210907,-0.8307790569938757,66.5086739219079,26.19634956324288,-60.97943800554157,-0.4735239097177894
3453,120.39320271618324,92.82614080001883,27.62778487949052,112.13208997985996,86.67172081054062,24.215430257047245,4.469024438015105,147.69322647581745,79.94695501291704,149.97824101718896,115.05687512986924,148.7820624105776,301.4476675559303,0.52171956798428,-0.8531170449488723,66.33667885595032,25.670301317257962,-61.008873330580265,-0.49083767351132307
3454,121.02626993768094,106.91768355552084,26.896034809316944,113.08087945920228,86.20435370708073,23.622789269292184,8.397217332897883,141.54577995971707,85.30078858182642,147.96638659131446,109.63312422443678,149.6059439539901,298.830280314307,0.48221672715673,-0.8760519551089717,65.92005827224041,25.113664351892496,-60.782218492646486,-0.5002180914118116
3455,118.0190054046227,115.61247361993097,25.42327246167437,112.9447977794141,83.78452376810462,25.14194961721612,2.534543468739064,149.3314469355168,89.38528920648373,147.46247165736878,104.93752713266257,145.06328080482206,297.3863750753424,0.459988649456856,-0.88792479544771,65.24631355326683,24.509739558185508,-60.29267384660222,-0.5019465759562702
3456,118.01287498209776,109.67865696919787,18.370471310293738,113.90740616936826,81.73585974040789,25.681283860228376,7.676395134939321,168.81782848588935,93.28670577781148,141.21183819824026,95.55974441413824,138.63110310109718,296.28890837230426,0.4428976358185804,-0.8965721857086089,64.76479258744168,23.858395431681366,-60.02976768359029,-0.5082780133092278
3457,113.58692017911964,110.60592187913396,15.75297928777286,114.33904355216592,82.1971288445987,28.5826802957358,5.7806948000148655,177.8433914251704,101.07201845800893,133.26824718383202,96.11459467641713,126.2267043920518,295.0927787260644,0.424085286007179,-0.9056222557955436,64.46104974579016,23.140091648584953,-59.985612818720334,-0.5194023465912733
3458,110.38807197490463,109.56199353205866,15.17726511581833,114.90482677067328,81.27933049204006,34.181759447247515,7.019920604816671,165.39956423338157,105.0476433476084,133.00665221936492,88.70420521109692,113.7542183117558,294.0073046715873,0.4068531082010606,-0.9134935951319724,64.56750938939038,22.596073114756287,-60.30884927382118,-0.5301776430855161
3459,108.6836207393212,104.27180460019156,14.90668207291256,115.56566294577986,76.83062922592944,38.15697155595967,34.58060823638881,148.22143941832988,109.0935083237292,138.85320300251013,86.4803752543284,97.59226407431096,294.5226068325585,0.4150522480180461,-0.9097975771649244,65.08736530755031,22.210019274180517,-61.00917414254587,-0.5409271616867837
3460,111.23928334881548,105.38754524047864,15.315760171421942,114.1591364240247,73.54818754862683,39.661230195676296,48.41119843932106,137.79795441224698,114.40325378173712,140.53216100688198,94.53060024765132,91.3061509523824,295.38036316315527,0.4286255104090947,-0.9034822476543428,66.03621317781477,21.970348511640367,-62.1075971709561,-0.551973387953114
3461,109.35555108669224,104.8263101794462,13.40052734210363,114.41482134812368,70.71861226355038,43.06636062303278,49.05956584808147,146.01446309552122,118.402371743408,140.71176120103718,104.60362241902097,83.22830054206248,295.9302946570516,0.4372773608272891,-0.8993266979846205,66.67388451212577,21.720221648734654,-62.87695480071951,-0.5590390787773658
3462,102.5648422156272,101.52550959463254,13.627244068217124,112.7079835885058,65.5141864637203,46.44833795981367,50.52564003245374,150.34363393287765,121.27959587409106,141.54266638237965,117.74100613480454,72.2971404345624,296.2146205959541,0.4417347985965325,-0.8971456780862743,67.01950945051266,21.452134879576203,-63.340327760729,-0.5623362048842666
3463,103.7633079806668,103.7075117577846,15.727662268777635,110.91877485438084,62.00352179991332,48.90723925026418,45.9599255263511,133.00528815580378,122.20623977601018,140.2000887839184,123.06296411336498,64.83353422735415,297.6219856560458,0.4636360568892806,-0.8860257370709723,67.70808457659122,21.35757767512357,-64.1038873040876,-0.5674528642899408
3464,101.9805257545896,105.5147761600379,16.9594324555261,111.4212639746524,61.56764640184628,50.36178866678964,58.40118195650029,129.96004501113947,124.96773906119871,141.80315081868932,124.87436005484304,55.96238096687608,298.2402814383757,0.4731702428977116,-0.8809710104402532,68.7602671441438,21.43371331924317,-65.19054021709606,-0.5745425567765583
3465,118.23956100218284,106.11995194194849,16.718314745204964,109.57417291208374,63.8903596589142,52.12143650119855,104.03493321057624,141.35387280601313,127.34670275918022,130.3917726921279,126.53035089819272,56.05864399825366,298.94763313070007,0.4840100379407112,-0.8750624452989806,70.20762263019701,21.6828258812586,-66.63288608714464,-0.5838179731187179
3466,130.79159220884608,94.70617762955752,14.237095326063155,111.28629602616437,60.98725823251748,50.040959029210086,178.57031410505783,33.702486129318416,131.89079285352992,125.1997884630512,132.07086310693543,60.61500190329892,299.5608537322644,0.4933476852253368,-0.8698322030614881,71.13128787043676,21.718463515493877,-67.59026057315744,-0.5884723765516998
3467,133.72393977765773,91.51199273448516,11.744559174845731,108.31643335589948,58.60408659084445,47.79307847462425,177.3453488659415,44.38053795093878,137.7536086951251,124.47133424162648,127.51647275991994,65.68130232775388,299.35711686188296,0.4902515544996635,-0.8715809849409655,71.5589728220703,21.541695350976052,-68.09138490971483,-0.5886453991784935
3468,133.72917957085716,89.74525216551355,10.62708649788101,106.7653921542752,54.9023707552081,44.16868268318845,171.8562788660261,103.3397665907942,142.92744828862416,121.91220535146785,126.70519903832974,67.09972737527512,298.8590670220547,0.4826568147789381,-0.8758095678556211,72.26094120574697,21.420290213182856,-68.85844060065544,-0.5900102310818904
3469,134.22824295588703,88.88594906941506,8.409811578679893,106.40700044938184,54.57484688748852,44.20008900557593,164.61098234157492,123.01417219011434,148.39638524356715,109.3254964062954,129.75287026093594,68.52268350439678,298.7290063574088,0.4806674967795348,-0.8769029350730307,73.25825207297713,21.350605947980476,-69.91443931670747,-0.5926078172189926
3470,132.92956388025627,85.4022439971326,7.41233199975153,101.67131656030358,68.00708915680045,44.292149446359616,153.87123520856213,134.19295967709868,152.49393415306872,52.99560762887063,132.79040506874438,69.26033509668468,298.835975175904,0.4823037991573985,-0.8760040212911924,73.44501996982896,21.057480156999603,-70.18631164185035,-0.5913710097655704
3471,136.53079093899132,82.67415153886867,8.733237595232765,102.58590865877896,75.70864349926828,42.05911302689515,156.3310551418597,143.81788325370832,140.9260090979985,23.68325599662684,132.7168486777244,73.4667172637462,296.0438257975621,0.439058510060126,-0.8984584713517827,72.82684793320807,20.532119066510806,-69.68221374583838,-0.5862627044980219
3472,138.78907950823395,78.41800153827357,9.77360829205827,103.79353479855696,86.38076683991257,42.089390881759584,149.77377019520068,142.3549472809994,132.80538689222314,10.393432706398562,136.30375804728766,74.9407259479526,295.54786366987173,0.4312649469624329,-0.90222532968294,71.38519080201581,19.758761843799423,-68.38702269179119,-0.5771296522583201
3473,142.17699844727665,73.41083059699163,11.574650246046474,106.46074381930244,92.95180799450796,41.99502720205573,139.397890145085,139.82191800844018,127.5518569679504,7.224803750584193,141.92303202064377,76.07411969302301,295.1981192013123,0.4257495893655265,-0.9048410286647516,70.26236393784315,19.134359235357255,-67.37557288414301,-0.5711404910763992
3474,142.58769510496413,71.00072394238357,13.734927870560313,105.5815433346768,98.2159126028997,39.41430050092888,136.47477008229444,140.00046890806695,118.60274648835473,17.592371085193534,162.23658500832306,79.6224256931747,295.65573933555584,0.4329628783801364,-0.901411751612318,69.42468253476487,18.640179162931034,-66.61752082866441,-0.5681155461168016
3475,146.9782183656467,65.30171936830554,14.963298417403593,103.88512640703966,100.05970453466333,36.73368145682721,149.90731743123467,144.1947929272155,109.2743935363496,8.644467089744639,179.91721776058876,85.30857190634146,294.8244151117711,0.4198388702018784,-0.9075986574844688,68.4881209392021,18.235169983711277,-65.72761031826657,-0.5628325151399626
3476,144.39069528162554,62.31897729229502,16.42230482491803,102.98231527077152,104.84271298956132,36.73023507565125,141.09221024385133,141.2466226978615,104.55389096455366,3.7321160927824777,157.7445791916898,86.95612676285108,292.3121889027951,0.3796529768053168,-0.925128973280408,67.42458230328795,17.907181422321386,-64.67914403763753,-0.555132907216577
3477,139.46937201921224,63.90158742352299,22.75535681537599,101.15878622274636,103.80861870389418,37.41777082354543,137.53438671779747,139.6860211222118,90.23537500997158,1.4986411660904877,141.28208421238287,88.78296162085472,291.6634830458793,0.3691545078590251,-0.9293680376080088,66.20216046794498,17.64637382191967,-63.44066799835844,-0.5447857341089434
3478,136.81070517279733,64.935596816054,30.033694124437176,99.0721595995031,101.83347966281428,35.69217415538185,133.55878765445303,136.07769730768905,66.93765870634917,1.8435783492023603,147.50513376881355,92.54330302177272,291.6284571525858,0.3685863002856249,-0.9295935344233818,65.50695170499006,17.59457201001905,-62.68217569299282,-0.5371485800278201
3479,133.79505993163068,65.27241307367787,34.83249017916961,100.80209112714024,101.38574197583046,36.21178451715196,131.41850270261537,136.1211383831689,48.72772760097602,5.9149700402616165,139.69070369128443,95.01369081193664,290.9375762364883,0.3573506009874186,-0.9339703142894482,65.31809975153452,17.75022193226251,-62.3809123523797,-0.5319923303507738
3480,133.6474504665921,65.8292148996482,38.13477642402282,98.99684693851955,98.20906684707752,34.98827372170004,118.07386966448898,137.41941248153876,40.57783518883589,1.3818984586226857,131.8132061680464,99.15684668591705,290.34668936624075,0.3476998062049723,-0.9376059112255132,64.74810112639705,17.994570271429073,-61.652846117676816,-0.524374852521291
3481,131.74814269262038,68.13615701080491,42.25664904711289,99.189159584422,94.85573904768796,33.125132205614335,115.82194330747276,134.84887321071147,34.45509963474597,0.8710999830564644,69.64883182331732,105.90498112096326,290.38421723442946,0.3483138492561329,-0.9373779720136248,63.7798558708235,18.334947477693742,-60.47613500184311,-0.5140676222044878
3482,130.314671938559,67.59083681162677,45.41358764082625,101.78897808632463,93.7735784436004,31.10232094817897,100.95403188018594,138.68839765076316,37.04050882476603,6.633539319430971,55.00681079049982,110.8316418333249,290.75295661086466,0.3543392929288169,-0.935116926104274,63.16156874761757,18.89984875660257,-59.584534679141775,-0.5076676065747737
3483,126.1857092696548,67.16404504948952,47.74697669806588,101.65145506687657,93.23559569681709,31.720637093848524,92.08194622786982,145.37092734869216,40.65832226295717,3.822678935384408,42.22872613851888,111.57739832486244,291.4475419702293,0.3656492151560055,-0.9307527337890538,62.87469114308305,19.706221146522815,-58.95129713989177,-0.5049828051632577
3484,128.8800291206466,66.38713163909686,49.58619740408994,109.91933192407178,93.51940803634233,29.6435577789519,85.63967641542435,145.58872363584572,41.05628874713464,8.618372924703756,62.90282953954178,112.5328875419288,292.40250855185883,0.3811108549119334,-0.9245293485164736,62.9106167290839,20.778255819152083,-58.557425257915604,-0.5059326739275939
