,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5343,154.9082233559893,87.87998487910251,12.18639740222224,99.95373267771204,90.77776069157456,29.18067264756735,136.97069835401842,14.91803344503182,130.28444295175228,151.25334613906136,91.1342918807716,117.34201879931906,206.2013485016477,-0.8972479782351409,-0.4415269703573634,7.92722143958706,-1.2784756623849054,0.7221191196343938,0.18999934731789597
5344,155.20976104452856,87.35975927089409,12.02172542694845,100.69511589682465,91.02738919581718,28.806451103671748,136.1667186396544,15.421220260154724,130.34620490628157,150.05104275742855,92.88962877492752,117.58740439199237,206.3174859959609,-0.8963511685359283,-0.4433447672684045,7.660233302523251,-1.187433271423215,-0.37836083012212357,0.19264530810366406
5345,155.5059157044306,86.99907243792637,12.048895554706236,100.7936197295403,90.98310993959868,28.78995696712738,135.7520699049604,16.954431766378026,130.13544588363237,149.05449456932666,90.57991624606824,117.73627216665555,206.2071463063537,-0.8972032951823111,-0.4416177613208087,7.41874478885942,-1.1083571007325994,-1.2872584615645624,0.19453559590833405
5346,155.62306518227018,87.28695287239401,12.08479054554769,100.99917769212288,91.39187778496128,28.979479012194247,135.67550478986757,16.125137865937607,130.46856233277398,148.49767718210617,89.231833033906,117.35771629276422,206.30673579301643,-0.8964343359568957,-0.4431765802899782,7.195511243185648,-1.0388748651923403,-2.0318407036361967,0.19572691936604608
5347,155.17941176751145,87.33568311456331,11.973170245214448,101.83436356843276,90.97201016923538,28.82092361884992,134.8833212266327,14.963192068063146,130.71170307465283,149.79856434585676,86.48038694658383,117.55118256631012,206.3198258217845,-0.8963330626236208,-0.4433813717870433,6.983835659131729,-0.9769020977362297,-2.6344450235991754,0.1962550181805315
5348,155.52265784122312,87.21919226461306,12.119593115548469,101.70163819814744,91.1373383830082,28.926914191652287,134.47586476051745,14.859458257501046,130.6245422780867,148.0638842047079,86.78104006218216,117.34604597828093,206.33193630989115,-0.8962393260161797,-0.4435708179108087,6.777367769176041,-0.9205796153405844,-3.1131495510523868,0.19613573531622489
5349,161.00965812735805,87.0699138513869,12.050603837613297,102.37104080963938,91.3545330321588,28.797772202870163,137.07729069542978,14.79403990360452,130.61064309715908,147.23000337355066,78.40295745169108,117.3034201006124,206.080018858458,-0.898180944087576,-0.439625967929501,6.5699135366199135,-0.8682177435335352,-3.4823154218194294,0.19536549228719702
5350,161.31858309602023,86.80641149392463,11.84616548449253,101.97244105150624,91.6154157592021,28.662689122686345,133.4739959292749,15.49488184571872,129.75046067020187,145.51593218599265,82.35013891314355,117.6064382637453,206.4523810898772,-0.8953048904988371,-0.4454538730877366,6.355249334486665,-0.8182456261608702,-3.753017612023312,0.19392118180257706
5351,161.6032694103499,87.1230052936708,12.078051653661475,101.7703227279994,90.97834919327944,28.85289621085832,133.1569158015426,15.489649987421956,129.76371726539327,143.97480914273538,79.99879524240605,117.49702933813278,206.2852115109957,-0.8966007606615363,-0.4428397859058675,6.1269352367122965,-0.7691640997014096,-3.9333771873701524,0.1917594745478264
5352,161.64398213106486,87.18454929236341,11.971834639822816,101.82730430991504,91.31591976643348,28.80200124924277,131.64209479555927,15.60886807346927,129.72000386129187,145.28927679460804,83.29496416498691,117.64031512498866,206.3012435558657,-0.8964768136912314,-0.4430906481906577,5.878121820363576,-0.7195007183613699,-4.028804935120355,0.18881551930530258
5353,161.15428879450286,87.19886045513059,12.20613646589868,103.1178173404128,91.260305339749,28.621312670696227,130.11048071672164,13.667424459990158,129.35494342461052,146.91493686989406,84.20946861431413,117.83883595771586,206.17860068063663,-0.897423204483817,-0.4411707062509898,5.601344682950045,-0.6677655807005495,-4.042163687706428,0.18500099741772982
5354,161.29376997171383,87.52038934651063,12.096912479751865,103.40150683767258,90.70641247100302,28.707131787491363,132.48745971952178,12.412888016531785,129.68178890355784,148.1241343298223,83.02346353316095,117.92545437386208,206.13836105148167,-0.8977328235051768,-0.4405403246031207,5.288300510349296,-0.6124066325891241,-3.973854207705952,0.18020147322848096
5355,161.2461740696511,87.67980618624341,12.470288431883205,104.08522661109332,90.92736170995536,28.801966283171765,132.2552050946039,11.952957030706983,129.60764706424067,147.74754253309862,84.90280955908055,117.8303073225101,206.09574525106865,-0.8980602428934977,-0.4398724816740322,4.929597977383304,-0.5517631055837507,-3.821827210718913,0.1742729610118785
5356,161.22104428736037,87.60115289172553,12.681598129870054,103.96929261517069,90.43963630564062,28.39695421406188,133.42246505917996,10.344354956460249,129.32798508210573,146.7329709529695,84.3683786390786,118.14589537372343,205.6752860631076,-0.90126399181491,-0.4332703740828052,4.514476008063093,-0.48401569387426835,-3.5815218868356986,0.16703760540142443
5357,161.7299392246486,87.80404644017635,12.750817123319678,104.51170534455343,90.51630294027444,28.469242490503348,132.98485280246035,9.78851114012076,129.26201151089802,146.20090164847628,85.08846272458452,118.234368589103,205.53219028751585,-0.9023432693679196,-0.4310181251715686,4.030480943309054,-0.40713197510939225,-3.245729076339815,0.15827834572880511
5358,161.33483369111013,87.91413257879059,12.545457344651822,104.7343844857802,90.4555666867181,28.47834501864358,134.08255258574326,10.529770635505509,129.40544815079753,146.2985681843038,84.8404604489243,118.07533284464029,205.395265317266,-0.9033707351780432,-0.4288604841016271,3.6233725899649873,-0.342462215597798,-2.9632804212448254,0.15091051273041078
5359,161.01108579720912,87.66636774140956,12.436684760074629,104.90050411665152,90.78465006835796,28.794667710082024,133.81385600963225,9.70318620260444,129.3804374076883,147.33388228051248,86.12788585479737,118.09252921645144,205.33644852178816,-0.9038105044459294,-0.4279329060182154,3.2809376974305713,-0.28806632255413767,-2.7257024618978813,0.14471307141628964
5360,161.2169632520879,87.86007129575691,12.593910508360976,104.85209004539595,90.96377584404688,28.886287843180327,133.10025870885676,9.5786584402624,129.22739799408197,147.8628684966652,86.82310169664672,117.95023415557414,205.406729643332,-0.9032849062992588,-0.4290412311794044,2.9929032189297735,-0.24231241918710142,-2.5258678595185753,0.13950009854701803
5361,161.16196507108288,87.76317867173273,12.534996456971156,104.79720769926952,90.87637830444328,28.814679997827795,132.91441720246056,9.855061356024052,129.36544635176782,148.04848376790918,87.09469297120413,118.18199431728571,205.3875376033261,-0.9034285691124468,-0.4287386389298694,2.750628120107569,-0.20382788839567825,-2.3577815760355265,0.1351152049365178
5362,161.34148389408622,87.86616934648647,12.453597706711946,104.32884628912932,90.89905237747394,28.80745790254619,131.96230022508715,9.589721678315614,129.4282935849025,146.06451347366882,86.48104843690793,118.04140419193024,205.47342008267327,-0.902784904362608,-0.4300923348014897,2.5468441479992925,-0.17145819425612546,-2.2164010229442446,0.13142684377647398
5363,161.30457374964035,87.95809841154981,12.496303402592758,104.62645953999092,90.98184809730184,28.775915043887267,133.25702110798872,10.00724441121737,129.5381875674125,145.67985395666236,87.07521178057104,118.11596896302792,205.41436139052968,-0.9032277503735446,-0.4291615441242909,2.3754377834416953,-0.14423224594425643,-2.09748478365199,0.12832436423208524
5364,161.35466595653332,88.09905383525386,12.44754605578649,104.91580678719056,90.90204808739524,28.804487950889524,133.99700052943646,9.920081978095675,129.6693411489519,146.92248057666356,87.98486070452547,117.8006926202098,205.53968553932023,-0.9022868772256936,-0.4311361631622965,2.23126683549805,-0.12133326501071508,-1.9974653709799968,0.12571469191701992
5365,161.10350739542767,88.05959973149758,12.247381391633496,104.6333400231274,90.77114484355864,28.849959573522057,134.3902055811146,10.824939590817024,129.72067285003507,148.5832015557902,85.86292655361736,118.10445677972012,205.5406675767453,-0.902279487511395,-0.4311516281033558,2.110006175730047,-0.1020742820274952,-1.913342202548104,0.12351953666182604
5366,161.32718609749165,87.72928050130702,12.392463242827231,104.72790844643384,90.68784002711072,28.765238444384067,134.23434520687726,11.260075295991026,129.39875038345963,148.39590835197626,85.24739448813541,118.01389910194716,205.58788680004423,-0.9019238557546856,-0.4318950780231249,2.008017984344646,-0.08587752750510018,-1.842591583303355,0.1216730438088478
5367,161.0946727368526,87.73154970277801,12.432004953005276,104.16197279431309,90.6822674431717,29.1668134021916,134.42560020392307,12.351453252057931,129.36510302902474,149.8944399714026,85.15129836378549,117.86427635943416,205.606611843256,-0.9017826583815068,-0.4321898159864283,1.922242615600285,-0.07225709880785813,-1.7830909946684075,0.12011981857249586
5368,160.95011419224522,88.05765298684224,12.5647386711301,104.60713798524384,90.5322743987423,29.031497320474216,134.6699120890584,11.840161154805571,129.38080234383744,148.77789662102975,84.36441835223009,118.03168929796624,205.97351826516427,-0.8989965625695869,-0.4379556832466804,1.8501068084346333,-0.06080438307485188,-1.733055418984213,0.11881326419567963
5369,161.53775036295676,87.74084101780741,12.387839818062162,104.72350243858791,90.64281628306682,28.99296815681313,135.49430533973026,12.784738223706434,129.46037391397672,148.91824818248352,86.53226453792074,118.1672646787705,205.99783075723764,-0.898810642574442,-0.4383371177471955,1.7894464886327208,-0.05117579883409114,-1.6909837889802453,0.11771418404709466
5370,161.58966913841388,87.93075823050164,12.549487172732114,104.58883262096552,90.50965908664348,28.88943749175044,135.4361925636729,12.74030518477058,129.39012131422118,149.77519688592278,85.6920717724212,118.02621906093395,206.1343559757553,-0.8977636158551309,-0.4404775704241035,1.7384418466004914,-0.04308248855835315,-1.6556139557563854,0.11678960572228339
5371,161.63140806160573,88.12014454923545,12.305584064635184,105.00437980981772,90.33224764340537,28.72380014709032,134.34930587140164,11.908019479015966,129.81970241023595,149.53071209752932,83.36430617076225,118.03241861315398,206.45056629373045,-0.8953189994305444,-0.4454255148267651,1.6955627430769773,-0.03628165293936577,-1.6258848243159183,0.11601179187150147
5372,161.36299700641186,87.89860587470955,12.378909276975634,104.72240009027853,90.5202649159347,28.931214714625696,133.3973889726456,11.640184963837166,129.19425856272065,149.0651299299366,82.38959398952605,117.9637887133746,206.34287584272195,-0.8961546183200431,-0.4437419295758042,1.659522804956473,-0.030569266908559354,-1.6009045207156296,0.11535740807922544
5373,161.446094105411,87.81125226916427,12.274525794264548,104.72412978778613,90.41203117882333,28.8820362066152,134.07409109233106,12.206146559565502,129.45047068911063,149.45387701864811,82.64418491416187,118.04783004390518,206.30555052921164,-0.8964435036508202,-0.4431580358768664,1.6292408340953641,-0.02577395888500972,-1.5799236358475104,0.11480682283168704
5374,161.33439185673782,88.01283430499669,12.213445138870384,104.64369813508026,90.41239556887226,28.752556019265,133.62178775398408,11.931391521592868,129.6990274222155,148.73799133219768,83.73623941215094,118.0210451668505,206.2567652254436,-0.8968205118408487,-0.4423945857958914,1.6038083713678166,-0.02175186962801037,-1.562312743165517,0.1143435185714601
5375,161.52704094369017,87.97500248328825,12.249084846315554,104.07796073443372,90.47407216461062,28.720599132827573,132.35414460494448,13.18660937593212,129.78972105288278,147.52396786652187,85.40664435240518,118.14216570913446,206.1539422183164,-0.8976129886028792,-0.4407844401648128,1.5824624428920044,-0.018382336459851354,-1.5475435158891901,0.11395359617073782
5376,161.97685096506882,87.75268415564459,12.08673029658155,104.73749036963116,90.5085505365266,28.73068178245504,131.99951281276068,12.78402329578132,129.67494607697276,147.84882127221624,84.13878241296642,117.7560819833234,206.233302795661,-0.8970015957439498,-0.4420273037186818,1.564562670813653,-0.015564273385487862,-1.5351728772002395,0.11362535795749854
5377,162.1579620316469,87.89304317987349,12.242994295702232,105.11047382893936,90.3756823319198,28.42306967115508,131.29365536259,12.818386057407352,129.72300364564708,149.151919415556,84.51082193614762,117.9000332227747,206.08077323113883,-0.8981751557680296,-0.4396377935995444,1.5495720619704119,-0.013213138512688991,-1.5248297079379969,0.11334895678534505
5378,160.76012586085008,89.40143933369424,13.451803664554376,105.03186525167216,90.35841227566884,28.49614921591717,130.82768035708267,11.322874244710295,129.4639409507691,148.88241326384684,85.64035658064591,118.06267811510568,206.0539046160986,-0.8983812232974612,-0.4392165498094956,1.5370408980969839,-0.011258397795270809,-1.516203713024595,0.11311610061911279
5379,161.99566397512746,87.99291096780979,12.37544278902277,105.1066133188043,90.2451711234716,28.472987449620973,131.62152588469718,12.99154631866882,129.4125797637585,148.5984258472757,84.85426469445835,118.01914612367968,206.1182918715449,-0.8978870779292066,-0.4402258457743603,1.526593244277166,-0.009641409011710756,-1.5090361126126315,0.11291980377381476
5380,161.69072845097696,87.66974285717536,12.428498595021182,105.26148358675702,90.25278261383018,28.46348292941749,131.20901732183756,11.942345291107344,129.26167056002078,148.1758130317089,85.91989519066891,118.0773766530554,205.93063258186203,-0.8993241189505851,-0.4372826649591245,1.517915670896364,-0.008313662498502024,-1.5031118786897475,0.11275417734409203
5381,161.98291677584484,87.40636434177995,12.128881978843822,105.3983854578724,90.42969153134813,28.39044619204205,133.13167695908223,12.736232545017527,129.48281505276904,148.2106114191086,85.68827937567194,118.11187416178215,205.93184095464852,-0.8993148964225679,-0.4373016316828304,1.5107478507531533,-0.00723532586024834,-1.498253284238257,0.11261425253705293
5382,161.49137863860622,87.2921391798339,12.055614791989768,105.14761887769116,90.708729558735,28.41851351544452,133.2304546744097,12.818958087501567,129.81951740759905,148.00385182282085,86.58157746724616,118.0336363927458,205.55960158999687,-0.9021369595046238,-0.4314497726222053,1.5048747492432382,-0.0063740489978021215,-1.4943145714246147,0.11249583160848624
