,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6871,136.53017457569382,83.42476314192295,6.456788463725246,129.40957210610645,81.71234723637278,29.2094545536778,132.0026335953538,63.72636336027433,129.33264343863772,58.41790005179048,132.79003335692002,104.05992974917928,94.90946645664565,-0.0855815389745077,0.9963311699363596,2.2110254464477648,-0.7960322358922904,2.0309031986511363,0.04122185771632
6872,136.49113037695656,83.22314686843696,6.3957330052261625,129.52049059818714,81.15948888033112,29.0616671926878,133.21685177450374,57.76695558889752,129.24316771305166,57.26226164311596,133.66457419463435,104.37697805993668,94.73347803111572,-0.0825208316985305,0.9965893398666188,2.210733091277854,-0.7948454524341336,2.0361010121101075,0.04122994628093903
6873,136.42049089019173,82.84797384371169,6.310204701444548,129.6081528501894,81.03395039113208,28.99438187332035,133.01294763691496,60.1064682727421,128.8881806002714,56.94596763245419,134.1377286428356,104.57255570554702,94.77026697763394,-0.0831607129441318,0.99653614877867,2.210487572163858,-0.793847254677379,2.0404726219360523,0.04123674855405966
6874,136.6026831193629,82.6670571935528,6.128094440572312,129.5555478715245,81.33430662609904,29.09826552529796,131.64044593472403,54.56832290417321,129.4495029638068,56.95293273972254,133.1171224172569,104.57488204726096,94.91585316850262,-0.0856925986314969,0.9963216240450576,2.2102815235323563,-0.7930076966893242,2.0441491764237503,0.0412424686038755
6875,136.7615514887796,82.57105443795999,6.056573837872747,129.8082785895302,81.34837455728778,29.17127595466644,132.0009442019096,54.787856030986056,129.3604612765091,57.50624478032471,133.62633359589177,104.43938865141862,95.12564706179369,-0.0893401414967405,0.9960011742550018,2.210108763924404,-0.7923015917303277,2.0472409722078315,0.04124727803188104
6876,136.49155079456537,82.5494019203246,5.892863868588279,129.5069555451745,81.29059303793726,29.23622490563065,130.36060930225688,53.95678456474317,129.50673832235682,57.37086930804507,133.29719708325257,104.41245125773244,94.9963230946187,-0.0870918126648917,0.9962002891822224,2.2099641105517622,-0.7917077566516192,2.049840763161819,0.04125132112091643
6877,136.757637623147,82.72439489496024,5.855994527165876,129.29134858659614,81.16392378641135,29.235243993193308,131.58221971909938,63.77804620338376,129.75487976659218,56.02344828573241,134.08876307479684,104.69324982946344,94.92720475178024,-0.0858899906828358,0.9963046268589252,2.2098432238132535,-0.7912083764008377,2.052026543014331,0.041254719163652705
6878,136.3425037234766,82.48184362768917,5.731155353795828,129.7951090010996,81.09479285491665,28.95074618246565,131.98262932040336,62.071863959604336,129.6571830515568,57.2945250553912,134.12064813962544,104.61263868740436,95.02368367410232,-0.0875675204297205,0.9961585864538792,2.2097424771067207,-0.7907884695704598,2.053863885160945,0.041257574101372
6879,136.42945629085952,82.54569570036404,5.913261331921802,129.81054330090805,80.73932894350179,28.626037709284333,132.20497739201826,63.59750043660088,128.88243393219386,56.74955488023652,134.32700529766646,104.91282568975971,94.95977837507256,-0.0864563928653985,0.9962556359352271,2.2096588480309687,-0.7904354389555739,2.0554079098660583,0.041259971582205866
6880,136.38205205688914,82.35078462566696,5.597592758069993,129.70845423239004,80.87793521009918,28.70019111062157,131.48991256722385,55.49523817758526,129.59033035102462,57.13652396874576,134.23249601621626,104.78886784361576,95.02499500714124,-0.0875903195671675,0.9961565820282078,2.209589827713724,-0.7901386936377336,2.0567049378708244,0.041261983530579346
6881,136.64523300830595,82.55467413456887,5.857158968185871,129.60564316763336,80.98646634059408,28.88342960132616,131.62745756639254,69.14009713385192,129.69417636374263,56.67552138004287,134.2330165148167,104.72301844809508,94.7308414762122,-0.0824749719940612,0.9965931361365976,2.209533345545471,-0.7898893312574039,2.057793880015386,0.041263670304943614
6882,136.55176354277506,82.68921675611979,5.813922443339237,129.51469592406428,81.01428438706598,29.295635825608343,131.7566785654649,67.39580100627597,129.5996857616029,56.52460024070261,134.17882079083105,104.50775199509172,94.90561418960752,-0.0855145507104888,0.996336921737212,2.20948770706116,-0.7896798709431745,2.0587074045640805,0.04126508250852963
6883,136.4614666601022,82.73733836995034,5.921690751300815,129.40469178253446,81.13054853903512,29.104796771234646,130.79368438444868,67.62253722252426,130.03557426730052,56.43609113679496,133.81684678603767,104.60448980353644,94.95579044990042,-0.0863870508482763,0.9962616510966068,2.209451543106263,-0.789504028885619,2.059472917253368,0.04126626250744493
6884,136.29431738320574,82.5445215905452,5.848296049687917,129.8088923953321,80.87346613522682,29.121270071561185,131.29960113938552,66.35833587864266,129.85030135614846,57.69419381399515,134.33746539589043,104.49504857221582,94.91672678581688,-0.0857077900340393,0.99632031733147,2.2094237687621328,-0.7893565298230101,2.0601133834639276,0.041267245701657004
6885,136.40223859234956,82.45735390205826,5.553627710832046,129.71288269603102,80.57977838700603,28.79755792785926,132.23651430365254,67.70945355181814,129.7124777384866,57.60983716267067,134.28047824085505,104.41338336485322,95.26243467358114,-0.0917177320624624,0.9957850458935996,2.2094035507984455,-0.7892329487834701,2.0606480171820762,0.04126806158699221
6886,136.32664023882847,82.53170715240117,5.729944412050827,129.45676831589157,80.77929301775443,28.805663898084163,132.17710786438553,64.85645198241541,129.80944530879088,57.31720287557442,133.5614495482133,104.65103181551646,95.4149416805337,-0.094367934279032,0.9955373890416714,2.2093902826762903,-0.7891295783358124,2.0610928574193585,0.041268734640010615
6887,136.54634744974166,82.66670246342314,5.723972168769848,129.38945800154545,81.20909513152691,28.73378379961693,132.52351203310448,73.38815200905259,129.12566134390462,56.62109343197069,132.7020749673121,104.28217432636605,95.30307793627703,-0.0924240777657167,0.9957197345885824,2.209383566352003,-0.7890433173666075,2.061461249382892,0.041269285052302755
6888,136.30284121482052,82.60565723062228,6.033574718618127,129.1732279306454,81.126621214543,28.68430516044356,130.91747756923772,63.41600373911538,128.96316979229138,54.91372655266499,132.57583024765577,104.25060256250856,95.26804852431074,-0.0918152988190454,0.9957760545939882,2.2093832003358544,-0.7889715780467793,2.0617642448315836,0.04126972933623738
6889,136.3885867185801,82.57391019037253,5.96993069635306,128.99836762764372,81.1846467253867,28.76014227274655,131.95849042062645,61.18020775134538,128.80367065565443,55.76813041073418,132.5910647104224,104.27730001528934,95.21652402303594,-0.0909197880986164,0.9958582188906724,2.2093891736473608,-0.7889122081967327,2.0620109336288936,0.041270080820332566
6890,136.3187901686383,82.30755775921371,6.205464534302337,129.08786684632264,81.11220015708875,28.871636098529592,131.65300719222105,60.842251749235366,128.72580851149556,55.78310647935075,133.91040925254822,104.19418413808675,95.15298910479886,-0.0898154317063979,0.9959584269573672,2.2094016654858666,-0.7888634267209665,2.0622087164387413,0.04127035004911115
6891,136.32925388291437,82.32538277937229,6.203878484510199,129.27917321947317,80.52362257101602,28.96317251903821,132.07380280944085,64.65423735031281,128.415438637665,55.45427006562954,134.1806885830315,104.1711258155075,95.17280994402118,-0.0901599670928374,0.9959272967108684,2.209421050606528,-0.7888237701752078,2.0623635267454223,0.04127054509943647
6892,136.33590767754023,82.38727402441245,6.255156156795124,128.9799851365917,80.91100639922973,29.13083956667009,131.66521596420787,62.96195809966752,128.30970048107773,55.91594066630186,133.68068830209208,104.34999097689608,95.1788140084162,-0.0902643305084173,0.9959178433173428,2.2094479105629636,-0.7887920488630836,2.0624800088581368,0.04127067182281832
6893,136.51875855441773,82.33989108719402,6.189617272827547,129.15810504943005,80.68821331081418,29.16657515567809,130.98892095485766,65.19365215997533,128.46413487496196,56.93192222456642,134.25251930980755,104.35020488967824,95.1317969835825,-0.0894470481463465,0.9959915790697756,2.209483051153867,-0.7887673111452304,2.0625616572402667,0.04127073402095815
6894,136.12192203010093,82.64718530063998,6.107512846287051,129.1342013916576,80.96111802794826,29.077577615063404,130.10942259460384,61.41142935303423,128.47238352360833,55.50609174474266,133.0388296499879,104.28284859431275,94.87673742905731,-0.085012391493516,0.9963798940627784,2.2095275265969656,-0.7887488148901123,2.062610921343276,0.04127073355980013
6895,135.87426092206633,82.52347941566053,6.061488323697802,129.29185429919497,80.93017116196346,28.981389303683983,130.77625649804637,65.8889827355643,128.8824406928667,55.681993394129606,133.27649671349772,104.3718755812842,94.83534254947342,-0.0842925078699206,0.9964410535084348,2.2095826711555517,-0.788736005210076,2.0626292790902543,0.04127067042550953
6896,136.0782436953309,82.5424673888935,6.170720371073912,129.28099154587403,80.84933781255927,29.000133173449484,131.86847127270212,72.21274361504535,128.96812801502406,57.53675127754236,133.9014944831663,104.13688078354171,95.03109732496036,-0.0876964152628275,0.996147247524205,2.209650139166384,-0.7887284978147205,2.0626172812136114,0.04127054272405764
6897,136.15010065788746,82.37503109226776,6.082576071506622,129.45103675618387,80.4758871369179,28.98178334356777,131.80809211133462,72.19013140408808,129.07409898622458,57.49298277969023,134.21746622258578,104.43519581803358,95.06022465960882,-0.0882028131852677,0.9961025367632615,2.209731954669786,-0.788726067482185,2.0625745677770477,0.04127034662440092
6898,136.38697333583613,82.41927070423696,6.086505525051194,129.10705133420294,80.9859705525714,29.124358774472995,132.11975688355045,66.61648610261564,129.04476651339223,57.26726992009776,133.85534852645222,104.36215410930404,95.0546990817394,-0.088106749117862,0.996111038368656,2.2098305721308606,-0.7887286413024934,2.0624998573774658,0.04127007624354964
6899,136.58504362702513,82.42512837630461,6.284078322140886,129.19844658669342,81.09390500258866,29.259553825350054,132.79465090544542,67.40588598158523,128.98644922427812,57.20156854526265,133.92776759606858,104.40949811955888,95.34110333825008,-0.093084885149498,0.9956581763621012,2.20994895007344,-0.788736296490255,2.0623909087028793,0.04126972347007825
6900,135.88206646979222,82.8196852903901,6.0370254243058525,129.03128866464365,81.21473118398374,28.791278357994315,130.9522064525552,75.73066677856812,128.7496217702418,56.36949026003688,132.42877056068724,104.82787938939072,94.49441807534028,-0.0783619727142358,0.9969249727197796,2.210090639835802,-0.7887492627011023,2.062244453293051,0.04126927772078265
6901,136.33264498369738,82.60619596633326,6.003991138810619,128.96199528281667,81.15292703273546,28.79754288516699,131.17717596992443,67.55115669659762,128.59832306021946,54.68092693852095,132.67165024835305,104.65425624012671,94.48170580664429,-0.0781407821023617,0.996942334426837,2.2102598921108165,-0.7887679289213614,2.062056097485684,0.04126872562318393
6902,136.150656041698,82.69768945565373,6.045200180724606,128.83889099550632,81.29133941420136,28.99558317120926,132.3658567937494,78.77234679777577,128.53635275094572,54.809173205592,133.50904561543223,104.44308004838032,94.39066666546628,-0.0765566097908937,0.9970652363297624,2.2104617844667342,-0.7887928551376395,2.06182019060656,0.04126805061435415
6903,136.42031596707125,82.71636742123722,5.969953516836512,129.0022260705596,81.40601930214613,28.97456197449668,132.52010431786996,74.43499198866729,128.52386477349248,54.88292837027561,133.16993737774754,104.48860167895415,94.6982453830234,-0.0819079877244102,0.996639895622756,2.2107023736742337,-0.7888247891364254,2.0615296554493026,0.04126723244402843
6904,136.32085097651137,82.55514122442045,5.743633363704959,128.98568194551444,81.34268994286732,28.92142878798253,131.9889442675689,70.90224275094198,128.7278851161852,55.61732375796058,132.94548493123665,104.48672364158936,94.54798967547654,-0.0792940639803149,0.9968512684535672,2.2109888774095383,-0.7888646889376822,2.061175775959196,0.04126624656709699
6905,136.46020422070163,82.76493931885221,5.966929915694976,129.20713888439482,81.18950577626092,28.758064773572613,132.27932223823876,73.15893930649463,128.56228858281767,55.5111168044836,132.88687672357676,104.31791544973224,94.8330316020709,-0.0842523177056236,0.99644445252168,2.211329890784708,-0.7889137515354481,2.0607479357515355,0.04126506340725185
6906,136.20685389756866,82.85197438994086,5.853801218057697,129.14763395200092,81.80759473954507,29.362937668421097,129.628543350039,69.18426406495864,128.67683222668597,54.30302025954946,132.2040934075985,104.08498845584516,94.47157659453748,-0.077964533339169,0.9969561332080792,2.2117356442009983,-0.7889734488076557,2.0602332996200925,0.04126364746969771
6907,136.3342064909441,82.81967676952964,5.954328767016335,129.04849922098614,81.87754252458501,29.18923597765053,131.72399096159478,67.08758183186283,128.9932988428002,54.89752707563706,132.26197564330346,104.30825315514548,94.65801897718056,-0.081208243439545,0.9966971562101818,2.2122183102608974,-0.7890455716724714,2.0596164284809237,0.04126195627630792
6908,136.10702629953323,82.80845377163048,6.248570893234785,129.10556272750955,81.53391846545142,29.13229141437276,131.66144928086322,74.05777945949053,128.52237706623762,55.31638265251207,133.23191917777115,104.45525888412077,94.02607435569055,-0.0702104413020933,0.9975322019524808,2.212792368946202,-0.7891322838158394,2.0588788161998535,0.041259939091280784
6909,136.1944754459612,82.71861422315571,6.359233777153406,129.43562754555964,81.23378858725081,29.100205964401624,132.08797805094284,73.937407998504,128.79512492505063,55.58868663678768,134.63932126477198,104.3906155105216,93.7762719558559,-0.0658606727166846,0.997828828902686,2.2134750420174716,-0.7892361866020612,2.0579983344084494,0.0412575353990655
6910,136.19663427953887,82.7326140885714,6.140211860891043,128.99929493070815,81.37986264065627,29.046668454575297,131.77424100210422,73.64353510167035,128.70846719870684,55.60524064644006,133.72021721014275,104.36371621689923,93.79691116463388,-0.0662201084801361,0.9978050396910606,2.214286809666844,-0.7893603971147232,2.0569485686529703,0.0412546730888956
6911,136.19232869766597,83.0064433165501,6.426838537566766,129.02931167713692,81.18895902943042,28.69708065852018,131.7611641102712,74.03608989567607,128.71060871421182,55.28754102448743,133.7191806012486,104.5563165812186,94.30212217656586,-0.0750156614835207,0.9971823557064124,2.2152520249238017,-0.7895086416692052,2.055698025960751,0.04125126629146598
