,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3461,118.29929626606923,120.0410924313729,31.69749588665161,113.7930700517262,64.43940260898036,42.61454246441642,62.53966646118445,163.48359870113546,102.50263484362117,163.6129292010011,153.4141336491425,97.85953576875842,230.03771594800813,-0.6422832083178914,-0.7664674032944102,27.663676834850772,-11.740918675340195,-24.88477474043862,0.019979058479882607
3462,121.17655055726884,118.02135359966329,30.78411317978632,112.83275297369352,60.663760979205406,44.41089340953752,82.86063153053807,162.19103107656014,105.35285386709312,165.34098535269774,156.83417239223144,92.57635271413224,230.2336507593895,-0.6396583634846434,-0.7686593380842698,28.61846154021656,-12.273541102837969,-25.685961513152535,0.008870307328662008
3463,125.49539248041098,117.17737828153012,29.98719354120752,111.8105217739028,55.38313252902259,42.755724437034814,166.88599334310922,160.4973246694715,110.10066187232977,166.35171758774467,157.94216849637107,89.68647551187506,231.63789911072823,-0.620629259211827,-0.7841041529096622,29.572993608271908,-12.809240244286228,-26.48040544084758,-0.007613290971555225
3464,129.20581573675472,114.785564563826,27.272945423423835,110.48067365418736,56.267892388573465,44.63779669729959,174.93420124929318,155.35346010167777,112.80520336907882,161.42701917233677,152.13961045005485,85.07212770806173,232.54673758212783,-0.6081140686339188,-0.7938496580143506,30.42096764770999,-13.275130500957973,-27.185326814590688,-0.017240288745934727
3465,129.7635572014652,111.34975764129216,25.83806911014375,110.1990796907092,56.198368222326295,45.29827215028519,163.1278400337025,152.7522943406694,114.63965527386353,166.82446607441165,155.50837783457212,82.79394988448126,233.01024804632908,-0.6016721678616118,-0.7987431392010252,31.205999123191454,-13.627065560763912,-27.875517826915242,-0.03408482106040507
3466,126.53479537295946,110.70666588687988,24.001528365201608,113.14126742204849,57.262591635831605,45.21491355872746,159.52086397651587,149.8157778771184,121.56080958286783,166.41481649829566,152.39944419058776,82.2983248520369,232.04508574485448,-0.6150412032994906,-0.7884949703352042,31.831138968455605,-13.833960458271019,-28.456130422873567,-0.04362871407177662
3467,130.85894519755948,107.69563150152568,22.803514587964656,110.68030160979517,62.13763099881951,45.22254029643872,155.09613322417644,146.70432446711163,124.355236428344,161.84182485518053,151.08244982907237,82.67568052729597,231.8157457641786,-0.6181924064095141,-0.7860268116658706,32.31514137886036,-13.902022040404507,-28.944582980344407,-0.04615828457039047
3468,137.17449629702398,104.3619127706461,21.62492081632888,109.97030571808128,78.68452338237637,46.21010007666817,153.1122247515168,141.36237918754193,126.30506459946558,166.01873371148352,145.9413753796773,85.97802526127076,232.53035542853328,-0.6083410232674131,-0.7936757520612285,33.0188761476488,-13.99064959844861,-29.66507524603354,-0.04794034307083797
3469,146.7303462187625,101.02996111477805,20.009341383552453,108.97896141645155,89.82237418298702,44.48635862483556,154.29696408551484,140.6505161530133,131.96839637951376,151.91899549831786,155.709587924339,91.95196025141966,233.92696825977143,-0.5888159834416878,-0.8082671202291963,33.96345531788456,-14.102501959144645,-30.63922198791163,-0.049028351328132554
3470,149.46479901652933,100.4902963561702,19.292741616206115,101.39951966913996,99.66466915967624,41.98440457556683,151.9412787282887,137.34909514212984,137.22731214252158,143.32177357831662,157.41366796882974,96.58096372380751,233.9527752976409,-0.5884518658428739,-0.8085322514198431,34.80737346943151,-14.051680470340523,-31.578436755578142,-0.05581116664313072
3471,163.0555124340124,99.51898915189524,17.457824221029767,102.02646422685196,100.1159371751652,36.90827959790505,163.96931235683002,132.029160933386,142.4344148078667,128.4664218229308,169.60011141705152,101.21731051027108,233.50780855311444,-0.5947132276262505,-0.8039379185524014,35.5211554238646,-13.918440285033196,-32.40428296529916,-0.05576631785144157
3472,163.7141040041311,100.58385097316528,17.65524124609493,98.26603883324984,98.06756316035268,36.84446200448039,168.82333079846345,128.50855218268623,144.25252137541358,127.27918513036732,170.026236304078,105.26835573873188,233.19608885308264,-0.599078256958012,-0.8006904782999172,36.126214639816816,-13.698784197663443,-33.14153600336633,-0.048892459489314394
3473,155.17208724509996,100.85895843300833,19.222814875193933,95.5014238579871,96.38392557161704,33.22399903542811,152.21447988837048,126.0424543665989,144.81042561337745,30.514170043862023,168.65120560354163,107.8611345238316,233.39208032235945,-0.5963358382739068,-0.8027350546663307,36.650381275335306,-13.427765542837369,-33.80404877824642,-0.04753051625865599
3474,147.29934377723183,100.70076689647692,20.340167381387488,93.65576341342738,94.02809051864564,30.57508213708917,136.39979395174936,125.2052297039696,140.15300290633064,2.834180702456011,167.88084542835378,110.69667544673284,232.84550859647044,-0.6039662605381518,-0.7970098845883665,37.09016101036287,-13.157946243464725,-34.366992880418245,-0.04015185891863227
3475,149.19299663134842,100.43771131490404,23.62830705272376,94.1308294956104,92.51174929279458,27.745399142294303,145.72966580386762,121.74758205351672,127.41165335585536,8.804602826983722,164.22241353815377,114.87901829876787,231.75325296983132,-0.6190493619165918,-0.7853520786950656,37.45874723695033,-12.881231720564339,-34.84725663294697,-0.02653512774904252
3476,145.4067302947359,92.53402506818404,26.33990697075754,100.59046258929412,92.4586165202443,25.78734509715619,139.72277768419397,130.8557610930216,125.00179614553046,8.487209647917076,158.0046967044714,119.30859722984997,229.32723267916856,-0.6517379890001513,-0.7584441928672396,37.72927967551773,-12.625824630146228,-35.206955548843915,-0.02217588496520884
3477,143.6954335309313,86.90625304544915,28.16897444556696,109.36225907576777,92.24708381378848,24.03151315195481,137.11097112550576,136.8286448485588,119.0478570589096,168.26675117295648,152.50752852794528,124.54616304229664,226.0137508039344,-0.6944857112023498,-0.7195064954090175,37.87754730395574,-12.497207723325792,-35.394295285711394,-0.010860473962136111
3478,139.2446632732656,81.26713879853078,29.289917849565,116.88981444045297,92.36741448776516,23.021379735106592,129.81067219870138,140.54550028378569,107.38051637393043,151.65547912220637,147.77155214542532,130.6363583068093,220.65674473856905,-0.7586264196617454,-0.6515258670161925,37.90535725675083,-12.475574103322044,-35.4155721115337,-0.007094127051285681
3479,135.51287891020414,77.16372757591644,27.27496090651499,123.30211519916352,91.63395924881546,22.55642839000052,119.2946999488151,140.7775193942909,98.9741780492736,161.79819358729847,147.4102868280724,136.61320695440253,219.4327007557648,-0.7723711841993566,-0.6351714365574727,37.81354383248687,-12.560274761534872,-35.271424331085505,-0.010763853825331996
3480,132.710592568208,72.5675057990332,29.830205172283115,120.50593395845598,87.62245902181444,21.287219919169047,110.21610212474438,150.1419477517738,85.9617041695833,157.0339478769706,150.01444666853018,140.95310356947672,218.6507343854676,-0.7809677319073669,-0.6245713743996462,37.60199352280258,-12.769799107287035,-34.95685143507509,-0.007135051445942992
3481,129.37450920197762,68.85240355673155,29.43982769132697,122.0497247534058,86.9743719278272,21.45234501697891,95.3452065986546,151.09896684292875,76.7294961067922,150.82250011413473,143.91575394598007,145.29422488137376,219.4013260660526,-0.7727188829485693,-0.6347483973471026,37.64404510140885,-13.189111592861211,-34.8338716406001,-0.003527963921296473
3482,129.86566039273444,70.88045408969579,28.423345537577745,128.1166962361743,86.07884841554807,20.39150319992487,97.92612332242898,138.48473879935844,76.41911896142766,144.28466687031536,139.36284173695557,147.70808734067413,219.55031819278173,-0.7710656704651794,-0.6367556296021916,37.94096011566388,-13.830791592824626,-34.8987955538263,0.00016562137434690714
3483,130.34281116090958,66.06568635150535,26.8751645850337,135.10269812381182,81.82323288652448,20.41334376250808,91.82082186596271,141.4227981352454,77.69939280232904,145.53458116109118,145.51742245853413,138.23352362590038,219.01067430799617,-0.7770287044367592,-0.6294651638346094,38.23017501049131,-14.582958303992658,-34.90593395616516,0.00900925071956286
3484,126.99474789505578,67.19413018440514,26.98399353483308,141.19722073555582,76.39264497179107,23.0438650332633,89.21134469297027,136.59948547206207,80.11155375337523,149.13210613474573,148.18065424469737,127.95453457983368,218.86626969544977,-0.7786126985570121,-0.6275047933249334,38.59417785544136,-15.381258004509112,-34.96211402645074,0.01054227737086692
3485,123.87932410616668,72.74999641814827,28.899801064896792,148.00162709030408,74.34419015268288,27.95020996338277,87.38700374786137,155.29639761014465,86.9715691069749,153.75230433010532,146.531659182797,121.46725482793468,220.63148499218303,-0.75891358136336,-0.6511913513109944,39.04388873586253,-16.249639685389482,-35.069021166791615,0.0048106921277982105
3486,126.65149885726149,92.6018943396258,29.03001602711629,148.4769795072943,73.18990929337036,32.47020557032795,85.58165982077485,145.53403977619377,95.15683500376716,155.13647600799624,144.81871090264073,114.51857437482316,220.91429429756016,-0.7556900992344178,-0.6549293655953105,39.54855324636497,-17.125198224089736,-35.22024575696622,0.008784796263400991
3487,129.4102831714068,109.46837492490585,26.422854115826567,149.37876070385266,71.53008685688441,35.75497151117449,88.39038452853995,137.51106688908126,99.36081619069078,153.4350357995502,145.108822436547,106.58537261330878,220.81719549035887,-0.7567989183284547,-0.6536477623436655,40.03982261142674,-17.95242057910981,-35.36803213511526,0.006679748751333597
3488,122.85976986718872,115.0733271124465,24.83999384498418,147.95739167000758,67.90930471170557,37.386750086549,92.9071086730642,146.35866182739449,103.1812274554126,146.63597017387931,147.7993858311516,100.1047302441946,221.93040879460509,-0.7439570002516883,-0.6682274925326774,40.5324349119997,-18.7561234211003,-35.51681389258319,-0.0015676018337659396
3489,124.3179438519532,124.47958000673226,25.62207187408044,143.4589729649516,67.45181388958846,40.032111858842825,116.01630768481422,147.90414346720164,105.3221630818178,141.8957416090493,144.84484863826768,95.28202709891885,223.1881090588562,-0.7291106799405217,-0.6843958039005427,40.96512629642417,-19.516205355328644,-35.60846917221946,-0.0001217966879706488
3490,125.36796993780354,124.13001996122352,22.60284601054363,138.6373035578723,62.36258897353499,43.22859311632439,95.4307380674338,153.65159444536658,110.71668904633285,129.67512913888467,147.72342441591215,84.81633117778716,225.185909755152,-0.7048086871168628,-0.7093974306160152,41.383083507074645,-20.22614152343402,-35.69939218373424,-0.002724786789603808
3491,128.774290279272,111.73510002129908,20.331449163787028,134.68712331244268,57.50289141901643,46.8458320765493,115.6191051615335,152.15522675067226,115.13217051036224,124.63413546600115,150.4025362830759,79.21620753307694,225.8835128224094,-0.6961194125933451,-0.7179260152764324,41.798845260270674,-20.9072300104596,-35.79231061747298,-0.00945466184171442
3492,135.29485176023024,109.56714891727006,19.46573948441619,130.46742931635487,53.93088840713045,48.76828366518424,145.14535224058392,144.69617297209936,119.88437604320688,122.18347356437584,149.24931821285642,77.92489032267707,227.01557855182773,-0.6817994819620028,-0.7315391079062996,42.16823305791967,-21.55934776889549,-35.836367475126735,-0.0067279929631686225
3493,126.00803406462045,104.04615395168008,18.81687595832679,128.99361797305855,50.89231839143597,52.278196254586206,78.0137316964262,154.57856694120605,124.09139520487508,114.9930437245477,152.41485624461646,77.37606708797776,228.6369895928129,-0.6608274632011748,-0.7505378497311778,42.54993885837484,-22.12541745936384,-35.939497489189044,-0.00718893571145093
3494,122.84265563491392,100.37080511144627,17.12457637447872,130.95835209397063,42.79997173356801,51.28082822348853,134.18246996968986,152.23420154524155,127.3245013490419,113.80084159362268,161.38848868299948,77.54736932367905,229.6976952175133,-0.6468204581161309,-0.7626423112852044,42.955413835649836,-22.62242117257872,-36.104794560081764,-0.010851318369009804
3495,129.13036085567225,99.92767566463442,16.556179291904215,128.66478422165656,45.101019950213335,49.693250335098014,140.19183664997692,146.6523034709911,133.38257363845216,108.38268018808382,157.0150535957809,77.43078952661229,230.1757630099592,-0.640434637871569,-0.7680126786807053,43.37531961622596,-23.09202687355916,-36.29251380716411,-0.0063372414716577246
3496,132.31955566791035,100.44810536308948,17.227110205800102,122.22963219335152,57.99777664686707,49.79462810721972,141.34734632321445,141.89927219484704,137.31011069180298,97.27103536670782,146.81452301904972,78.94961840505918,231.2693170163648,-0.6256605020425562,-0.7800954660705679,43.79143865290718,-23.42436830546041,-36.56193135916963,-0.007296607845171286
3497,139.82925088451404,96.16936523872111,17.941941475823853,119.00716772023976,69.60913008518041,47.74555342346776,143.02844944344042,140.78465435782948,142.35397333903887,92.63428509087407,155.26735481747605,80.72304818493312,231.7498566851468,-0.6190959136337455,-0.7853153823286526,44.216254516793946,-23.629415711239517,-36.92112974265849,-0.013758198480755886
3498,146.824607165469,93.95906432010597,17.437477867895126,122.6574862061482,81.41290264606573,43.873657862324194,149.14960797024463,134.81918876672728,138.44291133750352,87.00993180592015,158.1858175157323,84.75918706076644,231.63308495609232,-0.6206951396858944,-0.7840520031033069,44.64962939614682,-23.76116568179896,-37.32724035781428,-0.012130535964781917
3499,147.56517892094098,92.56016955875128,19.5246646181752,123.5395654032506,94.348865093024,43.28597028211942,150.92790924320815,136.36063304526317,131.1305453576302,81.86483744397769,157.19340449266534,91.7131477921287,231.6823235431537,-0.6200211155156573,-0.7845851236894056,45.10227461090401,-23.7520687696548,-37.84609107441276,-0.016150115554467305
