,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6295,114.90085817947237,118.16449844553031,20.81162737279118,125.53267551848056,21.057384005792454,19.28363098989428,108.9083789363996,115.8361885781451,128.21443612935934,175.83782154387848,165.80444849819162,108.19205965956633,321.2546479014605,0.7799352561797818,-0.6258602049721472,11.1629946913452,5.230528638923108,-4.787573753041375,0.003961427871396266
6296,113.07686014011686,117.6761621820923,20.923358703177968,125.65883025283604,21.981204659499497,20.135119513440745,107.43234019447917,116.25837258364469,127.66884587888646,177.78948236502498,164.25791302347892,109.4204935870456,320.4243743506159,0.7707843412876504,-0.6370961459825062,11.183913008742184,4.822840917542042,-4.765537424876558,0.0029255392288002847
6297,110.23988571541702,115.55685634825934,21.18906193973009,124.22703352454238,23.372677866046395,19.513801776784646,105.8089107535286,107.80881358133648,127.7260175304597,177.6371744258395,161.6778757739596,111.63996992191971,321.7613871189323,0.785439955784437,-0.6189378610630809,11.31233301877607,4.362875812419016,-5.00134492889718,0.0017986015919980122
6298,109.30961227065109,113.04323849584154,21.602695163657444,123.6454406931206,23.26835370580522,19.779841211917784,106.84120189802807,108.0237206743752,127.85043761026978,177.69086300201482,161.91361716143618,112.50393868183303,321.830811334115,0.786189334351174,-0.617985704165119,11.430297840905146,3.7319294078535243,-5.563979724220192,-0.0006913778480411878
6299,111.50148629421248,110.7096362529,20.93659854752005,124.90425245848878,22.75081251977624,22.07556490142923,108.02788614315064,108.5647258665703,125.34925436683424,172.8821394180657,164.42486574918735,112.9187875502322,321.4665484946718,0.7822445752245808,-0.6229714476055184,11.571506123823045,2.8976943848973096,-6.346502386712622,-0.002142729114665353
6300,109.9234588731131,108.73380520617644,19.910184091798754,122.5915140670344,22.738371800721684,23.063444028235462,107.40485988447168,110.13283157122665,126.4182457741616,175.48911834579087,164.8362549465841,114.02737200220166,320.00735125725936,0.7661269088057211,-0.642689318103071,11.900281522224356,2.0033106007281187,-7.257510886810103,-0.0024201775748028914
6301,109.7966037211851,105.91864830679329,18.773198155014853,124.49220991354912,23.02074718403832,23.86213876299601,107.041908591372,109.88020133252724,126.82466184957262,169.2055301220629,164.75836140057487,116.02773030346113,319.3485639182919,0.7586867825840624,-0.6514555747955831,12.236584978911422,1.0718295603292032,-8.050552343747972,-0.004531340037756496
6302,108.33889799419843,103.11543393281389,19.480242727919887,124.09724879456894,19.93783863040169,21.00091637881184,109.895693365386,112.07494210745637,126.9871499934264,168.08663931067014,161.18111139888853,117.20360974161484,320.0807850332619,0.76694998928464,-0.6417068754005139,12.590505597584858,0.07530683248859496,-8.749418001234364,-0.008539551377414767
6303,110.84770331738332,91.62234325922618,15.507994994991948,122.85584186092028,17.527830839793097,19.745084960702258,111.77757923808028,120.10163427500936,131.65562117420873,175.5077573698096,163.3704651183047,121.6154868076498,320.4573021548852,0.7711503522438894,-0.6366530721155168,12.791132508533803,-0.8927304497406515,-9.180405368451373,-0.008552949705404834
6304,111.26633069694569,89.89714076365705,14.764645607165136,124.36768665570446,19.1771491937437,18.20926386039224,110.8004102526689,121.7229613113676,132.3946585951655,176.8375764830558,159.62563124092878,122.69088138492349,320.07674202921066,0.7669047061430504,-0.6417609926566443,12.999771645363808,-1.7379005899371405,-9.542171768404495,-0.008286491011346177
6305,106.98685363825903,94.39845484082146,17.00902441713481,127.08023468426715,21.963939626346924,18.346791095660507,111.28105913592351,118.19290801137598,133.64624402880008,176.8948176239159,154.8111005373029,124.41035568015664,320.73396082684155,0.7742154965022385,-0.6329220844430951,13.222682182179772,-2.485558692306766,-9.84557019309232,-0.0077321815344169945
6306,110.3874244254904,84.8910928050199,13.623980712383512,126.49174575663726,24.27929609755432,17.003187690105648,111.19859637651128,123.8156857086469,135.043348057376,176.58275025763288,156.99289356659384,126.99744522680555,320.64073758496016,0.7731846747002739,-0.6341809353872376,13.1486374578081,-3.053229537373801,-9.799097183827357,-0.0029800227794594034
6307,110.8440161529651,86.73922763658717,12.985541177656415,126.1670642862294,23.29876243822959,15.968284585241804,109.79834066802611,121.56618895862336,135.61229035701112,174.45379552231068,158.32994567967748,129.16314964034265,320.4256457776044,0.7707984786354228,-0.6370790416685496,12.84706259539973,-3.347367749427396,-9.543058535431344,-0.0009589277212435674
6308,110.2371179121626,84.38937821174551,13.583819797457352,125.93447252823266,27.20922986285497,16.689782696613776,109.24344469290428,123.35161789875964,134.44273317854368,169.11887841279614,151.0425257015208,129.64254602379037,321.9022962787684,0.7869597506617848,-0.6170043361584596,12.308910349082417,-3.3767974748291585,-9.069773088452393,-0.001608263508022971
6309,110.9469142071335,81.83043202579599,12.745647719605811,124.42554814591328,26.5279439504106,16.55650548263162,105.97836214931112,125.46838351954872,133.67756385975486,165.89437309754152,156.6982981124226,131.229352820893,322.25853136246184,0.7907807243544273,-0.6120995392822047,11.610618410254894,-3.1794373100240545,-8.453097713259746,0.0017663371818772342
6310,107.86957016969204,88.00015734640421,13.719008976168112,127.98416290276782,27.24887592769461,16.900563508061225,104.20799161740436,120.79212152297036,134.3621450208177,164.41689606627517,156.4777913005785,129.29371319128637,321.0799526778865,0.7780233817823988,-0.6282353200830718,10.8159946739838,-2.7858705417649654,-7.754322899700974,0.003432819311661817
6311,107.53165602554326,87.07047902498346,13.207322994056454,123.3232723648134,26.369823692652297,18.366052238566223,103.4668014044677,121.7056065011281,134.05475392671698,166.1242811704292,157.50211805017096,129.93572308139625,316.35670106098195,0.7236505029719817,-0.6901666099923973,10.08504291045334,-2.352457074870552,-7.0584223542549465,0.005559916362936854
6312,110.21947523367652,86.76106381126888,13.17544746397354,121.18187505036788,22.696469650455665,19.283124633404924,102.98633532762248,122.51848918476902,134.4906929955286,172.26121410023103,163.45480902875664,131.5383166656247,314.819750697491,0.7048787675576643,-0.7093277966119671,9.395834566757602,-1.8661945053339821,-6.344519060558281,0.008211441247240572
6313,118.4260299094214,84.85612949323888,13.364296811797374,113.85081811586056,23.2422147441882,20.725573770240374,129.8114048095685,126.06346698465477,135.9861367724384,174.43457771401646,164.42641627593324,132.5202842072083,312.6309313975051,0.6772732565212046,-0.7357315651792864,8.806267536421478,-1.364947437342567,-5.653105153796407,0.010228755031175544
6314,124.38967213849044,77.87555107185962,11.003573445805984,108.56847823467098,23.164265408602123,21.435969581558112,142.9372424749107,131.45927525072375,136.75145225486384,164.94960977648986,165.238343701261,133.99263123922807,309.3441703076492,0.6339772511602607,-0.7733516955507886,8.421782905638132,-0.9308750331081327,-5.078315926205612,0.011493561957189483
6315,130.68416714146986,75.14824486014692,10.760865229701436,107.52608268167012,21.812263277812548,19.903718747944424,140.33815553799167,136.0958428522195,138.373103784236,164.80920668655878,165.3004230260867,133.8946264614719,309.1403454254197,0.6312221122634444,-0.7756021177057704,8.230846135484063,-0.5509551205036468,-4.602907700958169,0.012043806233062834
6316,135.22474210941775,73.81829433450363,9.80817686976394,107.9689502173583,21.948807720264007,20.84752575807844,149.63012458263896,136.69951430884535,140.97817569311982,164.1827557862381,159.08238097334552,130.18887735888853,308.9333455373095,0.628415880550775,-0.7778775488928794,8.213294953014568,-0.26110365789421747,-4.265586706739473,0.012955364695928053
6317,135.63044809526085,72.43578194660131,9.807018303215187,108.01225265403868,20.01003028510898,22.795442159420645,159.99184371821866,138.23043709512598,142.03740601469696,160.91751659126558,163.2010467425897,118.74387111800016,308.6919802776876,0.6251334129305357,-0.7805179152574401,8.249668613885808,-0.0551945641666445,-4.233020257158433,0.012838584248674265
6318,131.97327339039344,71.26855779203791,8.104661350481592,107.93682968248152,21.497683594901808,26.490399371056924,163.96984259102877,137.84232526989751,143.04504247972235,157.2865124905054,164.32428702982278,111.41618618981038,307.9336421168262,0.6147484172944776,-0.7887232616285226,8.341058327923921,0.07294943349089908,-4.504231358727618,0.01168996147788381
6319,131.4121392767975,70.52813484021537,8.876506716417367,109.40256343675404,21.82933309380577,29.779405542878408,165.26829230330517,140.91689471431363,143.72444384382845,156.69669276382044,168.28104918175163,106.58637967025196,308.4593217273243,0.6219588516423347,-0.7830499261629161,8.558440262329245,0.1559683584099264,-5.025447110497775,0.010713222380359577
6320,131.9469890744871,69.42193748348937,9.595952137686652,108.04560044594314,21.35090726905608,31.42545799125316,161.58580736658024,147.60522447778993,144.15528950611665,157.97842652296669,170.00043124587185,104.54307335017413,309.3726075344168,0.6343610054756077,-0.7730369426696088,8.966300247922025,0.22000955620962986,-5.759335509579193,0.008819695274319543
6321,131.9196679349904,70.48156383568251,10.234310167781755,108.37481379707847,20.90578982701369,31.09768683281408,158.23551016883746,147.74050094708642,143.8963598555034,155.78146166779877,169.61179427589695,104.40390010389508,309.08833589623225,0.6305178091525546,-0.7761747820829163,9.576874084270042,0.2669942628240006,-6.727913207944317,0.0059525743465825235
6322,131.88123195466252,73.58062687362049,9.587726478844049,107.85247235998392,19.63661230157484,29.806673641009752,159.23100965236944,142.514791238195,147.64639779731513,151.1782889027785,165.81940271763148,104.89859091888526,309.06454794446194,0.6301955040634303,-0.7764364923535209,10.408478986463741,0.29833201945146975,-7.960237536544099,0.0020258459693163933
6323,133.21492564222524,73.41807065121402,9.597574899802538,113.53716090188678,18.969330470668886,30.709560405332155,150.79234491396025,142.77805692057976,146.7395301812846,155.04724228795217,167.76545125910778,103.42136147630232,312.3447710986803,0.6735902580002945,-0.739104975174093,11.437460548812208,0.338619736662483,-9.316491281801062,-0.0016612918577998956
6324,135.40205053059077,73.97080684862536,9.240518544791255,112.7258846458965,19.12167629156161,31.341602003436805,146.97639723501115,141.93084824912694,145.66868001331818,152.68836075570476,174.65791683489016,103.2117007422172,317.1490846476172,0.73312579578896,-0.6800930580066262,12.694688218185902,0.38906604597337074,-10.837362056072912,-0.0052194532695799475
6325,134.97526521060976,76.3611403718466,13.564416992592555,114.2227527770999,33.00627589740556,30.231251543530192,147.7219358031993,142.18524634353363,141.87575799662545,155.78788373256867,152.24295293954214,103.67824017157206,318.4041664610086,0.747846368214888,-0.6638718321692841,14.031963629620915,0.5247241330434069,-12.391689039152334,-0.007338383257380202
6326,133.75467375321563,73.07034449132453,9.294674633707755,114.49087813128148,51.77899360651632,26.502956856190025,146.97201025550493,141.296142825755,133.98000457750106,155.71094734401638,136.6050179815479,108.71285975377968,320.4814097314468,0.7714181599481427,-0.6363285491805485,15.195830938238252,0.7260069626130711,-13.72549662910358,-0.004188280509984646
6327,133.9655977814462,74.06809924698064,10.358228120368407,118.08784423753714,79.28450994209501,26.87403890589937,142.83019600031116,140.85066373807533,132.31235659541812,157.1703085239109,120.90633790317648,110.22494444602717,320.3547531074689,0.7700096242209875,-0.6380322708194732,16.078600887017327,1.022609797441075,-14.737775144403775,-0.003447858849105994
6328,133.00826459607256,72.83754646386602,13.61622508601576,119.8926921903718,92.00119302370472,24.70424276426013,136.30072842993613,141.1376948401928,127.73421111291223,163.14496865542196,114.23087889333408,110.30276307718556,319.8168193434525,0.7639854717122896,-0.645233445361096,16.706756574421508,1.4234307225722587,-15.458892940511927,-0.005094905624917897
6329,131.38714949444557,72.56841597951615,15.034642799548436,116.89558651142131,92.79333879762235,25.05759407151558,136.4081606306068,139.6933227701558,127.7957117206449,163.69124468342423,116.9227414321688,109.6308062726294,319.8090863852876,0.763898380447519,-0.6453365512270768,17.075546403323514,1.8407283287439058,-15.883661275650734,-0.002286169674346087
6330,130.7470380969249,74.71502480529507,17.53210396273505,116.09395648047628,89.9654213356017,23.92466878567893,135.0185027964197,139.06723757513043,128.25726852410295,163.95157552154336,119.53569829692688,108.95129776604657,319.58480477080525,0.7613663949654489,-0.6483218433905463,17.1960340685904,2.287021544141166,-16.02482319987436,0.005062611081126518
6331,131.05360120071134,72.37167779013562,18.74813662316928,117.79129469249088,89.13275335658372,23.866209962012448,137.48158615729787,136.10410202564807,128.371083227485,164.7052055113655,118.06253776741536,107.00931733993744,319.3029190175397,0.7581675573235581,-0.6520597787182009,17.05136394144107,2.725816146717631,-15.869408129680759,0.00692231380017646
6332,130.86519516521943,68.78724345111021,18.09837193174542,121.97446760406388,84.10573955594691,19.612825821694912,146.10462525706316,128.16996730771183,129.21987637122265,165.74993275385032,120.42141512383586,105.64085233696524,318.458553443445,0.7484761995298026,-0.6631616535486827,16.25142936706738,2.996970141153996,-15.050238967539665,0.008480283455151788
6333,134.100448021358,73.62221420258682,17.733678991584497,124.13965545628476,84.3795520403723,18.253013889113618,153.68411945974137,125.72838318138096,129.41697564353214,169.76756185463432,118.5148674922493,105.94794980471283,318.3500489604592,0.7472189888078145,-0.6645778981917976,15.514206089272264,3.2083841843000043,-14.284975370664514,0.009769737618136279
