,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5708,21.181818010372552,102.17649065889005,-208.93003458081932,-49.66602474687768,-69.6975252946768,-153.29944018000316,-203.790914185671,-172.38370368573004,251.65844081053376,-29.437962423474545,-167.33575594483565,86.2623853992065,62.035437566425145,0.4689253679835577,0.8832377931573608,37.82322357125906,12.28131232167346,35.60166180461383,0.028610410428178308
5709,21.15629994294788,103.1213222216965,-207.7231201979805,-49.10068926315056,-68.89098769788161,-151.31987276996813,-204.599546850944,-170.44737742370603,255.55527446413384,-30.269594601496607,-163.45256529976194,89.81692869863781,61.17311995389606,0.4821647362372517,0.8760805711401557,38.907152308041525,12.342324059362356,36.7317913768529,0.022456400201605397
5710,22.037885176724245,104.9435349978624,-207.6562268698794,-46.2857397626329,-69.83573800398976,-151.37603415838902,-205.2247895013374,-161.6471387164141,265.4349330116543,-31.32854879901285,-161.69572579238178,92.37315000284238,62.22789328673625,0.4659559448049746,0.8848079212466983,40.301151863643994,12.47687687054725,38.159730724323545,0.015724375783588557
5711,21.075287178180275,106.01833180864212,-208.3275634486299,-47.14071048036247,-71.33472922617118,-150.70811711413123,-204.21029948811235,-161.78699755161597,275.79621759908866,-23.17517330880329,-155.71266732439773,95.0117145794588,60.56839946557956,0.4913841824171385,0.8709429288249835,41.14029548971983,12.41850493191552,39.06226482737957,0.005722485564168634
5712,21.380358126795244,108.27215518392528,-207.04175457486764,-46.415772287337504,-71.27296210533211,-149.67836665792777,-202.08254784434308,-157.30474402845078,288.1739870758239,-23.4034005928101,-154.62673859754915,98.57088397482838,59.654487890337705,0.5052132908809601,0.8629945137237144,41.75136636629808,12.296588288491739,39.740928920758506,0.003996074122817959
5713,24.64637638030713,109.6454051427163,-207.595286898226,-47.78869666021633,-68.01273676513443,-149.85860666166752,-202.96101929147528,-153.65642634333636,292.7858758906424,-20.30497770100331,-164.0661598340706,106.51056779391658,58.56805284004365,0.5214854763486113,0.8532601584261754,42.65624517066468,12.270497423309457,40.69279920624706,0.0009590235365894274
5714,31.77704847593353,110.37262220251203,-207.35773053472428,-50.31238125084373,-70.3334754449834,-149.89033336049027,-214.83384270119416,-156.9917712168373,299.18964590132583,-17.19193639064048,-160.85260646636138,104.32125627901766,57.38674434859976,0.5389656759595907,0.8423277272756854,43.39193617253156,12.223735183820184,41.46971551342454,0.00605454786760274
5715,35.623968582391,107.9156142362794,-206.44338556116787,-51.05251831729883,-71.14378140673941,-150.60608124308493,-217.6441627491476,-147.2792492615671,305.699220761267,-96.1420355240068,-162.32493846323175,107.88312656151808,59.13687844064,0.5129888520613126,0.8583952688947072,43.9805101019547,12.15489870283924,42.094985331506294,0.019435512845788296
5716,38.48511938547127,109.8801899452216,-204.4983805686042,-47.77130684908306,-70.47134856112011,-148.13311952433378,-220.41269215808472,-150.73765723099956,317.37391433606905,-141.66647220344814,-167.17367314553334,109.07368723388086,59.24694155033019,0.5113389604772207,0.8593791174435619,44.31881352156624,12.096389127855028,42.45393145261031,0.021884729230302213
5717,37.443971590955485,111.2918905131324,-205.9253669572022,-46.30982459063098,-75.39670664707431,-149.91709153129676,-223.931411033362,-154.24322527900412,316.53261757916204,-150.0999698354907,-162.6568416256532,115.40031271386688,57.22757268696587,0.5413036381994951,0.8408271946553525,44.45174339757511,12.082955263315057,42.58482061190855,0.035213030720581906
5718,38.44553467074687,113.85943662439374,-206.0419256065534,-42.13779741672512,-81.64736583289309,-151.13565650386457,-224.4637962456744,-156.63331113267634,306.70914928909707,-147.38264134555462,196.92864016597184,120.16699973841162,55.99619847731,0.5592479081263335,0.8290004687913753,44.38328762626156,12.114194093283126,42.49157948417994,0.059820266361335785
5719,38.79854885264004,109.25464980551207,-205.4587882270612,-33.20021472864005,-87.41363475104079,-153.86903942601634,-214.0380006585262,-160.27168632231192,303.7961384184133,-157.53048236823142,-145.9149572870979,126.990677740703,55.42156148436664,0.5675339430848927,0.8233500005747942,43.96986123824476,12.180764931597947,42.02903477461466,0.07452848084281415
5720,38.652030416382544,106.82100548283074,-206.0089761442036,-33.16087748900557,-88.30634504628681,-156.04248463293897,-214.6329572032276,-158.14138865427554,291.0983622286448,-159.73954887937322,-132.91644331235707,127.66925082373862,54.94949365313608,0.5742982976129166,0.818646117293001,43.87205037269896,12.363343625319079,41.85537095733186,0.09110139788987083
5721,41.14456571605885,101.09327225631324,-205.6723878952349,-34.72983324672806,-84.56798820797225,-158.0877650273298,-218.575206859376,-162.7193625938555,288.16053879665526,-160.08342492671136,200.56238940009,131.39406610636885,54.77081201821247,0.5768485165262344,0.8168511424864893,43.647255968849926,12.588728813348041,41.53201347983875,0.10136891225443148
5722,46.3295268051349,89.23770441529183,-204.93262173174867,-33.59212736076336,-89.3497210528105,-157.36583662945446,-228.72397219251803,-163.4079038614662,280.2345873878732,-167.04140494315274,185.90229993824448,131.57110355189647,54.35224486179885,0.5828004746765125,0.8126152882618144,43.28873419458222,12.863682051325704,41.04926161781056,0.10563904936743292
5723,47.38400323448538,80.93123623186132,-204.23756911235407,-36.83352189439502,-88.2450446763734,-155.6437442999234,70.02746383862906,-169.21407425760017,276.14119612722754,-159.60812533155035,193.7719625889225,125.0298279388184,54.64480676262582,0.5786435445233925,0.8155805590997156,42.83023610669834,13.13318999107178,40.45521812526101,0.12012279266374523
5724,54.60621007117906,72.8003666267514,-205.19810927803576,-32.08471363166946,-92.60693712523576,-156.31795113789235,43.33519967571704,-179.31876037845635,273.24036646653883,-160.59638527679826,189.6462337968645,116.67519463773296,52.06021841625072,0.6148329285481244,0.7886573844027183,42.185722935367046,13.39249055695324,39.66053562898552,0.12687422093199488
5725,57.18832447580439,67.6887937150029,-206.43922178818252,-34.67110322177476,-90.9729973240623,-155.2577284295378,5.387967552363477,-180.01785607839693,268.1098750201597,-154.1811882245601,-28.0141599946202,109.21578803057544,50.43252494162765,0.6369864918805833,0.7708749633771145,41.33585928544841,13.649362765946524,38.64137365409582,0.12609587702022934
5726,59.05593202557894,60.55208901016335,-207.070223132021,-33.93219558527443,-92.47759226625068,-153.56074455422817,-49.55653835396386,-179.91501058522863,261.0188848972604,-144.12974298805813,-16.668746979411367,99.54760121664933,48.65297145778155,0.6606180853469475,0.7507221492087024,40.876827182682604,14.042643987504954,37.97730892275499,0.12784870322157862
5727,64.66780850204172,55.89060835288643,-208.27974890616355,-33.89206304406848,-91.49801856247664,-149.70038540704053,-71.02513899802267,-172.95340693176695,254.88650450948865,-140.3801869033018,9.108885704085196,94.26234255562773,46.06334441566904,0.6938626665792296,0.7201073530575569,40.794855663986645,14.584132658275282,37.648419493022814,0.13218528432208315
5728,67.12007041129507,58.08357942285532,-206.41239078297656,-37.21073824800296,-92.9604562703024,-143.76696204993323,-65.70115815644388,-173.552258281484,250.4954202917369,-135.86595588939483,20.22190561026289,90.41628024259236,46.410280189914246,0.6894895994310016,0.7242955834992209,40.98446476363561,15.31373021625224,37.529960972568176,0.1390569025836878
5729,68.72210809731739,61.44134175020854,-207.05935273992347,-37.6158178610618,-94.42925407224207,-144.65586711664062,-63.23945287059662,-173.79140420677618,248.6035346859594,-138.0914210075754,70.73621925337912,85.67242761364739,47.00096313362124,0.6819860660180537,0.7313651658079013,41.02628394681183,16.046084125846587,37.23798344324595,0.13894304428589838
5730,72.60036826733895,64.8962188917937,-207.16429142298853,-32.6516254346068,-97.52914877583436,-142.07480439054228,-59.46416497712077,-182.88520900064628,250.12257400506093,-138.09981529369838,81.67987283001375,77.14711777248337,46.82271091092689,0.6842581034494046,0.7292399110469914,40.921567789010616,16.803165004346152,36.76372757917647,0.1318402936797812
5731,73.05286896272357,74.09180218610666,-206.2396350578479,-30.8869121622715,-98.95527918136236,-140.76795598877263,-73.95626438890677,-202.50278623547555,243.29544411319765,-135.96346020048446,93.58779078894604,70.58064029408226,46.04499243071493,0.694093283212208,0.7198850701325161,40.64682228682357,17.525905480444848,36.102582538869434,0.13467781707748902
5732,77.3812139559441,71.01096679428714,-205.17633917610505,-30.26212878080858,-95.58228693620984,-140.02714854762948,-196.3303995934708,-203.62503828675443,238.95553796895425,-135.24548532536514,101.71419745188632,68.67568484264987,45.62306855645677,0.6993756212040497,0.7147543217536005,40.29085127260398,18.218001529070058,35.348915604676506,0.13287486071046997
5733,71.04077952702232,78.90247639740107,-203.8678823631936,-34.37568963518692,-96.691144668702,-139.86195133922604,-203.0014245102508,-203.4915925324071,236.3214413057312,-124.00834843158268,102.25860220118211,66.95153187827518,44.88623993929038,0.7085093382578532,0.7057014365873283,39.84297561592526,18.900216031680543,34.4801167685719,0.12637733588771344
5734,50.87745126822642,84.20910458291226,-202.8175168413935,-34.88363658092379,-97.12973782434663,-142.6171051292269,-193.0367153284172,-195.92647281684103,230.8089334451514,-111.06641831508492,97.28210294634049,70.66247343773003,44.05958825535974,0.7186169589202832,0.695406116130829,39.42919177725991,19.48757884782191,33.691612801675525,0.12789508765944796
5735,45.34730865314586,87.9337236854023,-201.2602038374204,-37.77412762726857,-97.62668926460714,-141.3983502113092,-202.4467893245129,-185.52102453961987,228.6599790109878,-91.85189445868784,104.08216396484976,68.68716823852472,43.38728697595367,0.726727106897004,0.6869262785052779,39.04710908122211,20.003381400494458,32.96801326765572,0.12492650812605494
5736,40.37273411501715,90.16921570388114,-199.5782236358837,-34.83756305106516,-97.7527689768544,-142.6910567141212,-204.65016260657933,-175.4539701686686,225.01363647736025,-72.35244023295206,104.7814227522305,68.44777948833467,43.631257687318055,0.7237955320517214,0.6900145127328594,38.68526504693073,20.463097766278356,32.2876101804919,0.1173825399015326
5737,33.17834032891268,91.5198851633699,-201.18396943573703,-39.25137459009866,-99.05308654281448,-143.90512864547418,-207.8698414881044,-145.5144465079989,228.07043505927533,-55.866698595774665,116.69547951876086,70.6231617460947,43.99505990824669,0.7193996917113622,0.6945963457761616,38.32247511255969,20.803878564016212,31.67469524033673,0.1165246348830596
5738,34.23332906991868,91.47224182968542,-200.920565278205,-39.90557937758314,-101.2422496591887,-142.169522239795,-213.94243726782483,-141.12648804216934,231.8973711848876,-47.580020925545455,134.80958815537548,72.74308727894447,43.15409166159006,0.7295168878668112,0.6839627989277797,37.91316567125007,21.036478830626045,31.066177206217958,0.11083928497616741
5739,29.408348512850125,91.7582340229368,-202.87204270464417,-40.20632856725126,-88.99600622725583,-144.39329334768348,-206.0194180655217,-138.47656129914577,243.02972624794472,-44.701586431780015,139.0761004797969,76.13693005429286,43.33367654032919,0.7273695309093899,0.6862459948915214,37.44505743976261,21.167876574106145,30.44380053711204,0.10015592968364927
5740,28.87417687149005,95.67104718169074,-206.038075636927,-40.55176703667627,-81.44932776520474,-144.12109164025085,-205.8267502742198,-141.04649126946538,247.5511863190608,-31.383235377862604,148.18073211526485,81.74273716574433,42.78275833498796,0.7339342913530559,0.6792204767055302,36.89942111413372,21.130511780160177,29.842538484266885,0.0979393934794268
5741,29.26123491813117,94.71593680215818,-207.76590054204263,-40.20075738549656,-70.31003864919751,-145.8898861891879,-202.51950203298543,-140.29928007155874,248.7538634734884,-30.28874683056896,148.7738911018766,80.08422188540791,42.94683534789418,0.7319862117501037,0.6813194447597487,36.21819205522368,20.92122565519055,29.190708634776048,0.0903378551446762
5742,29.160112169800044,96.6728157427493,-207.4862673147896,-42.39753543169133,-70.25893539206905,-146.78195998938563,-206.999103194888,-138.84367474483787,254.44135706603737,-30.21641755660332,158.93384097587105,86.05223885469113,43.263827484607134,0.7282055899443247,0.6853587518765906,35.38093339126517,20.53373961544818,28.468756093154802,0.07712326852935489
5743,30.1300112396237,97.31612915942564,-205.797430296689,-46.96316254769786,-70.72194932737744,-145.72496490990366,-209.2067813915944,-140.36069223425145,263.3867237864019,-29.08249326682801,173.68342266698835,88.6835895953391,44.19977584459407,0.7169133351290792,0.6971622981157979,34.44303512728075,19.95846692952,27.761635309918418,0.07062515165884417
5744,30.30145951789937,98.70383842725636,-205.14323082772128,-45.47005405052096,-70.96339080978021,-146.53985688409026,-206.32338791996693,-140.51240842573588,268.2305709007042,-39.43330478489898,194.01863132504687,93.34492677751795,43.03049185553091,0.7309906499495001,0.6823874776740906,33.79623210931255,19.511913769795953,27.31297503878387,0.06535171348274728
5745,32.59647488987321,98.80997912383393,-202.649925906294,-44.76195847076622,-70.46662324757219,-148.05121795430748,-208.25689954774452,-137.7482077472054,276.68429928028206,-49.465015606129015,194.1940325211128,96.07648380717691,41.74550632212643,0.7461095975161673,0.6658231510651028,33.42112024682151,19.18068354148431,27.10931547161712,0.06114475085578132
5746,33.94417405595357,105.23916578955348,-202.21702051246208,-53.18639602969617,-69.15936966471318,-148.22686485160352,-207.8295033939929,-149.29638639002474,274.9889689563461,-39.70335459613196,174.8426423565427,103.46614167154212,39.81833125425861,0.7680786871027204,0.6403554719205273,32.66616942647808,18.582001430305827,26.623126749650265,0.055924609534929545
5747,35.10456961054361,107.91980487915508,-202.46353570499303,-51.26117191766477,-68.95782225643606,-149.43981710928318,-200.80084009203995,-150.3114312703865,281.15686755097545,-36.38598934034428,166.6485844059609,109.72677544078064,39.17075511857962,0.7752669878045712,0.6316336735960385,32.2574504627644,18.167941454606616,26.42315251697353,0.05272631532470074
5748,36.68264275973131,109.92431679958544,-202.4390295733376,-50.628104020407534,-71.96001116235138,-150.65221927852107,-199.03056010559897,-153.07709343625413,289.6626659552677,-43.436420605767466,164.9777917723255,114.92225990898277,39.15728331470295,0.7754154807145686,0.6314513696779781,32.182701786769066,17.926081815115698,26.503393546606617,0.05145391939878807
