,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4055,25.88835151710498,107.40386847653951,156.06815759176567,-68.34050567406882,-68.50822961676624,212.31936645820605,154.31200233510236,-47.81757496795117,-106.8585982387361,-23.715491766522742,182.4722433845044,-272.2097487926023,281.7354901534396,0.2033938066371928,-0.979097012262642,124.99668774709723,15.403792735922988,-123.947119338563,-0.2355315050186979
4056,25.58291055810227,109.8277721347581,156.41131795958768,-70.45624360572572,-63.68636011004014,212.62434720430025,157.7170355230056,-85.14696037131301,-104.37626960673224,-22.50515204881532,202.50063962360008,-266.25089077891005,279.38118704855526,0.1630020145015734,-0.9866257361676862,124.18891094705185,15.797994291093385,-123.07348235707624,-0.2399533097377369
4057,32.72796023965603,113.7117137477446,153.43820497558067,-67.05421743132246,-65.57870486426725,212.08076472339368,108.0793634264654,-90.9057862863734,-84.2376086763456,-9.670273416350652,231.35885042258985,-260.9615500151457,277.42792180703987,0.1292788498593479,-0.9916082789988414,124.04128365954523,16.34575024884009,-122.84332016688772,-0.24568633462115366
4058,37.41802951627923,119.53492254595017,152.04935400352483,-67.39439668427184,-67.54523934093407,208.62995249852264,85.23795525507236,-100.38469536178047,-58.75005928773025,-3.800695660515771,232.79661489014563,-254.5756190906064,276.7832386106282,0.1181134796926926,-0.9930001036832192,122.96081005779925,16.76676463961063,-121.6854676870331,-0.2470422343228275
4059,42.5814987619352,123.42017728372954,150.46511408832447,-66.99134258723916,-72.98052099044037,208.84500556942984,81.35342888598885,-103.74196099891516,-41.23937170223827,-0.2257029229737099,256.7820628886836,-248.8265604074179,274.7569261001571,0.0829286749857196,-0.9965554850910776,120.9150759337615,17.073667895128125,-119.56518934311669,-0.24406168583380844
4060,46.54976592519711,128.98585064134497,149.91290994390118,-63.52705427928697,-75.48536100931756,207.11831684391345,57.41445940636172,-121.09176565065005,-33.59490014053408,-8.121840998080188,255.15646443560323,-243.7895494536612,273.5463642710056,0.0618562193049081,-0.9980850705893276,119.41555964151239,17.446403483689615,-117.98313700007974,-0.24251560879204934
4061,52.97462336781683,132.08462823427024,150.08550505139328,-59.86788561261869,-82.70519681147351,205.63167024642345,29.612062843393176,-126.12266745981417,-34.282526755544254,252.2291379939308,269.30660933337435,-234.60936378346443,273.6356015655158,0.063410645784029,-0.997987519962676,118.41727569228445,17.896153472951944,-116.89184908763113,-0.24235762088629736
4062,52.63863054220701,131.6962057745683,149.99878049211418,-49.99381673992866,-88.98153223203957,203.44703984034783,25.526588153907227,-127.91710150014949,-36.03243230698793,238.58521923265417,304.22400594091124,-227.96210800877589,274.8161320879733,0.083958410598474,-0.9964692595809356,117.8902755676008,18.43641036259298,-116.2585869683974,-0.24358298247938012
4063,54.6975379434968,116.52795413426664,155.18614250763005,-45.14614956498474,-95.40111108881727,203.7529221325288,15.518853417074496,-131.3323410483858,-42.92785942923328,237.4811097894068,324.5832991479472,-219.7160569121,274.1975728096834,0.0731959483646889,-0.9973175788799644,116.69744574794538,18.83396676676033,-114.96854415985293,-0.24338093319953075
4064,54.466088696826944,101.1333882521985,156.06548406208913,-37.99753327738961,261.4493773907827,202.2404161970057,16.612890544845158,-136.09850933378345,-49.855768284769866,221.0699742028856,-5.236396751345408,-213.6720281363082,273.4166197671529,0.0595959301620913,-0.99822258294837,114.80300133872852,19.10074937757901,-112.98301937774139,-0.2417454115683536
4065,53.14803466108813,86.48641622733331,157.26590082655542,-34.672593507192175,-96.30576262598044,201.194103945869,20.13832789795171,-141.37492466804107,-54.51942996085573,220.7574476723036,5.012172552752361,-210.74877427234185,272.53382732085333,0.0442092159266903,-0.9990222946597074,113.54655671961484,19.467950525278507,-111.62097939186913,-0.2407731339897571
4066,55.33529159593692,74.46384611077673,153.24927726553375,-28.761596427365475,-94.50727764043916,198.2207381478402,19.84108324843953,-151.4045342786768,-58.44206096821121,222.7520610269258,3.6965475320495216,-216.21280554299355,272.2352602860151,0.0390027562584089,-0.9992391030200164,112.89041855203102,19.946586244289804,-110.84156300266,-0.24043493213638334
4067,64.976745125365,67.74553827459391,154.94060594916198,-24.69319324650371,-100.24739819800976,201.6989673148251,16.198600134045762,182.48314330278288,-62.61811415348184,230.81429959336435,18.80674112196664,-224.9482516644349,275.66094841985614,0.0986415180930243,-0.9951230330508402,111.30927123152244,20.354052994915023,-109.12797749572886,-0.2383960627287172
4068,66.35357247778236,73.54966678754735,152.86388723302065,-32.74166901226138,-101.25377760188168,202.20614873463225,7.775235658991164,162.2593418036257,-71.58462677742729,252.0000091050489,45.59921562456378,-238.76323076003888,279.2901462066229,0.1614340981448907,-0.9868834946213996,108.75568033847387,20.70257477967292,-106.42881530586774,-0.23459535968452866
4069,59.941954145154256,73.45096025536552,151.5394081933287,-39.20143120842562,-101.9613912235115,207.4290829471288,-0.705801966315363,152.53025641178294,-77.96978099315837,263.1003206482892,88.84677001790419,-253.05858580205012,281.2647179438971,0.1953422563454535,-0.9807351339102048,105.15303814609385,21.002607252106227,-102.66310156738088,-0.22891880191249211
4070,57.27634977852927,73.13216779518336,150.88807727903338,-44.63829269447041,-104.35909261109948,210.1373203825615,-2.250315512452943,100.24608543065926,-82.51649625655749,272.1024282144615,114.92596471994804,-259.3178512146348,282.80720522484995,0.2216711256739169,-0.9751214857864936,102.18591613305932,21.460113997656173,-99.50293974369711,-0.22511650492542754
4071,57.52670722970487,74.3821070654968,151.33235651232022,-49.04330514217344,251.6429796215133,213.34982084204424,9.042692728004395,59.60600737858304,-83.94110325496618,279.66567672098466,-242.3404288216619,-276.5786323956869,283.1299326912127,0.2271601049200628,-0.9738574262861612,99.76530063897928,22.08882021868925,-96.85352498010592,-0.22307439981372298
4072,54.36716636919607,74.19266509337714,150.50034084121646,-52.46940378445362,246.6800788430464,215.41322753863668,30.540303774740664,41.63283677257604,-87.18823324285594,293.65438282894746,-240.6144009840457,-298.62731035619504,283.19373507783257,0.2282444142023239,-0.9736038657408044,97.41597092609813,22.715763416098394,-94.26459550559986,-0.23014680998602127
4073,60.697534535735485,75.47563470392615,151.1859060057637,-55.79981179734946,244.86216117235284,220.12396577551388,103.2957522580782,32.48375259799289,-92.74900714005642,292.8112860890301,-233.2663145811888,-313.15443319082794,283.32810401472,0.2305270611176651,-0.9730659145671748,95.0674471030294,23.35975188580588,-91.65848343594375,-0.2465459077474913
4074,57.37497891709506,75.79558455496476,154.3010793666008,-54.26068863350204,244.5912606804525,226.11675832593008,124.51870865311923,20.08684297302344,-98.60257365811114,290.2686938555022,-224.5132971765384,-320.6904620040557,284.0648814629783,0.2430204984312718,-0.9700211530385388,92.88486049477288,23.930061393825955,-89.23011246893726,-0.2549196780339253
4075,52.433348551290266,82.6082614839363,156.18946161828217,-57.83758869003845,246.453972224324,226.26124272348,122.86275322248056,19.948618990363823,-107.87026432906698,306.84178510418167,-220.40068885615065,-318.83772482410217,283.5803241869572,0.2348083203324059,-0.9720416928829104,90.80273350308083,24.44380122539922,-86.90663147557015,-0.2555193339539161
4076,36.558698116421226,90.93176688719676,153.5775822848949,-59.7993799493083,247.3279554912248,221.8831296655256,146.83611472674875,28.340821789902208,-115.80050083222564,-41.0714826435057,-222.3151685733041,-315.7577729829221,283.38588219592805,0.2315082023797293,-0.97283295186322,88.7586023182025,24.916383575472864,-84.61833602604143,-0.24836286518506354
4077,31.31594286256328,95.0117500003406,155.8225031869491,-65.89667901439984,-104.55675869583143,220.52106026058084,151.58359502581553,37.38776544243646,-118.82700384923044,-34.816201014036835,130.5490694261031,-311.30265514718536,284.26359500378163,0.246383262860134,-0.969172475765998,87.06652821217634,25.159352764764844,-82.77464568760713,-0.2533906413677024
4078,32.96136079662668,93.65700996564362,156.24780895131147,-67.2669934972536,-90.8134477848108,219.12435832963448,152.14834213200947,34.83688805702491,-122.8821598984314,-31.208811769987847,134.18654275639622,-308.73716289012435,285.43240841615585,0.2661013996992334,-0.9639450425610936,85.67574896182151,25.179997868953908,-81.32024975011419,-0.2707534957873119
4079,29.23670216463708,94.69669799430636,155.38329177851773,-74.01206733507075,-83.19179156218902,214.4554773797373,147.475039323254,35.876876733694175,-124.95701415222912,-23.56518402310837,151.54651759258468,-306.2228575423848,287.0833308677968,0.2937622427449383,-0.955878519864038,84.35579049940682,25.108031594570058,-79.9542625650207,-0.2788773265264377
4080,29.42953354661998,92.80373237108876,156.57412995793467,-74.71734778195923,-72.70692846934702,215.2255736259024,141.50712599181497,21.75156810172217,-129.4906065173077,-19.0294927633118,160.1248682826364,-301.891808169848,288.4344699345181,0.3162198367405955,-0.9486859411057756,83.0670540710598,24.941294953381767,-78.6357045167739,-0.2780058485072534
4081,38.12708667274893,90.08324958498858,158.61216168120893,-75.32805442181927,-67.97376719064059,216.0705097312577,132.24807092829795,17.56935230999997,-130.66453972784657,-10.28600893792816,164.1186006566679,-300.12732442689105,289.02627888034806,0.3260017851161156,-0.9453691533475724,81.77087758393006,24.674785846153394,-77.32501886392636,-0.2681129173891836
4082,36.933030995539184,94.21545272652662,156.2581591971187,-77.86255630901113,-71.73875955352827,217.019157477228,130.9148703026175,19.61109517217505,-120.16401484840333,-22.736730748526043,184.4860185765473,-292.07197523435616,289.1443332121405,0.327948965114088,-0.9446954410182145,80.31286289170546,24.41312235051015,-75.8246556864425,-0.26692454840680846
4083,37.07043622075551,98.6040254739234,153.6341134580893,-77.42621887564059,-71.41101590299681,215.6718722390985,119.62211548344229,-10.988335205959856,-110.52831766462192,-14.713172801933013,196.04113453163967,-289.6751122389671,288.1992486142478,0.312322460404333,-0.9499761474516,78.64926955361932,24.148454561582735,-74.08960408899777,-0.27440509049065676
4084,40.31159134735864,104.47844584124432,152.27652265972137,-78.27561159632555,-71.06005004875351,214.4205457930888,110.51577879071527,-19.750395761338385,-104.40328024576108,-10.21441333572318,197.75106127689216,-282.21890846839216,286.06102871894313,0.2766610891599034,-0.9609675549907272,76.74333729315336,23.95719170612949,-72.05819568923708,-0.27363671107290766
4085,42.38435049091555,111.7560953994473,154.1498843011636,-78.88989352599165,-72.93400612926149,216.6950277479105,92.713801275173,-19.87879248950469,-98.03790547236537,-7.932101227828184,195.7597848705864,-277.16890368816547,284.6387113149608,0.2527231235907836,-0.967538641503541,74.5378881424936,23.83359589848681,-69.66948823516759,-0.26459635877102866
4086,42.49271349548368,115.94418331279957,151.75348939956734,-75.01052826545612,-74.60829867507385,216.2136129932809,80.50298290006421,-28.496157996146536,-82.71089278844303,-10.941951938554382,189.20571629269983,-274.63801134634787,284.3603614562079,0.2480197394994205,-0.9687549787323106,72.89154088477738,23.56618718911099,-67.93042368088707,-0.26010993049951037
4087,42.17545392936543,118.55834471660518,145.1535861603629,-67.46808074760119,-78.17786348924417,212.234862606467,77.0789325277922,-33.555015848322455,-58.35110793561418,264.78754998800923,187.58699883574565,-271.8598940379966,283.7785422775793,0.2381697433933596,-0.971223544469522,71.75490510227324,23.14694331672075,-66.78883008976716,-0.26004283341020723
4088,44.85430095635985,119.60506261720464,142.94042121802255,-54.60498547823087,-76.35863847357561,211.8183735220773,64.55675868324562,-37.97301731243189,-48.03240161248301,212.90478155911097,176.61550866010106,-267.69067724050166,284.443658810989,0.2494278655774211,-0.9683933807464258,71.09388172150605,22.563286965144382,-66.21045965407417,-0.2643930545904401
4089,50.86022551807284,117.8987657206388,143.9406366444909,-52.47654851006666,-77.9231730860163,212.17403574755653,50.08456105918438,-37.90875943525319,-39.93699624369951,207.77956388480607,168.18359075029818,-262.7256185985273,284.41642112130904,0.2489674754321763,-0.9685118461727398,70.89995608767018,21.80594844511573,-66.18622594341261,-0.26074396022284557
4090,50.22915462639031,117.45234081107944,142.5520460982841,-49.6302043261403,-82.06415972778862,211.1012348531324,39.05074696663186,-77.90190705883728,-41.88619632537163,204.11226803334432,173.86414460620895,-258.4264162680078,284.39925431907943,0.2486772814337502,-0.9685863976428326,71.16731043175056,20.852207601033932,-66.71540194646262,-0.24898607747639556
4091,54.15628536392805,109.052953511868,143.59568420896292,-46.97282647470678,-82.60655492663454,210.62553186434923,29.36547620328085,-125.2088977188028,-45.18290891671185,197.14510380146496,171.12038645689216,-255.3424871508128,284.47160404857806,0.2499001565981914,-0.9682716105164912,71.7810456693376,19.741321465440432,-67.63775207575853,-0.24219436465925331
4092,53.99135517427695,98.95855730909068,145.29984970991745,-45.15657647822314,-82.4481515673454,210.6777983539812,27.817829241263723,-138.3034679207551,-48.65399986049998,191.14891381582743,156.69033228660078,-253.0290139425746,284.4476563332739,0.2494954297045927,-0.9683759758257744,72.75957385755893,18.439963454267428,-68.98094683517915,-0.24016507038690443
4093,57.70536330566452,83.01867260927449,148.2213476093687,-39.44012114561616,-83.68147570400697,210.7691698354692,24.83165852819195,-140.05169001178976,-52.85451554776074,190.2791844398974,133.9209553490498,-250.8728749450704,284.4348410078819,0.2492788271762609,-0.9684317561509576,74.13225084206115,16.90909282717973,-70.78528206750718,-0.24283731583117849
4094,61.76149387707105,69.03147898633719,150.56094704312284,-38.8498486316928,-86.08834607219183,211.97729150564592,19.00601820650837,-153.48458941996702,-63.08157116577689,190.75434236357927,105.43030448672864,-246.2172106688734,284.431181760448,0.2492169768868556,-0.9684476745965042,76.0447454024449,15.415460503225955,-73.09594707115889,-0.24799371416662092
4095,67.77381432287771,61.70502547023119,150.83637084052015,-40.04732338766388,-86.78466743466208,210.2228978038196,-7.355080133293086,-159.58779383622198,-70.16328820124785,189.7447217992767,111.1996119902577,-238.05639826651392,282.9699222432477,0.2244395220699324,-0.9744880199022564,78.55443237552169,13.914257512687485,-75.98226179624385,-0.255788957343295
