,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3485,64.43442528834156,-271.7260441698569,-227.7367483216244,-57.93094445747606,-121.3343202745314,-144.1861444075863,-329.5830910980821,301.15972684643936,257.4633232998491,-140.4453944598953,-150.03926292695652,103.84655001609704,97.69109734574626,-0.1338322042086924,0.991004006609783,5.073246342171725,1.6536138470397683,3.085433752018112,0.012369218813837953
3486,64.43451681457665,-272.1105124872163,-228.0083098676327,-57.78708556170501,-121.08496622327424,-144.17725590229333,-328.0373670825376,300.94672169558487,257.7262635628506,-138.45433119680837,-150.58301990478202,106.88891030702008,97.71034019342846,-0.1341650263902644,0.9909590030337784,4.61256485340185,1.1697220439240321,2.5755845751830053,0.008253561058430007
3487,64.7850275743111,-271.21035942738763,-227.70962950428824,-58.9048367686719,-118.03276890883586,-144.20018547120551,-329.9391093548151,300.466454178445,257.33009736708414,-139.05458772751984,-156.4880155397632,107.9212283520848,97.5826583930872,-0.1319563748416934,0.9912555246446996,4.2239851535516095,0.7445786799976383,2.2049121695997176,0.005623694814701564
3488,65.14988175430724,-270.9243926598437,-226.6710329219733,-59.018274795689,-117.53192926308758,-143.90731327345517,-331.1689721373898,300.51561685679485,256.1110538958447,-137.62214688002487,-157.15689117733945,108.98072299586534,97.4305536228892,-0.1293243981107561,0.9916023396771968,3.895849851625495,0.36542945434279545,1.9622963631007508,0.004400724095340749
3489,66.32991134019841,-269.91436269501355,-226.8792429578377,-58.937092335845634,-117.6728650684906,-144.57402264131338,-331.93410338896416,299.2102566177429,255.96638537449644,-137.59924584159938,-156.67520365516577,109.46867322945351,97.47723557953223,-0.1301322669157245,0.9914966430136688,3.6347070267398207,0.04712613082656199,1.7785494474948065,0.0033097750988401444
3490,62.90811112724517,-269.6046527817572,-226.79707510164417,-62.353924022726986,-118.02982783295924,-145.27986561528246,-333.1762815184103,299.2202808236236,255.42961716443065,-137.19817343971172,203.1935052123245,110.91767209271596,98.52623924638334,-0.148262326547623,0.9889480686702846,3.4327223941480143,-0.21988039025654874,1.6481590153137062,0.002318119355304762
3491,63.60122845885231,-268.7639298726374,-226.18525779469428,-62.51289855958517,-117.755713499281,-145.2457170691236,-333.6031474000152,298.0370691076319,254.34998305951945,-134.99734794086106,202.4517547930848,111.38840979094584,98.41797876789506,-0.1463934438399841,0.9892264450572829,3.283836414872323,-0.44360030453903027,1.5672133535920172,0.0013960071924285034
3492,64.31786698856396,-268.112699851404,-226.00772419820868,-62.39512357909727,-114.93359414054004,-145.54215706924015,-335.0471171520207,297.186411511348,253.6679269087832,-131.5523285355375,200.17582821386603,111.25955344714652,98.343031079165,-0.1450993277423589,0.9894170935903196,3.1835825095344763,-0.6307452094493569,1.5332840924780886,0.0005157752453251212
3493,63.997335795617786,-268.5084031741776,-225.68912666440423,-62.2908543129842,-118.3589428479206,-145.45625542247245,-335.88567695477025,297.3836169364697,252.895793575326,-133.47978236962797,202.7057596539073,111.67954077529065,98.63278383437186,-0.1501010713456902,0.988670657186141,3.1289530609743372,-0.7869294521348386,1.5453533541385027,-0.00034898344441848934
3494,63.84345074810901,-268.6487568976616,-225.2035290527813,-62.88353899807852,-116.80562343885022,-145.7234839571049,-335.63292533468484,297.44927302534705,251.7559406706433,-130.8334548563608,200.5670907958153,111.7053085120931,98.89281842357998,-0.1545865520668376,0.9879792497416569,3.118309185735103,-0.9168385598760397,1.603783216423072,-0.0012242116374946933
3495,67.37910489036756,-268.1762516957034,-225.219457778327,-59.380083972245984,-117.69594170768686,-145.96979421789598,-335.88141447125065,297.4136099386337,252.01492966716413,-134.70502379076427,200.92030260347107,111.9365386397987,99.17852289242413,-0.1595111521497496,0.9871961265826864,3.151331567559596,-1.024369805905196,1.7103265752003334,-0.0021361661796957224
3496,67.26422559679824,-267.612231284659,-225.2797888106716,-59.74747574022226,-117.70389827155078,-146.30098284226727,-335.78963905361843,296.4028489266375,251.93781269040653,-137.15709574307104,200.76545475547624,112.30559794561478,99.16441222122722,-0.1592680229509032,0.987235380679456,3.169758873339095,-1.1364059054748041,1.7622427803479765,-0.000993466689575061
3497,67.86313329963868,-267.3425075090067,-225.3221543902074,-59.827614223286446,-117.5819630110732,-146.54576378517788,-337.1333098861583,296.4177102694918,251.81698839585,-138.4420079135293,200.16374810022225,112.72199920793076,99.31370500618918,-0.1618398698804627,0.9868170329483956,3.1468788361634283,-1.208994385828709,1.752148559466916,-5.9386371211953405e-05
3498,68.17845336091435,-267.1377713555389,-225.3349415463377,-59.77810214249031,-117.36393968856886,-146.22576044870658,-336.83211099873006,296.4016744259237,252.12654339383195,-138.37758776769468,200.32590447757823,113.08153303176113,99.11718556252298,-0.1584542296240621,0.9873663236682954,3.0820050549173255,-1.244312901377528,1.6797410859307196,0.0006940971849444693
3499,64.82711217883619,-266.6429824981509,-224.972313182672,-63.9759156893592,-116.88180908379393,-145.88210420332632,-337.97187041727744,296.33375758144,252.48774097542508,-139.39495868667817,200.09128281977488,113.3263089291318,99.00108558014684,-0.1564531786916386,0.9876853764622022,3.0597084068104174,-1.267077785459347,1.6577258449724448,0.0014684036566492528
3500,64.21039154160144,-267.1072738892876,-225.47565367402424,-63.6053047854026,-117.26392782685568,-146.05409660635746,-338.92337510698724,295.5914445381775,252.43919999393552,-139.0879835012114,200.18222973246105,113.18808390755348,99.1242066116366,-0.1585752207219952,0.9873468992066418,3.079319992399496,-1.2779719845966206,1.6854423793633435,0.0022867622380535265
3501,64.99374783638315,-267.0187702675022,-225.1842466727117,-63.95252210366779,-117.798414001344,-146.50719296109315,-338.17285022643443,295.08718155126013,252.54529409610168,-140.00167123803732,201.0262455571978,113.41045443887566,99.22847226592287,-0.1603717102792776,0.9870566926687137,3.141428159252233,-1.2773223247634673,1.7637221851351423,0.0031737236865994004
3502,68.66845419056538,-267.34526965298033,-225.4474462355388,-60.03872424664885,-118.43355830112394,-146.82896734952865,-337.8731756970896,295.565900356042,252.6147992593957,-141.44661934628868,201.6235248114541,113.74332162601176,99.47860382626308,-0.1646792821003055,0.9863471671003714,3.2478961523742123,-1.265109316164892,1.8949136564609954,0.004155896845743244
3503,68.02242796725913,-267.7176030068365,-225.5534804658651,-60.13348216481461,-118.2685958951449,-146.97625421742305,-338.8987623716193,296.87738156134753,252.31010932584184,-139.00452976880598,201.18337192728703,113.76616749130524,99.5230584446325,-0.1654445189616428,0.9862190989559828,3.4019180115590917,-1.2409665685429379,2.0829525374806788,0.005262746910259411
3504,68.36841336300743,-267.7412007072392,-225.47320217528167,-59.98096916866567,-118.27131071294468,-146.708724440598,-338.5526014855818,296.68856342181004,252.3478640425953,-139.02527541951406,201.23454837443103,113.80227928759592,99.54557759532612,-0.1658321231441333,0.9861539975751804,3.6081143925824177,-1.204169799468946,2.3334799946247817,0.006527479382083324
3505,67.71742835467354,-267.896373956499,-225.72296845465303,-60.438325858833736,-118.21609274047486,-146.99558804249267,-339.9221034724608,296.6236132546807,252.6800856992162,-138.51228738598488,200.7094480829349,113.5285649229452,99.6536578407318,-0.1676920646445212,0.985839424782382,3.8726711868748906,-1.153615105870697,2.6540118516076294,0.007988036235369762
3506,67.11321069569621,-267.7560567121941,-225.4078474181228,-60.911810055125045,-118.35056285086291,-147.11116317487813,-340.0083076052964,296.267805467384,252.39636916697896,-138.1624433340176,200.6994274164244,113.06047593282504,99.62040600931216,-0.1671199006414363,0.985936579506814,4.203525098265286,-1.0877858469402426,3.054164064138705,0.009688234175717285
3507,67.20544751143848,-267.6436864170457,-225.43986068039231,-61.013730930710736,-118.4977726283138,-146.66955569098633,-338.6979812954971,296.2445877328391,252.45590785925484,-141.89084981987213,201.2142012571568,113.18985781585172,99.578850776721,-0.1664047809755404,0.9860575281739308,4.6106017440953115,-1.00470714490967,3.5459411985939413,0.011679079141336349
3508,67.15089107322603,-267.891196362996,-225.2843731347224,-60.73125461714187,-118.11766569419534,-146.4011835252485,-313.2309951319153,296.3472870135672,252.49596854067173,-142.94536915715898,200.7061704378788,113.3461996468059,99.70111248463328,-0.1685085184640951,0.9857001974256856,5.106113423739873,-0.9018866387180619,4.144096569006997,0.014020296481195474
3509,67.11948451655492,-268.3033097136009,-225.5342770553912,-60.624309059797966,-117.0306243652776,-146.42647659146903,-313.08442130931,297.3481579242167,252.50926736455423,-139.68286502312003,199.09793471923268,113.41048325537312,99.75062242585804,-0.1693602103095765,0.9855542192918136,5.704925487588304,-0.7762397131796697,4.866574836490262,0.016782122715490486
3510,66.86414628051088,-268.5015177278016,-225.6876907853696,-60.6609088658516,-117.27929958019092,-146.42682379908865,-312.89386271633185,297.50602424533923,252.60778096210697,-139.9445545629063,199.2566145935077,113.3579855225066,99.75158439689186,-0.1693767573092254,0.9855513756691792,6.408610159381964,-0.6502232011650464,5.673141115071906,0.018809227951323622
3511,67.34306253856303,-268.61414028744633,-225.91344493620147,-60.32778127972091,-121.50971194518094,-146.4026338767908,-314.4837889628405,298.00015255706205,252.26686484727148,-140.0195439069631,203.01027820298103,113.48990176221454,99.81778516811949,-0.1705153711721627,0.9853550163235684,7.2382779792746605,-0.5200566073137526,6.587992393109378,0.020162425345769893
3512,60.33233292603784,-268.21379957304043,-225.68132519946224,-60.49631643572859,-121.46849103067326,-145.94393739796004,-327.6022670586107,297.50618795101406,251.63639543986224,-141.21370640708545,202.18106617284388,112.8949956341354,99.90910189874614,-0.172085590706488,0.9850820013944012,8.136261419178314,-0.5001188231683579,7.585605733500988,0.02194168032951895
3513,60.3543330643796,-268.0354538847297,-225.8320758321112,-60.10434737625431,-122.07847256102382,-146.22113283663847,-327.9131663450468,297.08664817337603,251.6115160703453,-148.51444755005056,201.4820160619139,113.37339329916378,100.0433439152502,-0.1743931290955503,0.9846761074202331,8.870945284014622,-0.4689583630813097,8.40424488358387,0.02260455553001611
3514,60.12400572681237,-266.7913514748668,-225.34077280422207,-60.408117775506014,-123.0606935304242,-146.318891884124,-331.12125981248755,295.58708435713703,250.6539827603152,-152.22261028463245,202.05925143927263,113.32554025508124,100.17468440446288,-0.1766498655743833,0.9842737551070598,9.46437008972867,-0.4256404132499968,9.068469017860508,0.022170937203276286
3515,59.53896876772316,-267.10995358069255,-225.50726908173937,-60.91418706095389,-123.5767822020552,-146.1137220659724,-331.2456734575233,295.86908613907366,250.89777911703368,-156.62604395242263,201.26549676365704,113.64115593206236,100.31637929954071,-0.1790834736847139,0.9838338830580172,10.050061345259962,-0.39509167581618376,9.713082569798347,0.02080663197056758
3516,59.62787419838361,-266.36614795472065,-224.8168360157921,-61.36570062066862,-124.17763157684163,-146.0769623678668,-333.2965614257964,295.3072211512988,253.4987141933572,-156.16835028420587,201.97203387219605,114.29311317678966,100.19409829389896,-0.1769833630961956,0.984213843220649,10.530703959050516,-0.3738262258917738,10.242546236516377,0.01829189550383843
3517,60.83586026788875,-265.5119579142884,-224.8165603465489,-61.47393605919552,-123.45280583083137,-145.87638056329314,-336.7936260272004,295.30195463109567,253.2095966409985,-158.25184454543236,201.32954506505817,113.9464567694904,100.05938441770984,-0.1746687917687517,0.9846272458052562,10.920717209514052,-0.36120609997903447,10.672743928016141,0.014551285709086951
3518,61.40937518655284,-264.5235961146949,-224.89507552960623,-62.27432945935236,-123.90569460428468,-145.99123536392824,-337.9793168314205,295.5126066646247,252.6981775910924,-158.29812849440614,201.16493464204808,114.1730296338184,100.24004837997056,-0.1777726262030574,0.9840715895568106,11.40710455854365,-0.3331959164289621,11.193368518478103,0.010889584143467485
3519,63.30670312524552,-262.891209133673,-224.56225205375443,-62.23500856569407,-124.0631343089879,-145.8423912027451,-340.1817335273517,293.8243164419746,252.39831701394544,-153.08181169131757,201.6416248820516,115.95671924949995,100.17111252026284,-0.1765885044833961,0.984284765748367,11.890260929785505,-0.291524832500137,11.705161036176976,0.007018124588941159
3520,64.51708426139558,-261.7015312116976,-223.9922186135435,-62.898047005827365,-123.95654198273736,-145.6805212650435,-343.45920341895743,293.7940288186619,251.41758317845407,-156.41173031715115,201.88266655407267,116.80441495188988,100.12707052038456,-0.1758318544341936,0.9844202146269816,12.384681014376872,-0.23494271567469432,12.223475256643736,0.0028207632588721906
3521,64.87970479487367,-262.6266460827249,-223.9858181541384,-63.3540992165655,-123.74209661846147,-145.93814339059114,-344.77619936686625,295.81164106922046,250.29982583495524,-160.91546296559113,201.15807084982703,117.36850360523302,100.28489542076711,-0.1785428325674872,0.983932140413544,12.906008401082115,-0.18540888031949251,12.763860606492372,-0.001828420686641506
3522,65.27166683658795,-262.55526253208,-223.83118904185588,-63.95276593558064,-124.55095362298034,-146.00528376290353,14.305451741162582,295.9553487390828,250.39374112760825,-160.7529692553723,201.4781608101941,118.51541515624606,100.45251867016351,-0.1814206342220087,0.983405589509478,13.195543914936318,-0.11521107073717132,13.068745510450766,-0.004069609410466786
3523,65.51521905182152,-262.27445707777133,-223.5870513881426,-62.33278095349435,-129.2540388393448,-146.82523446953368,11.223701999084469,293.5895648818768,247.1151308822652,-213.9428197944147,209.06779567080304,119.04093138907508,100.64930273552476,-0.1847970934220952,0.9827766960315784,13.261973621355105,-0.02224335264026121,13.147276515637666,-0.003970038574318433
3524,66.25346704799856,-261.63166848509127,-223.74357794284288,-62.51330352739561,-130.44379297700374,-146.95427720089447,7.726154196588191,290.4392506693537,247.07148964722347,110.58991441492483,209.61304376368284,119.91507979736652,100.69218514834328,-0.1855325902927344,0.9826381113814324,13.204842464661644,0.07005706487744108,13.0988057445408,-0.00594301425960739
3525,67.75328885380038,-260.6788873120658,-223.42625369622857,-62.801225613327176,-131.591708925442,-147.71843833593397,7.247333436112095,288.54167059741934,246.1281797844929,91.52776328544596,208.9417584060361,121.22736833570112,100.75931139343774,-0.1866836959539572,0.9824200718964218,12.987349551819344,0.16445919434146672,12.886792115691465,-0.004393247850470326
