,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3411,124.86070242289776,89.50170817192358,27.82347230405938,123.84950930756108,68.91895242195038,33.95979678186325,111.77487858712436,108.45074622290876,99.73514450799792,36.787421158745886,49.62995839557649,93.93209406988396,345.7652462922072,0.9692963762896716,-0.2458953739127908,4.450332801492211,1.6635748524573335,-4.127011833840918,-0.08253997234925972
3412,125.05096856431724,89.15261701473143,27.59273852728728,123.90709729740897,69.0167128701945,34.070444832609866,111.52062372636055,108.64770164879928,99.89282384107116,36.78489865575318,49.82714197179922,93.83160113677116,345.7469656580744,0.9692178722520032,-0.2462046224328449,4.450464518049461,1.663727376611396,-4.126960895542323,-0.08253890172076254
3413,125.05566443539836,89.25240102201067,27.87212338193368,123.69582865815003,68.96844100580002,33.95453794396656,111.47604141726572,108.6593864569322,99.79869250531792,36.39850169897037,49.34406399638121,93.60491336923774,345.732679934758,0.9691564552115552,-0.2464462726879282,4.450621112351121,1.6639087035554747,-4.1269003161173385,-0.08253762878403506
3414,124.98986575728613,89.44130252472708,28.076358652507764,123.60248639984496,69.0048327256353,33.9193395556334,111.63084012337114,109.41630831343204,100.2419551140451,36.32152494430195,49.18289536962772,93.69435368343646,345.7281431219556,0.9691369379854872,-0.2465230119727449,4.450807282226241,1.6641242730978918,-4.126828278183218,-0.08253611535097549
3415,124.73054187012217,89.56027739162776,28.24092950135568,123.59084630981334,68.96454358657765,33.8928494868465,111.7395452175542,109.14457615493924,100.02044573340535,35.86084913728451,49.04331908731348,93.16714228999174,345.7644436674011,0.969292931582616,-0.2459089522241479,4.451028612771072,1.66438055232492,-4.126742620601934,-0.08253431601859203
3416,124.90064744997234,89.41445469844368,28.15710674914149,123.76664223498952,69.00825802322896,34.01269074551777,112.03158432147976,109.05490465806564,99.52355628545088,36.13419867736005,49.17432886845627,92.98024364127008,345.7024886153288,0.9690264587791632,-0.2469569237456495,4.451291743901961,1.66468522961337,-4.126640773646053,-0.08253217680691315
3417,125.27807041808704,89.31248978702342,28.210371753040533,123.92959079225838,69.09479278226478,34.092690884162124,112.7827818711579,108.76931517639484,99.2221482959189,36.63402911738485,49.0670188631668,92.74127111561728,345.7092632732872,0.9690556522134188,-0.2468423442467382,4.451604569552833,1.6650474452818953,-4.126519681906894,-0.0825296335395885
3418,124.80868971174324,89.3859119736269,28.15019867792145,123.91266224974724,69.09459829071582,34.12064733214305,112.49321423067792,108.98362032448836,99.45476445873402,36.82623441365619,49.220959833338185,92.6964362474006,345.65567309608866,0.9688243505409956,-0.2477486181572319,4.451976474493214,1.6654780658005517,-4.126375712632283,-0.08252660991859835
3419,124.7948682044512,89.428023812316,28.125020123999747,123.93781865780144,68.98334265767235,33.98387249565505,112.46123756785208,108.69228474707003,99.52086052306484,36.70216086643781,49.2917229562886,92.91441060896368,345.6604849219584,0.968845153599512,-0.2476672532789469,4.452418615871318,1.6659900097848992,-4.126204546743984,-0.08252301523531301
3420,124.4256930073782,89.34853582844993,28.166250599911308,124.01400968322076,68.85610308974135,33.88478786735203,111.96888205311294,108.64879722938085,99.6045602807324,36.889810368485136,49.32478544917701,92.86268548199897,345.6350625818976,0.9687351673970428,-0.2480971089074262,4.452944257928486,1.6665986355544677,-4.126001049265346,-0.08251874164923387
3421,124.45357715504774,89.31989249085282,28.260208588440463,124.0706869032844,68.82388419384607,33.8728340588375,111.53436345382028,109.04299566529762,99.43909656349278,37.11384102944148,49.22610399714087,92.6626518612568,345.70954788885734,0.9690568783855752,-0.2468375304802827,4.453569169926434,1.6673222018823446,-4.12575911527201,-0.08251366095277861
3422,124.81801931726751,89.32016329310727,28.20959968903273,123.95343155286533,68.97925215114661,33.85572849888186,112.0323366133499,109.35841633971708,99.42249871170452,37.06902993080702,49.31903219164602,93.53625316039955,345.77825950905844,0.9693521999016986,-0.2456752176059632,4.454312099225099,1.668182415758366,-4.1254714867441775,-0.08250762072505353
3423,125.1100266598798,89.31091373271258,28.00516815556693,124.11521085794172,69.10208283202559,34.03036450324262,112.49167255244222,108.21965035017656,99.21803533288382,37.43504818853668,49.29166954324519,93.24247355177808,345.7491880469568,0.9692274213085996,-0.2461670282216581,4.455195333703444,1.6692050835988128,-4.125129534826011,-0.0825004397592269
3424,125.06984182384804,89.21260453216148,28.16758889756383,123.9510509251364,68.92544428184713,33.970990433570535,112.25767884461374,109.44989731956429,99.3051167366398,37.42474048730736,49.33063251471455,93.3088582177607,345.8186039606304,0.96952495018747,-0.2449925936921035,4.4562453703958145,1.6704208854388982,-4.1247230009599685,-0.08249190262632393
3425,124.76508102286265,89.308200520674,28.30081986551002,123.70068761490435,69.02147158317034,34.04802537476996,111.81906467309946,108.9546843323628,99.4254990438813,37.01161229634764,49.07847869642285,93.36327152703672,345.7589917476822,0.969269527986471,-0.2460011831615525,4.457493710402986,1.6718662953338246,-4.124239689130065,-0.08248175321235751
3426,124.24336619824506,89.60567723460058,28.319616598604767,123.80695759157624,68.96977305027943,34.02879567941864,111.81669093642378,108.59854207656272,99.4150462698133,37.04637239432767,48.87017790416861,93.29943272661524,345.74155663278384,0.9691946249116276,-0.2462961206401949,4.458977803925173,1.6735846755804402,-4.123665099981407,-0.08246968703490866
3427,124.28631659553191,89.77933571798702,28.376014924662428,123.42727468775564,69.00231129853262,33.81529336842249,111.08428453455102,108.7724379777951,99.29828068359706,36.1945593768442,48.40330239155424,93.6509220530802,345.84506675291465,0.9696379997539144,-0.2445447800163148,4.460742173768039,1.6756275775861433,-4.122981995839534,-0.0824553421086539
3428,124.6707991610854,89.17103782379269,28.148038867975288,123.6663379405188,68.74081379841276,33.72680361140621,111.76475497669358,109.58049884213258,99.56678282653598,36.13472921996557,48.54181379423393,92.93100452867452,345.8264907069484,0.9695586641570578,-0.2448591365621905,4.462839751026871,1.6780562884111048,-4.122169883580187,-0.08243828808580562
3429,124.70009000919283,89.1900148241481,28.16429655714168,123.69926464629206,68.64223844287837,33.69752547223021,112.01989679477992,108.72037039838654,99.64745235436732,36.25259387971386,48.81457614097109,92.92833635005958,345.7855771807202,0.9693835690114768,-0.2455514123978339,4.465333463019435,1.6809436693800737,-4.121204399835589,-0.08241801334567833
3430,124.74500062085114,89.08506326022567,28.14551727860968,123.70442855450158,68.62595613730292,33.709934281169694,111.97960311207976,109.69010397364916,99.56579791192704,36.21803424560739,48.764760764041526,92.9335692506898,345.794065821874,0.9694199379774052,-0.2454077909355856,4.468298121105505,1.6843763419221192,-4.1200565800934,-0.08239390964606823
3431,124.64332815679994,89.27670380215527,28.31918633397453,123.73844085699167,68.86107339481539,33.82141133947172,111.9665398366066,109.25883137731306,99.65045562038344,36.196695987479806,48.63692244826186,93.17796861596211,345.84531377230616,0.9696390540512282,-0.2445405996120875,4.471822665027666,1.6884572862135023,-4.118691989761356,-0.08236525387598702
3432,124.67709392417429,89.48481156067457,28.372428548729488,123.70742879748724,68.845691711651,33.80665699617873,111.92291537357204,109.86153652656932,100.03994969626554,36.64473750475705,48.66520788417292,92.86707567343468,345.82887904018554,0.9695688700911842,-0.2448187209959734,4.476012831103583,1.693308930582965,-4.117069691129494,-0.08233118636233225
3433,124.47125910333968,89.73757369905606,28.465378142754247,123.67657338249424,69.11703226838002,33.88929275692223,111.7355534392378,109.54844539197973,99.937176418032,36.60857732757687,48.24463026905928,92.61497037874206,345.78222998990054,0.9693692223664524,-0.2456080428826777,4.480994324315532,1.6990768243615908,-4.115141015238859,-0.08229068507969432
3434,124.49756809651106,89.34518708436259,28.086923763112992,123.522887176988,69.27182702837942,34.136819005400866,111.7063348874864,109.18113281444928,99.74172810497552,36.19076847361124,48.64890226942574,92.67052190749274,345.7828673013124,0.9693719542495683,-0.2455972603967168,4.486916589459871,1.7059340043627387,-4.112848101812731,-0.08224253498959404
3435,124.7191037317036,89.33726138523025,28.009137490404385,123.66677768679472,69.18432174039214,34.15785023233158,112.42428473281394,109.0876009505468,99.67299310455591,36.371274045638586,49.15169991456072,92.46597917906452,345.8355717866472,0.9695974608642356,-0.244705463538572,4.493957294490931,1.714086185986443,-4.110122163448327,-0.08218529158932841
3436,124.4880668372746,89.42532324821963,28.08892218107428,123.62544037107858,69.17474464073018,34.19668146914688,111.84312938653078,109.13505065516136,99.61730593311856,36.22312457793343,48.85160350352792,92.48749916689898,345.7831084849044,0.9693729880698232,-0.2455931798739178,4.502327660559645,1.7237779346814148,-4.106881421994716,-0.0821172375768895
3437,124.4914571207362,89.4416824482265,28.10212346687726,123.5580396381702,69.13327587708868,34.167785622496325,111.92908327824846,109.15507397753292,99.61579923932293,35.998276724855955,48.95421585597209,92.8271242611798,345.7967760721445,0.9694315453662246,-0.2453619343925494,4.512278798648072,1.7353000029085033,-4.103028655208289,-0.08203633133190409
3438,124.24634658101296,89.50795413143777,28.397927561896893,123.68843636104522,69.11602982576053,34.154378822569896,112.14938050388508,110.10537858242748,99.32781347367929,36.6197289261124,48.68995511670501,92.98335528776296,345.7838303987716,0.9693760824114144,-0.2455809659739511,4.524109242898868,1.748998052714521,-4.098448280085451,-0.08194014566702267
3439,124.53041162280095,89.63371402439776,28.624001481777128,123.55811930674125,69.19610846198732,34.01804805665773,112.33163869064562,110.36471675835293,99.48542859176936,36.63120545990662,48.286702112401976,93.32945320130736,345.8121504273577,0.9694973491977092,-0.245101794972242,4.538173906639554,1.765283025593649,-4.0930028853725196,-0.08182579501229874
3440,124.92263046594516,89.41595290209757,28.3166441200124,124.12252788392996,68.84076058882205,33.80999920259339,112.07048888967358,109.07998470718589,99.34605672664824,37.324060007370754,49.80708002377568,92.60150313742255,345.82176029878144,0.9695384449891272,-0.2449391836519125,4.554894729782352,1.7846434707322605,-4.086529109228106,-0.08168984884809063
3441,125.00122542389737,89.55809722367086,28.16869822434478,124.1097992385272,68.86495763794952,33.85309683428309,112.53154893271162,108.56496305772754,99.32695690040654,37.19858815463164,50.01400821651871,92.61803043373106,345.7976531548745,0.9694353012485796,-0.245347094323686,4.574773337021546,1.8076602014845142,-4.078832738367878,-0.08152822878947208
3442,124.81371250583793,89.37723190298034,28.31878651671829,124.05243976588704,68.9037990463687,33.8981401311388,112.1718699358004,108.90922848791548,99.21738444062932,37.102391727253504,49.69855323591186,92.53774853354597,345.7639725537803,0.9692909095674654,-0.2459169222112938,4.59840608657431,1.8350237197729773,-4.0696828816660275,-0.08133608623468452
3443,124.47188171337945,89.13499540383368,28.15758952489358,124.01458204567083,68.72201288712016,33.98844444634119,112.14897690108263,108.97030371999088,99.55775814375052,36.85247717431304,49.19963279193483,92.70902947586973,345.7753443484535,0.9693396989005892,-0.2457245371046919,4.6265019609272295,1.867554931146304,-4.058805043421501,-0.08110765690708437
3444,124.35123434895397,89.38685417693789,28.202736510046407,123.98457131313974,68.77920878201716,33.945695591884345,112.32514537605762,109.23213153791988,99.66604146645216,37.22273965681432,49.22232538095728,92.57157618298751,345.69800298209265,0.96900712178187,-0.2470327871680517,4.659903836310892,1.906229771945694,-4.04587288848696,-0.08083608792684355
3445,124.16860954665285,89.30061506029244,28.146209159200907,123.8405241256072,68.65190714797514,33.85326039470425,112.1317794187284,109.34368288830066,99.4907338743256,37.19897771739596,48.87493635483952,92.88465782579117,345.73252225896096,0.9691557769971548,-0.2464489397685472,4.699613768986803,1.9522084873951295,-4.0304984522143705,-0.0805132322245549
3446,124.34713581894697,89.24555681967323,28.06127651411336,123.57521324508691,68.68986831873234,33.72027358719379,112.59840419974576,109.28445894431876,99.73108769866109,36.940142476850696,49.13332990392914,92.996417874781,345.8020994563181,0.9694543379018664,-0.2452718628853585,4.746823056935246,2.0068704389580927,-4.012220501515554,-0.08012940412914972
3447,124.11723983662256,89.30748389352853,28.057370436341188,123.82498062369,68.60057205888175,33.710711301187274,112.02589403743332,108.71645529615772,99.6792685662258,37.04861841616147,49.34845142532189,92.69853904832294,345.7895782333137,0.9694007138814872,-0.2454837182504428,4.80294797879467,2.071855485181473,-3.9904906978695465,-0.07967308879776588
3448,124.93037983295272,89.50694849669704,28.092179211282456,123.80276305431104,68.6911262311326,33.684914892677114,113.09092257662564,109.21572858775534,99.7190858700301,37.35300241267297,49.42854792057078,92.78579123824112,345.828514146492,0.969567310919904,-0.2448248957837953,4.869672282220859,2.1491131774519716,-3.964657147166967,-0.07913059677046186
3449,124.79445804636003,89.3353849437467,28.13220852028604,123.52307567889068,68.84857583839175,33.80901836724945,112.81436595755908,109.48555431531038,99.72168639618748,37.122738323026645,49.64726051206973,92.73439139785356,345.7360469672821,0.9691709361513456,-0.2463893190045468,4.9489976963165985,2.240961246537704,-3.9339448428867385,-0.07848565328641852
3450,125.05392707644027,89.39983063764275,28.296829254117256,123.66254158664913,68.93021880866768,33.94591986743296,112.78467357344402,109.8366872450062,99.9472469219816,37.1207375426429,49.63981546326316,92.65329141727165,345.7040648190016,0.9690332521835712,-0.2469302657888086,5.043303983504762,2.350155134511242,-3.897432415900454,-0.07771891004111459
