,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5586,117.12341326241784,86.58588293800238,19.026577778303988,118.15237381166872,48.96666511652696,30.219063272250963,116.81071535831984,106.7985261714641,108.18555716386815,35.4317690993708,151.32937838881654,76.92504386598499,286.8970313005339,0.2906526172706974,-0.9568286450946656,6.415476122136974,-0.9489786236417702,-0.12894359362828606,-0.2954862952239802
5587,116.77937316642893,86.03833856189998,19.25060560818727,118.68918189090446,48.54832246912041,29.853436433651467,120.2877709853675,105.87656197382653,108.32335247251427,35.26683205413035,150.58523134685973,76.55279014859984,286.96236477095067,0.2917434846319452,-0.9564965965306984,6.4466345293726555,-1.032168137912246,0.12140043108307086,-0.28249482495011435
5588,116.13425432859032,86.49887922866633,19.620429403998543,118.62107579518182,48.48922683613556,30.13664174293575,119.73911559263422,105.04771853261649,108.336722144127,36.91943528524898,150.44686453472187,77.16335412737762,287.192268508652,0.2955791421090069,-0.9553182562633792,6.561518878643273,-1.0964396778086705,0.47305873692132544,-0.2675497979902377
5589,116.98371442188991,85.64521240853996,18.59483800627004,117.60167281053712,48.18546204035566,29.44261155979536,121.26303926926792,105.00730872743014,108.38050642765955,37.24161952034692,150.85072946940454,77.8171279254557,287.7812263181222,0.3053833114028479,-0.9522295065353894,6.6881971681492445,-1.193604408039355,0.6538571787432776,-0.2495011243709679
5590,116.38973352262826,85.23929251993553,18.54301745195756,117.34843987671466,48.03650767720233,29.590142690599123,124.11032329037349,105.4923912315174,108.33189069504336,36.92678431265291,149.86386865319696,77.89058937059153,287.8489492007589,0.3065086209814821,-0.9518678822525898,6.855939870499833,-1.3265772705112204,1.013852838127391,-0.2272708983695482
5591,117.00251031582684,85.61031542578907,18.894066235179903,117.84112332414848,47.87962988557431,28.856186159324665,124.3992376681866,105.28277681089824,108.34660794050154,38.28699836978739,150.0192570814788,78.03090953230992,288.3496375593828,0.3148148622027581,-0.949153097522343,6.982399908836017,-1.4993474510984222,1.1573032225259272,-0.20196684339887938
5592,117.46739381082612,85.71874968382524,18.74818869193234,117.7679918119501,47.7561791207263,28.529692944798427,126.9482380228515,104.6679739413491,108.31972177224834,39.43178083205284,150.34166697091237,78.13219627456527,288.4385942831502,0.3162881256207354,-0.9486631760489715,7.0713710843078825,-1.7170980552185766,1.0885118434708423,-0.17282983780984132
5593,117.98839682603491,84.93979093126086,18.74092013495681,118.09361638344856,47.42776751048646,28.5898045003114,130.54133687794587,105.94122702347764,108.50355776972964,38.6125300725069,149.3518900188128,78.03296539477637,288.4585844387775,0.3166190892857078,-0.948552767272274,7.230783407203597,-1.9863616009952885,1.1940758048252704,-0.14180624961633323
5594,117.42689702277254,85.64910403982194,18.97201828212096,117.73084748735155,46.90212530408986,28.725054720482945,126.82550467262864,104.38805874173372,108.16070392232874,39.52998183712797,148.79158096179313,78.55700188911568,288.61459115700444,0.3192006611924271,-0.9476871519094882,7.475036081649696,-2.315215994801859,1.2033788896587339,-0.10496607781734592
5595,117.06452894469862,86.0991124406031,18.814716151506275,117.22924649948392,42.35317240024593,30.45012398462086,124.82169103250295,104.14884370382856,106.9304201546827,40.54921122307002,139.7722046181101,78.33680889672901,288.2300571541676,0.3128332273390271,-0.9498080710715447,7.811456687879564,-2.7135268684524845,1.1167001905162364,-0.061204117258909695
5596,116.51920972986356,83.79488687742912,17.590928672652637,117.03676925841306,48.86137166598273,39.93052397475623,127.82575883135658,106.99868679261206,107.54207242323126,39.03665039836951,140.7910086403694,75.47101143347298,287.28145353132334,0.2970658053516363,-0.9548570088190084,8.32857644342206,-3.193243548156685,1.1171670484129836,-0.005492955087977493
5597,117.0286820450178,82.94934328803976,19.098492757772107,116.31102136763194,43.0643262334732,29.16214336918821,136.29259807971485,110.6650963623663,107.98926805636768,37.10976189127853,140.25592298392084,77.40357280057756,287.57141090689606,0.3018942359547001,-0.9533414237812852,8.99855729996524,-3.7687575343055864,1.0541527254601422,0.054469711637917625
5598,118.19799903443126,83.1610461089793,17.912717894890505,119.38194587448014,44.20869957883486,26.530244870429243,132.99382828731763,103.85316321295988,111.5202233041734,35.18675298086202,143.89082547359223,77.63741029172736,288.8559517164476,0.3231899838751974,-0.9463341029059186,9.8414986832054,-4.457334246483656,0.9257667919691267,0.12048276292055264
5599,101.48361110774316,82.12048587519878,16.641592394640924,114.6645305147073,41.57445008500258,24.41128596107873,111.6945373462792,97.51672505855682,116.43421133814265,55.82937838774005,143.01546413482686,76.56795053677337,290.56490328043094,0.3512681960613721,-0.9362748818780676,10.89162959318698,-5.279630986056233,0.7370984284824441,0.1968241444890245
5600,103.9824384245198,83.37559031647548,15.370085779392042,149.03834385430395,40.29992734095221,22.72931287689736,114.0390180440728,95.53928374269223,116.36183279592902,104.18974538337072,143.51793666417345,77.2926983003163,291.2035961043636,0.3616830856116104,-0.9323011024247824,12.233422432627314,-6.260316655210499,0.5354560595133794,0.284724728278534
5601,107.27054398135994,85.3361187812687,17.199486076146854,153.15308715021112,38.21255287459289,21.66444556354594,118.07186596731106,97.28770678163636,115.09984379472569,109.0601625529755,141.85091182521373,75.95503355334768,291.7755750791938,0.3709719926857076,-0.9286440548686,13.907130986709612,-7.42881182402108,0.31479041399286056,0.3868215318027664
5602,107.44233989666584,87.46560648816624,23.658935548053165,153.7264029205563,37.053020454921246,20.344890990352127,120.53343173972937,110.3561163337082,113.71515145891884,110.03720144070223,128.67342609219472,73.12679099767858,291.5681994167168,0.3676084469256198,-0.929980660954266,15.682768233878127,-8.917367921831906,-0.19636085462826736,0.5114743067132707
5603,107.94317136482314,88.15737491581892,28.81773705992373,153.642214016966,34.667072644678804,20.003944074646427,121.44391491768576,126.34354354785891,110.25309825044444,110.76345628438057,118.75587615675929,68.1267781215632,291.435962165108,0.3654610972324123,-0.9308266145795796,17.893707613007606,-10.670875594534298,-0.7484899072250988,0.6571257887115401
5604,110.1219559728724,92.08242533854494,32.067766665582866,152.8041631031053,34.64896694051351,21.72284586292392,128.23577656173373,121.06061882981192,111.8257828831465,111.05104714078104,116.83391762737966,69.61501219784199,290.38914602593155,0.3483944846323339,-0.9373480053202068,20.26951941713195,-12.445211423990765,-1.1022589967257919,0.8205511205278053
5605,111.8046459209504,96.49054662749712,37.71728378634839,153.64943719342963,38.09224644088036,22.25536471064558,128.32942091107236,119.11621504664971,112.3462534003104,111.40795775195538,114.0533755535036,67.69228241942595,290.3640991517884,0.3479846892809354,-0.937500216547202,22.61627365512565,-14.170182670258727,-1.012379577138731,0.9990586603801138
5606,107.46400596348592,97.87311325608265,41.88443184424267,150.56971269580688,37.9458271170528,22.075689381714824,128.97459798126047,122.4432061184653,108.80372582840116,107.91548273621832,110.18310928245168,70.21961015869945,289.75723393655,0.3380355444387482,-0.941133343738282,24.54191138619691,-15.272716007813992,-0.6185313268741199,1.1760874620831534
5607,104.63729866863352,99.63982046585582,42.41695127141912,145.59869202569834,40.00151111564076,23.195125329787544,126.04961696492296,121.73396685818496,113.98712081539826,102.20730214439608,106.72396853876872,66.73842409355089,288.7811971848483,0.3219550150170673,-0.9467549674046396,26.104201742277866,-15.785887436783216,0.09110120157597912,1.3569483896880152
5608,114.40192097658456,99.65440320484274,45.15473018964335,136.6113238137272,39.42971774981336,21.50714031586716,127.23067782342636,122.21207778257998,108.21383401927734,65.51245565839798,113.74067563732169,68.58771215766629,288.8840977205244,0.3236548224442431,-0.9461752247383068,27.876947407617102,-16.20026550737312,0.7849091730864561,1.5590779659668872
5609,114.65056687014167,96.5092034759694,44.66662389459791,113.10884081420718,39.60623602924957,22.4272883921476,133.7774976923844,124.40955315165832,107.21976270022368,27.0139704908152,116.31995823544136,72.2178161306444,286.3911957443124,0.2821940422070406,-0.9593573487198872,29.092154132832103,-15.732722728678718,1.2347177390631658,1.753897950202121
5610,116.5222073662406,93.55846640451814,44.80499168367089,120.46132945223395,42.1586154256902,25.144460487666947,98.72038643286082,142.3718130719409,108.34204643470198,3.779923607954909,123.1516117128458,78.90457368702144,281.9878311362977,0.2077039405520295,-0.9781917363580408,29.786278119679334,-14.36923281733917,1.4540211564854097,1.9472529419207747
5611,117.26335240490958,93.28244737240172,41.98854959425833,116.8152261383915,43.34586353686263,25.700809657491448,100.18000428363456,135.07997574187547,112.30006158894312,7.865212769682082,132.36508926755332,79.88594704700031,278.4598754163063,0.1471167611026468,-0.9891191326643451,30.651421914903256,-12.714800853731285,1.6887707811823711,2.1624434700476862
5612,121.69610704108996,95.99588363434376,43.11528463736883,118.19076198656104,60.75554033408012,39.36482113694046,107.2455648217793,131.06873392150777,110.00119123864252,11.15471265647524,147.02014091594324,74.03327129034247,275.596952115298,0.0975299578792665,-0.9952325895568676,30.776783897672896,-10.509983953632478,0.6012113951719071,2.3684356011791823
5613,112.96303694931105,94.94475893822244,40.67227722566725,120.34184859361396,58.311132463941846,38.36622026390438,104.51935987825372,120.25741589338696,108.17728575171188,15.695480869923836,147.28195051723813,78.46801573155228,274.341602494623,0.0757027636297263,-0.997130428569313,30.16612492747133,-7.688637610039777,-1.8412837831262963,2.571409099249207
5614,110.68895625501143,90.6329683239591,31.68865054871253,128.52831622311106,69.54735016791034,33.14623890553358,73.88702456310402,122.13797372774351,111.67573740501436,3.545766784620585,112.07017410660308,81.2067757840721,266.8941539106381,-0.0541806969021664,-0.9985311472774376,29.989681182134944,-4.630485375855409,-4.394690253872271,2.793205461240095
5615,111.2043115321714,84.29043141161236,29.780617408778284,128.07053263489337,86.33431027309568,46.58598550788071,80.64260653376982,132.67704162507468,111.4955603461996,25.224897949757707,100.2729762870226,87.94737341351545,263.20196457250654,-0.1183699211787496,-0.9929695673887174,30.166570963447967,-1.330169794205818,-6.688420511349794,2.9646728113183514
5616,110.3775326744808,80.28428618779773,27.679418359468087,138.8209196117471,71.06990581606459,34.170936717327834,100.24812832317778,133.2390687715898,110.03829996396094,30.172587218378503,91.54282696025878,91.67539038262998,261.0979002035561,-0.1547465933059394,-0.9879541952237492,30.70210096484979,2.3113186023584897,-8.791286463283189,3.090955169986324
5617,111.94342707521388,79.33310018898315,27.728760562126325,128.94238081259203,76.17433674677545,34.167492310496954,71.33071896429549,134.9420299375996,103.81411932365148,27.5391483290006,79.77715117361655,91.49909420915236,260.2297470851728,-0.1696978676637566,-0.9854961358170686,31.841987167384353,5.891015353789721,-10.869606735644407,3.237338525596224
5618,106.16945035666022,83.10029287386779,25.595711274996603,123.74522297229936,72.41739924427308,33.75322803344628,68.26621373780881,108.49038606819538,103.10964927724504,42.6014571174385,71.8211852565896,92.84448930352124,256.96985011637105,-0.2254637510642737,-0.9742515573279968,32.794207913917546,8.883780511946021,-12.423663527026392,3.3325874272698726
5619,113.35468459001844,80.97498386925602,24.307105374074496,128.15212973283047,70.40788334809467,40.09381692273519,92.3006849588976,106.9172918447122,98.1369715799234,34.21811035449045,86.54082442560173,92.98460698124951,254.01484060611307,-0.2753883630301944,-0.9613330585741604,33.58732982684536,11.379397031572081,-13.500078541170602,3.3795593420574783
5620,122.26660706412352,74.87175269891063,24.05504590315197,123.13983723107329,67.14418945871662,46.24566933640969,71.85241207599111,119.47562538645832,96.6163093700926,16.74941507315976,134.25205266048457,93.79594228090792,250.3731590416831,-0.3358928520773079,-0.9419002027409124,34.783683520670394,13.717565277031115,-14.64024316262104,3.4542310094440163
5621,117.87468698444503,79.263788880908,30.127835257202577,122.56558638752352,74.64915860888837,52.97768667414256,50.25110056806946,129.46792265245293,94.13642998530398,42.3071657133579,175.0910014705603,100.52780076177608,248.50597723630108,-0.3664041612865388,-0.9304557972262348,35.56131249252034,15.151784147119994,-15.581137298003313,3.4885124754302597
5622,111.4129503396348,77.05011209863922,30.484363360063384,130.6625879866594,75.12227088187602,52.966634416888326,58.40451123703828,113.29288950307864,95.9405475094541,21.54529224851843,176.11114898712026,108.02476346336424,246.83866559877248,-0.3933215487991736,-0.919400978491006,35.94354561155068,15.725080207941378,-16.350987771378886,3.4834321839957965
5623,93.02066654774195,73.04900876208973,28.274511063688465,124.03699135980833,80.96983168818765,57.465105692377534,21.70526134137683,108.0325395662192,97.15842722027026,9.17923103013557,179.07807255909913,108.68454876021244,243.9556315380376,-0.4390670195926509,-0.8984543128651711,36.64982963190603,16.07690534146204,-17.314142845877917,3.5125247540603852
5624,94.34021895552576,69.93741409027247,26.463740767349805,120.2495414844095,82.87730417617477,59.7037988766391,6.78546955005843,109.72692375395287,97.80966097102188,2.848472362914169,162.46285046679134,103.76960119488596,242.254543572658,-0.4655443390736443,-0.8850245580527604,37.042286246146126,15.726692504614858,-18.02548519818112,3.5077498585978732
5625,105.69297250648695,66.6949987158191,25.870396838646545,119.69762008570297,83.40690996776898,62.49619771662927,2.4778206179197566,125.35471779275446,98.00302747211992,2.4497031023983484,153.77982967663104,100.08014000086705,240.6252460343392,-0.4905198261480344,-0.8714300317040388,37.132689152698205,14.663935312294416,-18.50635509885758,3.4689642507443845
5626,114.52804798975502,63.55026051015837,25.79461511185493,118.08710567477428,84.39460527918595,61.39348834126052,24.92577848801382,133.3771975953115,101.7911824374716,14.03668069718848,131.80634851042507,102.09745210359296,238.10052109104228,-0.5284306135115092,-0.848976493610895,37.635405900628626,13.523748141925083,-19.06840367701273,3.4653344662851393
