,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6675,68.47424213333653,122.62271918601544,129.74164078798043,298.856363453835,262.4773165233895,198.77541464463684,-66.19417669546698,-141.48829375850863,-88.12739809236683,-21.00254393538421,-59.72149145332823,137.66153641315086,211.9996018455648,-0.8480517786009962,-0.5299133710444442,64.33916374751917,10.035746681824554,-15.220571859969404,4.3600256953557865
6676,67.16801080110628,118.71488068713508,124.1833680113501,294.58115855457686,259.2676000610133,199.59440963776808,-15.897311394541076,222.88835020368413,-80.91876103713346,-6.791797899223823,-55.71479658248171,135.74521777435518,211.82773107490704,-0.8496375476037963,-0.5273670806011755,65.21767307888926,9.099757929739692,-15.255072332960152,4.372073444311717
6677,60.03892779530355,117.65999669843092,121.69801814022104,291.0164766644877,257.25995080281376,199.7124423919124,-12.508501259736192,225.373963924289,-71.50837499149492,9.086321012637754,-49.72358059113948,132.31882422046786,210.8469454610452,-0.8585400648630578,-0.512746484166334,65.3564708472843,7.66175878429955,-13.16476689306498,4.3720085686249375
6678,62.21783732228283,125.07305363666376,117.83046670060097,296.50631956957903,257.2803236571318,196.60472671473408,5.13285622660419,207.30141802535115,-66.51646019615603,5.616156866214499,-49.490374903129634,128.56668878417685,209.53604276685212,-0.8700457573468351,-0.492970972900811,64.96726120902093,5.904899198796811,-13.896861799641755,4.363449025441664
6679,60.80919787253771,123.4039275523767,117.62197854872652,300.0962920673352,272.69166084627545,201.3236179498864,38.28754221806136,206.1773571956758,-42.777371090117015,4.351152500981893,-67.38331824880244,121.35931861674072,207.43780644498497,-0.8875115304605559,-0.4607855068245548,64.541272834061,3.8916561992735423,-13.107966941200337,4.352933004967073
6680,58.35185654451021,122.48272204406965,117.77973885917164,301.1331326366478,275.49134125323053,206.0040938474241,-8.704835126723026,212.80325247200705,-28.18963126161645,-38.87188928267382,-87.32796534333576,116.2775419985015,204.373146615422,-0.9108771745526196,-0.4126775652722556,64.06572607115568,1.5616324957440435,-10.774415471987489,4.340145026586925
6681,53.393323421244304,123.68266722665578,115.92084007896972,308.02786656449683,276.6321270592192,206.40942938518185,165.08312839959297,209.2115948234477,-24.68922920181768,-30.5734673641152,-149.13223975960148,117.4176546344068,202.24156266066603,-0.9255962535318776,-0.3785123187529727,62.810044729538134,-0.7899431037629181,-11.465336942381848,4.3209057678046445
6682,65.12155484157415,123.16296841485644,113.8629290093829,301.67165024000644,273.8257003969194,205.3522550003213,166.10281867612494,218.74256081055108,-30.01144454760137,-13.380734610934724,-134.00414511658556,115.57881823670664,199.99667160078025,-0.9397124876721188,-0.3419655545710384,61.81766887976616,-2.9867722374560026,-10.889074513250616,4.302492396866288
6683,72.84988150822272,129.722334655472,107.28844447237398,304.1465101256089,273.03896871165284,207.72149642770484,-32.28545447139879,69.89768278419172,-39.41894797468396,-3.1723765591403392,-99.57444812692384,108.38235457553202,198.1654137183325,-0.9501604176875748,-0.3117614162460989,61.05882724634661,-5.0947597793460035,-9.028340311719859,4.284352512643706
6684,83.18478790611312,70.35244963297214,-250.18841656236745,287.3872047383352,266.98279438020023,-151.74854069744725,-46.110764475029896,195.0656791328712,-43.021685449288725,14.647530091784688,-72.82966102732885,103.21792499122712,195.4274708424169,-0.9639679707804306,-0.2660183288975761,59.23397159803589,-6.9488175782545305,-10.30754297987024,4.2589681269384805
6685,88.948071036324,76.97795642412297,-250.8237959760141,304.8685129616252,263.15000857279745,-151.25494222463172,-47.21444890074849,226.8837138807326,-46.84173854013625,-1.0086357415644756,-61.9351091432536,101.37790114431508,192.2138885763407,-0.9773646401474212,-0.2115617172115548,57.60900629299143,-8.57010112623101,-10.381824121951796,4.236967793057689
6686,86.99245927422135,-269.991148058072,-254.3043715174112,306.7931281826338,-97.42359595705796,-153.04805483973854,-35.75097519677405,-88.29441654864377,-40.74357802650678,-31.386878472214185,-44.52297637053098,99.22977097834756,188.84877255481328,-0.9880977955028768,-0.1538270019286439,56.13518237206193,-10.007248929714734,-9.253412172226977,4.21769150098491
6687,84.5971620229306,-263.5938722285751,-251.26288638553444,293.99851190073804,-99.10948109201172,-151.1940684789906,-26.95284300483206,-88.67902329335067,-40.00428534369144,-48.16564958274429,-45.693129774404014,95.72368479449494,186.35584587272228,-0.9938535259129332,-0.110703066942297,53.44479167734783,-11.261732405583018,-11.26274848944499,4.191468431268505
6688,84.52332998950516,-266.6371547882109,-250.3419148227705,298.5046526970309,-98.36146717907395,-149.9138605511573,-17.69353990810413,-83.8083562272513,-41.21346756403364,-53.80852315144268,-46.61657519415592,92.2565892619971,185.0180870012124,-0.99616713532918,-0.0874702148737212,50.742284602477106,-12.315632501087538,-12.086878687327909,4.168901976695221
6689,82.16387433645303,-269.61235555242314,-249.44415423099252,297.47159867870187,-98.50341849309244,-146.51551081384838,-28.099681348833883,264.0513793745212,-42.14615860824495,20.10464167542949,-51.07371467671511,89.98116321411125,184.0444405536537,-0.9975096447024234,-0.0705301972607829,47.94658593520361,-13.200566219093433,-11.750526671812219,4.149315143627856
6690,68.91339923266207,-268.1725334680469,-254.1301421599623,293.2921996956637,-96.03547938131216,-151.80944107910972,-16.880624548891433,230.49675503397123,-41.2118216513681,26.137574913398574,-54.00249495522344,92.1704766761713,184.64132093989485,-0.9967207808663666,-0.0809177668323866,45.44929730182296,-13.63864453456076,-12.534243540296627,4.086307493917108
6691,64.61050278730568,-269.93289777018936,-254.61645443890643,288.8064545184608,-99.61375108139389,-152.47926144039522,-15.505880497562032,218.1873178160828,-36.09515810752652,24.114777573337648,-69.85441108824988,92.70765284989648,184.0407535652517,-0.9975141812614464,-0.070466007282279,42.5490961549737,-13.802936703538842,-12.06496219008586,4.021682892211225
6692,61.88449176806592,-275.77070486876875,-255.67498648920568,287.6570104770943,-100.4823382434154,-153.04627436900893,-16.843576345829035,214.8794551191018,-36.13235817151849,-30.10258756355925,-71.38168244641787,94.14142504694128,182.78353244558147,-0.9988201361484752,-0.0485626978692639,39.15897646025033,-13.698371491097024,-10.328604180673596,3.95350260045903
6693,60.93871550260849,-274.00249914717256,-252.52058312325312,285.8662033054659,-99.27571042880705,-158.0905054456389,-18.30801254326508,211.5686417920185,-34.80111014997618,-16.297226893175264,-70.33120889786521,100.52434137718882,182.5104775796907,-0.9990402282758044,-0.0438020808481603,36.536572456505084,-13.608262738086593,-8.994216185729789,3.9215730662665638
6694,66.40155695302553,-268.9786864788244,-252.64032347643072,283.93781629287594,-100.03422768949106,-159.18601539227214,-18.43373632009985,220.70321915609543,-35.33351456601633,16.433188528269767,-75.12000111840447,104.14330823754288,182.186578084992,-0.9992718815906604,-0.0381537240942621,34.60321202362559,-13.529907181917235,-8.021766565406123,3.9249364036080525
6695,66.75382510265104,-261.75781304733766,-251.66328497943195,277.6867549335561,-102.1228766925194,-160.06707787228515,-17.627623702637948,229.16067891920483,-36.16894812325421,33.68939335565597,-72.84529073241816,105.30095793481657,181.6387862516148,-0.9995909845102102,-0.0285983161376458,33.288241176698456,-13.460954155903872,-7.152326412214604,3.964051142945881
6696,64.23525095688967,-264.3880295677909,-251.6343601932572,274.6984152158676,-102.30132775196532,-161.8695724873702,-15.39212565673057,227.7795131112699,-51.38470174396599,45.40366260902768,-79.83608910556346,105.68900525279322,180.06344956490398,-0.9999993868284562,-0.0011074035901894,32.146463948231634,-13.10517588374631,-6.045382048293977,3.959511036199279
6697,63.60755035948068,-263.28319376215114,-247.6983700517423,272.9190552369576,-104.5830293713384,-165.1608199047633,-7.761670411094656,223.9324819522274,-64.1039393557208,40.21784719616321,-98.99236139128988,110.94571290028972,178.66988668616284,-0.9997305473146748,0.0232127716117828,31.143627021371117,-12.451899017279827,-4.667725142726623,3.911179880165848
6698,64.39951056547915,-264.4892596278053,-244.26958849656344,270.56879091237715,-108.54290890092474,-165.76126896139698,-7.553957154394141,225.39939225645253,-77.59028214279027,63.01904484421606,-101.83563707005167,113.94819039160214,177.67277805883202,-0.9991752152237794,0.0406065177343998,30.530707506622832,-11.849224232410162,-2.991851050182901,3.9020807996363405
6699,63.69061220116152,-268.12259231017794,-236.738368593314,276.5744994326783,-113.3731135832201,-165.22657242602082,-4.37164360933474,229.40024122203988,-89.30370667526512,-280.9762284860317,-104.76538795902746,111.90044809115346,176.8656198514885,-0.998504040745454,0.0546779719356938,29.5951156232795,-11.226618804317818,-2.586064390344566,3.8974504663279976
6700,66.65721615799657,-268.4665594265678,-227.7626228015887,281.65592771026763,-113.91290796015754,-164.50253205955218,3.617688965637626,231.7220237904401,-106.2617893863698,39.54164135170633,-133.68639519320246,106.08423522957705,175.87866658548862,-0.9974140925524586,0.0718688247973736,28.308783614840817,-10.565404570160023,-3.4381915634164693,3.8971499702415686
6701,61.76021388844049,-264.1728723046828,-223.4667208084924,303.16754928127915,-114.93306317844008,-166.92119219419826,-8.193919833525115,243.1724816588382,-108.77266828368668,-150.42640593648014,-147.80662430334257,107.63813525477433,174.61239764752497,-0.9955823044317932,0.0938928916493709,27.32196306581964,-9.974306843330483,-3.9022470666898843,3.934601282852478
6702,60.01434369918769,-265.8390619197848,-218.65116217776003,306.69847965407223,-116.60751310940223,-171.42948237366394,-2.1780515362456185,251.93776092897392,-107.61703985488728,-155.1532863677246,-151.9967413168854,107.62998888003278,175.20226749461466,-0.9964961700404512,0.0836384068159616,26.156362494622627,-9.238630080756092,-3.5889905823406316,3.9384791005244253
6703,54.67180844237555,-271.0506984130711,-217.4521704093553,317.0746378256191,-117.61740991758904,-172.1264795256928,142.63047916676024,256.805279187352,-108.66451642021272,-145.79355309057752,-160.24942215163813,106.97042064103591,175.12882720784322,-0.996388145872074,0.0849156214462967,24.777013884113856,-8.336303979559615,-2.489024415838234,3.9088997577875673
6704,59.99950515214289,-267.5204280170443,-217.8074391016785,326.3875822251869,-116.57267258679266,-172.7436967748896,139.38048352299646,251.9649244566797,-107.31449425731064,-120.25692211671556,-166.79810216628553,109.0713355142488,174.59444918252913,-0.9955528427137934,0.0942047629607175,23.836610232080602,-7.563213645626738,-1.1843854668812581,3.9216621954098527
6705,67.47998626566459,-264.3783649985441,-218.9548389320215,340.7560253384037,-114.16962496541566,-173.40833446185582,168.6554397639943,247.55702605792743,-112.67731209958204,-101.93271682702816,-169.38127919846227,109.93662430200894,172.3882698820986,-0.9911884427366102,0.1324593182277996,23.341407910525803,-6.822626572559524,0.2719535439507553,3.8947949660659087
6706,69.24524970176054,-264.1344431115017,-219.42239357533447,341.5941681108493,-111.28913574066128,-173.78653791449057,260.10612292499366,254.26927521258983,-113.42714765628688,-106.54623202004986,-174.4679647178382,110.58141386429672,172.43974838586726,-0.9913070532957148,0.1315687124135794,23.276550849802824,-6.092325148165958,1.9236827869827684,3.8274920528754164
6707,65.03660987128478,-269.7585921528506,-218.97427761161083,340.5066026288603,-111.12904339080352,-173.39979483009725,245.91483695195063,258.26992878476256,-113.79056841706134,-102.64290014726096,-182.17423556447807,111.97272097209093,173.27275553995963,-0.9931150596791471,0.117142982028306,23.78279146718989,-5.544793478217372,3.5059236662402307,3.7983140587035655
6708,-288.6950616211612,-275.9903073602443,-222.3584166245007,-20.907548289010847,-113.70052267871634,-165.46148026062207,-34.54519073892021,-55.25027854048864,-112.17334006071133,-75.3189585021086,-185.63472821327747,103.87549397452958,173.50684393933142,-0.9935853706301776,0.1130845315226296,24.636523727029044,-5.265941112397041,4.8419483683847195,3.734102094364077
6709,-287.3342494615181,-275.822460315253,-229.0121428517752,-30.25682365243741,-113.90521966006249,-160.04000673675742,-21.686007111959785,287.0769674877019,-109.94111542634056,-70.21683298799964,-182.07861660574932,102.19348825112698,176.34744311741773,-0.9979687113992918,0.0637059735663555,25.863359597115448,-5.247402479730355,5.97183763448057,3.632929800926765
6710,-287.9002331063652,-274.15837837044273,-228.6521226217105,-44.17710862995597,-108.29313806980385,-146.42100743565885,-10.454412824316703,287.1455989406677,-106.87546029283445,-45.80023194067186,-192.3041693088529,88.7817020037043,174.56739267105743,-0.9955082458490704,0.0946748775890764,27.61668001749812,-5.512278199108935,7.065627748448206,3.5707594063449135
6711,-295.2568429504788,-272.1612899927952,-232.67843927612373,-47.75927407963836,-109.9321855181026,-140.65712786765394,-8.025033488850113,-63.34738603460187,-98.52189367302088,-53.16313894763842,-191.443865531268,90.37111703110652,172.85212523227256,-0.9922283135104676,0.1244305986008809,29.234106298783434,-6.291703394019063,7.472426536233937,3.472726988735661
6712,-295.51025687645006,-266.79720631266946,-232.6052385476713,-39.32025577283461,-118.70043555854826,-129.62719408263246,-6.220021371919472,-52.21025525968725,-95.38744779544444,-51.8360442324815,-182.1955205160836,83.96256734606625,171.84936457005364,-0.9898987489531368,0.1417761151287991,31.133912685630353,-7.433185524146362,7.5345699520731095,3.4060563859141433
6713,-295.3368631539452,-266.9448184802509,-232.83430219724693,-40.802192200469634,-118.9803762075172,-125.98329635635766,-3.251861724295736,-48.574672747377576,-93.79759721208714,-20.784951255634525,-183.1543248637497,70.07577006734313,171.8044155948486,-0.9897872199052616,0.1425526545253132,33.37309336964427,-8.970969053394649,7.2539222984409015,3.368747479795713
6714,-289.52658397315946,-269.11352886007154,-230.8486710364993,-45.65830088344937,-118.3244107133534,-120.6687303221805,-9.146601454207088,-50.2161781130992,-93.0402814987531,-36.868400709688544,-189.5811836529558,71.45555565103004,170.9691161074629,-0.98760387493045,0.1569668315994185,35.18817001641543,-10.896165543602887,5.770512083373666,3.2875627474891984
6715,-295.4692539157814,-269.9940105770553,-231.49015974710213,-54.6141250575587,-118.80354675124389,-118.0878436611759,-11.538101326741014,-56.66357512154639,-89.6461192616722,-12.885037761065682,-185.81806605403665,69.45176187011273,170.22693522594068,-0.9854878065035192,0.16974623186652,37.50545389457456,-13.095794518845802,3.9092705798810967,3.2367800111105898
