,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5563,135.62162462097052,90.89224983464928,37.41557233343741,134.48728636934544,79.05065982935189,23.562537358200245,79.38707262206132,103.55732487202005,80.24394102841343,60.87040252534099,72.72064896905557,108.47451421055028,17.022659323930412,0.9561890540750724,0.2927498810708872,0.43411209889489555,0.261980913658297,0.2963246171807399,-0.021392273042957568
5564,135.6563855866745,90.88480975730148,37.41149370089988,134.36937945204326,78.9779302645922,23.64641013722698,79.22231250272183,103.16654708785978,80.05633330660123,60.76461383269508,72.5471132512692,108.2935334926509,17.00925241672371,0.956257529809865,0.2925261299130986,0.3941260354073159,0.24823988857258447,0.254056886946446,-0.017949119724501306
5565,135.58497116205524,90.8690643815254,37.38298342048344,134.39110957022567,78.96287664301367,23.55884588698862,78.94053565742828,103.21608124120044,80.01057233374608,60.77156284056388,72.46026244511835,108.2132176473523,17.08470956854765,0.9558714508253772,0.2937852438380599,0.3633942902168732,0.23937659737896702,0.21941086332054555,-0.015044439997780103
5566,135.80951576839135,91.00029045059784,37.82512721894426,134.23044925608784,78.94832473658138,23.605201327321367,79.32547814788734,103.89496898462303,79.75959771004062,60.45304431121894,72.49965452783866,108.3076715898422,17.03120765755564,0.956145366155695,0.2928925379366842,0.3409949109678543,0.23512514134163612,0.19134716559426146,-0.012591093470992276
5567,135.56971880507993,90.84025892560646,37.46843109317487,134.2416169596208,78.8013468306773,23.51154578366004,78.80395003352227,104.20263558647623,80.0356727455096,60.65460884953609,72.07247336924124,108.351387740531,17.121370908863028,0.9556832734123883,0.2943968086100496,0.3262559162827883,0.2353579767794717,0.16902388283580522,-0.010515479748334252
5568,135.52946866308963,90.8893272401464,37.44221254374531,134.3055270283143,78.87446659761612,23.42487290657732,79.53717383559702,102.87317779699968,80.40027777682054,60.93741890996025,72.08938476822337,108.54473168154986,17.07294479332792,0.9559317547920572,0.2935889646771111,0.31873513632112366,0.240082088755609,0.1517713165624231,-0.008755330418126218
5569,135.44187738348575,90.88455319436844,37.47276260993007,134.50458560662696,79.00294049706413,23.51057130163832,79.40445407884403,103.3860672590307,80.34123748579948,61.018705316591024,71.9669362153143,108.68124554341318,17.129797617824238,0.9556399650142898,0.2945373614119045,0.3182069476840102,0.24943920062933203,0.1390718897859137,-0.007257841000462005
5570,135.68402320360724,90.94405804566644,37.39086185297131,134.32795287359542,78.98443560045754,23.529650760617614,79.42269136988463,102.96872806813784,80.20988720807593,60.790247794970185,72.12599184728018,108.66381283880608,17.1335707769817,0.9556205664638427,0.2946002935357061,0.3246555047123345,0.26371002575685254,0.1305446197029817,-0.005978086812811642
5571,135.85223817019596,90.92241875469044,37.32899016798592,134.52592827048716,78.98761051024574,23.46123931307844,79.22646777225003,102.87898670584325,80.06205484237448,60.86244516375641,72.16840664832695,108.67256148610394,17.101397325573103,0.9557858434786428,0.2940636349598833,0.33827426411694633,0.2833226888919961,0.12593368821113915,-0.004877675229545611
5572,136.2380452019504,90.7747601332062,37.52500879866162,134.43986866474424,79.16274688923467,23.609564869295298,78.92638827306764,103.22097056098792,79.67292539455771,60.362334044635375,72.50148531678211,108.73677066298175,17.084741693980305,0.955871286101435,0.2937857797899491,0.3594717886799841,0.3088655699288171,0.12510076736563078,-0.003923593903165972
5573,135.57810322311096,90.8540301699915,37.48551412220587,134.38550739133737,79.02061091412845,23.53611275669704,79.01552835859098,103.65560835309252,79.9371147462491,60.50977889035903,71.77282990525208,108.77644948018354,17.125022662900577,0.9556645080520396,0.2944577186110986,0.3888840041383389,0.34110495529842005,0.12802086954109132,-0.0030872203938813072
5574,135.66953762426806,91.11211713158887,37.51988810042741,134.49433165197715,79.06701112934341,23.554935920776188,79.85520789948174,103.81412577919274,80.33042434920982,60.71588717345558,71.88610932009615,108.5496493432086,17.161137893468222,0.9554787127735882,0.2950600437818158,0.42739327695576146,0.3810080265618932,0.1347815978027846,-0.0023434634964130765
5575,135.7342482563139,91.0116285620212,37.423274313858,134.28349788600366,78.94788524914736,23.4785128009334,79.66186671296583,103.40002659716826,80.02265397306397,60.849969356058594,72.1993347459896,108.63240758211292,17.139573212759316,0.9555896982251232,0.2947004048962574,0.4761548853167742,0.4297718758571406,0.14558577399856143,-0.0016700105038372503
5576,135.69722134112902,91.11324899700804,37.41583106361483,134.44803470846307,79.05525636358308,23.495541130479324,80.24563572944919,104.25305946924912,80.09283246238388,60.80708402303465,72.33812950198248,108.54593515068244,17.101094433422077,0.9557873980224936,0.2940585822270653,0.5366316774722077,0.48885941866301974,0.16075752341429508,-0.0010466578263765274
5577,135.85036993863395,90.7635822114194,37.31128771188492,134.74201270274352,79.14763222836297,23.73140482347526,80.09172910245975,104.4818583078256,79.94995951342943,60.72557709487094,72.7939828943017,108.24115425861912,16.943771982901012,0.9565912184947204,0.2914330809959395,0.610637957186725,0.560043281263707,0.18075199853245758,-0.00045470488370709166
5578,135.93730144822476,90.64805070353928,37.396250622369166,134.64120594533466,79.12454352941288,23.57206958072825,79.8200065114693,103.82067436181244,79.76631327760082,60.76590170706704,72.47458485548276,108.17247151147356,16.96084387422333,0.9565043404240016,0.2917180946565465,0.7003939128517614,0.6454589795372231,0.2061690336065938,0.000123606912451084
5579,135.88396491815558,90.8539735715781,37.3813627964276,134.63714083220907,79.0203716940747,23.64348475637047,79.64533185310205,104.54594608826264,79.71356480668565,60.32028342246029,72.12563799784083,108.0666974305838,16.99732244755505,0.9563184180643124,0.2923270142682186,0.8085922231372683,0.7476689844317731,0.23777113968892788,0.0007056269159828301
5580,135.79720629827233,90.90822879704244,37.25663783642969,134.8355583208597,79.11657462929819,23.482910155750147,79.42305358067519,104.4616529722477,80.06621208885545,60.77297967206098,72.90446307613885,108.23620975290235,17.102917674745825,0.9557780401345336,0.294088996728184,0.9384788373518107,0.8697395960941939,0.27650637996192984,0.0013088157269940464
5581,136.02691484440498,90.918106609787,37.24417657662818,134.5970191199547,79.26555028452673,23.466532290127105,79.87928481557297,104.8593820681046,79.9536157358505,60.99884977099301,73.07772285564957,108.45782335316646,17.025694630433932,0.9561735439886048,0.292800535819646,1.093950353921825,1.015332932874358,0.32353681163378956,0.0019512690098150978
5582,136.007419447993,90.83924060022818,37.17919870026634,134.84019523858942,79.24778202419951,23.467010107355406,79.81160981116027,105.55979486282278,80.06223749175,60.94276940314055,72.7935700425693,108.51773987306817,17.001107243304844,0.9562991056892004,0.2923901852970363,1.2796709183444115,1.1888167948756705,0.380273347654663,0.0026522603629305975
5583,136.17840895251626,90.656540181747,37.03229360084339,134.7316446225406,79.39456498608291,23.57134535078785,79.78113457339188,105.11483762448664,79.92513253898403,61.00513786347851,72.76139575777975,108.38019695306956,16.947575663711646,0.9565718690905808,0.291496585339439,1.501212147552248,1.3953956979581705,0.44841808410517636,0.003432819526934025
5584,136.30625635673903,90.70682458693489,37.26852961925343,134.6039682523055,79.35826959090294,23.638870736356324,80.21100897528054,104.82219873724245,79.70302543348471,60.65604640383078,72.87937171110735,108.15459879364398,16.869518695805866,0.9569681019608977,0.2901931285012743,1.7652202784215691,1.641267009214333,0.5300153630788449,0.004316363276745459
5585,136.29527146089694,90.7956503322729,37.23147379614133,134.56802090394777,79.31354085780373,23.74074383340792,79.87025725596584,104.5775497653137,79.56401337760009,60.006136454020265,72.32662274676045,108.07941724479268,16.91464526237516,0.95673924698115,0.2909467533517809,2.079615554878455,1.933806867981843,0.6275131029448789,0.005329397924859281
5586,136.60405653377592,90.89277478807205,37.16097808734597,134.7875132631195,79.38813036285241,23.677620328796337,80.68911944393916,103.80976129074996,80.33151880171772,60.82965005299879,72.95314141931482,108.1595495319641,16.912213213154942,0.9567515960136004,0.2909061421239309,2.453829835216612,2.2817914700237263,0.7438362358992592,0.006502314510718864
5587,136.57547024715748,91.01798261315682,37.32956296261926,134.60013286460287,79.44367380480212,23.686261522821184,80.51978159493542,103.77011969609588,80.10221281484078,60.97377641272692,72.72510017891396,108.31456174971495,16.913435942722728,0.9567453876675912,0.2909265597651584,2.8990895478461844,2.6956603534012387,0.8824744559306174,0.007870300531900002
5588,136.51292591088995,90.97482452952646,37.27509833956845,134.76386261953343,79.3085118548979,23.573048934012263,80.39889508441128,103.62902414577552,80.14000046909828,60.90788064965849,72.96940435454084,108.21722956172944,16.91870097267966,0.956718649773334,0.2910144758871777,3.4287524841460613,3.187829584615705,1.0475869096398942,0.00947439556903816
5589,136.36637433419642,91.04945337497556,37.44718500313536,134.48538687720327,79.09082979388813,23.45764248217833,80.76038009179393,103.38181813120973,79.98135683503646,60.81656079159424,72.88651087351579,108.36234327420556,17.03138097351595,0.9561444801706792,0.2928954302121181,4.058708532205236,3.77306424060356,1.2441269706383675,0.01136272247324745
5590,136.15402200448858,91.0511593200504,37.610003652495806,134.62415472637142,78.79402459911621,23.378999722079072,80.34869678073596,104.6969615468525,80.10618906501466,61.38493734667456,71.93308345077408,108.49964281727668,17.05763308381546,0.9560101792962806,0.2933334912380334,4.807856373465486,4.46892136104444,1.477990840755992,0.01359193105165418
5591,136.03470024957863,91.11669190876928,37.81202266964453,134.61856178449682,78.90324027884576,23.460726702490945,80.76253537019005,106.15885993050097,80.3486309989756,61.23347763378553,72.08944149350835,108.53111425482982,17.061213041178192,0.9559918493543272,0.293393224134596,5.698670443164618,5.2962766595515705,1.7561944360962964,0.016228897561610525
5592,136.5933373888531,91.20345039093613,37.65667229969941,134.56153882532416,78.86932040496204,23.436538872743085,80.44889488315292,104.07877101392498,80.45392266883931,61.291339855069374,71.97742509941983,108.57827518914335,17.091570542983575,0.955836264189964,0.2938997040818057,6.757875163393606,6.279950795080166,2.0870838645194896,0.01935273099841519
5593,136.6310570142897,91.16325540427349,37.56129387989412,134.66912839526452,78.71266460252919,23.36449763940493,80.14350836326439,103.38014746709062,80.7429401512562,61.19437736126851,72.07131889864827,108.4865435957313,17.085409899070044,0.9558678597953528,0.2937969275030828,8.01724667575932,7.449453991696084,2.480585808878267,0.023057146365172296
5594,136.58252050761382,91.2736356113873,37.71474371755406,134.41680539769317,78.74883972893646,23.24577926921796,80.42336545371221,104.08156959837146,80.40832202642284,61.37017147735528,71.86736116983212,108.68392339919043,17.076559277375225,0.9559132319336088,0.2936492687105534,9.514566125632731,8.839871345297803,2.9485053275033932,0.02745327612288458
5595,136.349322809187,91.19937381774146,37.71164303009581,134.1722106664045,78.74565082057006,23.20512780837072,80.35952154766723,103.6559780565618,80.52569723464406,61.140784723010455,71.9155143589073,108.53103893623678,17.10014300649796,0.955792280890037,0.2940427108279011,11.294753096510041,10.49291537649337,3.504880005953621,0.03267300416428342
5596,136.0318586463186,90.95124653898728,37.72813337366336,134.28004329404186,78.71484095700042,23.220887773125355,79.85849475139554,104.6379897919817,80.00002900394162,61.24507217834598,71.88574854988995,108.61781771192302,17.10179781230832,0.9557837880057284,0.2940703157161918,13.339237893984318,12.408294387710331,4.219369560025271,0.03781355282175446
5597,136.03605733570123,90.98375310130344,37.52937751671894,134.3790206270546,78.78711604784633,23.38487513647292,80.27595941593975,104.27953944264536,80.41257573083485,61.50542943768437,72.01723136833198,108.23174489951454,17.054590913200727,0.956025752752544,0.2932827306097849,15.498884038832207,14.417711434615187,4.998530966901352,0.042850323383951554
5598,136.45088165584914,91.19651743722646,37.51391670701395,133.85495890344808,77.85136611648579,22.924562901422178,80.7360497941171,103.41601309119469,80.62055095503354,61.52538482513157,69.11547880066325,108.75429495434572,17.225096183951635,0.955148747099226,0.2961264441328713,17.838480915399142,16.581449028615083,5.865739068788142,0.047934418967740644
5599,135.99041487398875,91.11212473408132,36.954222442582335,133.19694438023117,72.74843212411355,22.013871759327174,77.29914629326258,103.48904324979084,80.8429893281264,61.0383270604342,85.35235977142439,109.00055150383056,17.177187989670458,0.9553960209939496,0.2953276876097607,20.305364325579806,18.851274333702076,6.794041633299434,0.054277731949491634
5600,140.50223290938305,90.50288526249253,36.98217280868289,131.3393571424644,81.11337278147356,32.788829623259545,85.01137162269848,102.94402053347764,82.47402715916506,57.207161179195055,95.13937465908482,107.14626128446342,17.19773832284973,0.955290034072762,0.2956703414298783,22.797577687172716,21.130216276913288,7.7493785033742375,0.0608323770387305
5601,133.8634695378731,91.87078134219765,37.88383781659422,128.65918142046968,80.91293338934501,32.553026577533984,108.58532962224886,108.30469655900178,83.21016897546728,53.93335139345865,108.03525042240436,107.44492307684176,17.882212286453765,0.9516897781627114,0.3070611765440384,25.389887401025653,23.486643116545086,8.760409785114794,0.06779499358813441
5602,131.59124088925918,90.2926545394064,38.20074806831309,126.3857928491554,81.17861217185396,31.56796280333953,112.06356800864582,111.9649618812644,83.10426073393715,46.03915774717663,155.6580650994276,109.182276271002,17.74288282411436,0.9524336619754098,0.3047459918294429,27.990042799855114,25.81484074863883,9.857466416973326,0.07537446009418547
5603,136.2815368066832,88.84227472460745,37.93261144575706,124.64395943175592,85.60916723056032,31.344637137999623,131.19606721311763,110.11684767028504,85.62702770538517,42.371691717975445,158.47534656488887,107.36471122416688,17.331163101742902,0.9545989164728153,0.2978941232534255,30.54520048039308,28.08542067812658,10.949641629912925,0.08132179119221204
