,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3069,100.72497064720665,64.60174607628838,48.10945617360363,117.16036974373831,89.88378559207649,41.57898762386739,6.131531967305196,143.3523257377666,86.18613144591153,6.0231749015336895,113.575276616419,105.74113166965886,214.1919716328848,-0.8271593260869938,-0.5619674806137008,58.26485588205611,-48.1648071232763,-30.402202857099738,-0.03697785633430653
3070,103.3521397595098,62.75993456466092,53.56899157354508,132.97159822701272,88.94578997079869,38.624682706038016,6.183091243772156,141.64669563834462,76.6768579255139,159.08654714420786,88.39131068871204,111.66999000267822,215.4922102014161,-0.8141944618313673,-0.5805922651251307,54.39721987472999,-44.410939461943144,-28.688831976800795,-0.03173279951670303
3071,99.0249301769406,59.0193034236644,56.09143063602126,129.142852479595,87.31178396998808,35.69873431683325,2.8585870950754737,145.58049176614455,64.57146386204724,147.62172185695223,78.39504167332385,118.58697710031412,216.69540001253387,-0.8018236219509115,-0.5975607745506073,50.448104004276466,-40.47642942665626,-27.03198208973188,-0.026188020487108502
3072,94.186337623317,70.37602426053104,63.49334383791819,138.3197516414866,87.81572581149378,34.30835498105199,9.216963353422306,136.2403299502145,57.32984812223504,145.9946597086292,74.69137427596081,124.46748024415538,216.97201560195748,-0.7989293532011842,-0.6014248819208742,46.29903479458195,-36.24324171635704,-25.381947699280914,-0.02017717587463518
3073,87.94893025131245,72.82308763571017,59.87692227410636,138.4115939834562,86.72379454990902,31.76494024917121,12.86771079259771,133.7920490054665,61.128873516228175,122.98695829460502,75.69744790292094,133.5844537170452,216.8185608972516,-0.8005372759791903,-0.5992829630214909,42.316077606552284,-32.09969088738202,-23.786223966066494,-0.00910364713441338
3074,84.55064418407696,78.84389526756075,44.9513341155905,140.36981060035933,90.66982953665416,33.09110939881185,19.277100800695063,130.55393567157128,72.3161944265603,105.05720676097452,76.95723017978197,136.58962917677957,215.99039534051144,-0.8091155151724717,-0.5876496261440024,38.37974372454663,-27.921470414861943,-22.196939178092183,0.007364771595763505
3075,91.7642320408558,86.01990587365559,43.666693691432016,137.0424351368188,86.65941774871378,30.5300307131547,19.44977238717987,127.13614080686312,77.59628771404928,38.22841336833525,74.55303078351093,138.54332532759167,215.80022436484967,-0.8110615283442179,-0.5849608510318801,34.79016828933413,-24.06611548012809,-20.65514630137561,0.021591285631525636
3076,90.5988335314782,94.53025337129807,43.18103356215386,149.7480239846117,83.978805035161,31.60105144404011,21.531471351221533,130.5645671887129,83.79857584630572,42.85338470008471,67.01672354316575,136.8175808553838,215.4704372157127,-0.8144150340722134,-0.5802828209391999,31.43966403785845,-20.417965435138456,-19.114591549615298,0.03400269039394591
3077,86.16275797405233,94.95272578241294,43.50843196129179,146.0910597793541,82.570645757898,31.729213191773653,23.90237778313238,126.04237544855076,91.16521430875368,29.76316011945053,56.32633735145534,138.55249653091016,215.85089298244765,-0.8105439103786807,-0.585677871656457,28.227715842575286,-16.86757577854334,-17.52905828025843,0.04497132802589687
3078,89.96803845855858,93.4741977421405,39.11819957155501,134.7749174663481,80.46605887547999,31.45419518979909,29.75861203869844,102.1840428774123,96.52924826994028,17.900120307738153,52.8120754288374,136.6205048744223,216.71803340384747,-0.8015875066369804,-0.5978774700584634,25.39474503174477,-13.697221117651171,-16.018826680106258,0.055706811994123084
3079,91.81892683555408,93.17274470495414,40.08174434076832,134.59413415770766,81.72109136367511,31.39858184166974,23.13422915782793,102.12318026068723,100.49623294446332,17.974888623511823,56.57509355241402,137.8422118470348,216.6468118649153,-0.8023300789495378,-0.5968805947698657,22.855762481041978,-10.811790812635182,-14.538589801154215,0.06653120681767132
3080,92.92391666836562,89.07498208623625,40.09051045967144,133.7286935960276,81.72681405410445,30.912041600081977,15.757983099415858,111.5760501447821,99.56192250281542,16.49912572115389,55.88084199935327,137.92261395235914,216.98339668696,-0.7988098719620704,-0.601583567308766,20.610490410841937,-8.347910806249816,-13.114790529583587,0.07423350547253856
3081,100.37291585157622,86.14681116229491,35.2911130662213,130.70001253270334,79.14894917891449,31.280161628318183,14.218359537660447,114.99635098491952,102.38016438389168,15.26350275626527,59.46313312857168,137.30184132243213,217.1809702062509,-0.796730681137004,-0.6043345280016407,18.591570659038656,-6.231664698303515,-11.70471488724725,0.07904477691837086
3082,113.59147028255636,87.31711864389825,37.12834477992135,127.99398548646204,81.92295033666194,30.869462910436084,151.27672555821962,116.06910161426106,104.72218623120756,13.679423166970498,57.77514047213556,137.67973416347905,217.3148265846619,-0.7953166409567478,-0.606194226809589,16.73843563307803,-4.3995651055578895,-10.266060604875118,0.08110935929854314
3083,111.88242299667102,87.914473389659,37.53079652675976,124.78060079276504,85.88127904021353,29.942814505262675,104.70288069167712,113.65551207772307,106.68805454120108,10.393078932232031,65.03008786389968,138.63494456755774,217.80739577944092,-0.7900758913204531,-0.6130090423103003,15.11137805031263,-2.9252107806490053,-8.9764827143208,0.08242911393110292
3084,105.71161572675972,91.35459198525936,39.81455184050478,126.77191970308884,86.31506486656556,28.769158060999644,11.826366780127747,118.17366641700389,104.95036683356555,7.560379208761056,60.07121011276939,139.71176868924957,217.7039483073804,-0.791181390171225,-0.6115815627099364,13.661586183259502,-1.7643710938295996,-7.797293878867659,0.08304363345502688
3085,104.89160452358774,89.41207611380337,39.313066442413344,127.91431911867429,86.45865184995064,27.39801748618057,2.126801804256458,120.10113166020878,103.78225980634896,17.8674064873429,54.5999508886767,140.50108745651883,217.4765376474813,-0.7936025587120297,-0.6084365035118451,12.307918317859908,-0.9269649474732493,-6.693118433452106,0.08297135345603285
3086,107.0388017411391,89.86387791521202,38.43148950600769,126.64432792385236,84.72746622329832,27.553268985586897,2.509034490722446,116.5694393368329,103.76050942162507,17.43454377974768,51.40866626675721,140.98947125593807,216.7296573034785,-0.801466195558437,-0.5980400800758133,11.009764418151862,-0.3878701571892645,-5.630831114711676,0.08221010553415092
3087,105.34593235567311,91.00553644404876,39.44425819646656,129.71306971133723,83.76812727009244,28.64980173847317,2.717979688299328,109.4051004611649,104.13165308655938,22.075919834681017,50.220985743082174,141.01968626616522,215.903701287037,-0.8100037593093322,-0.5864246839149503,9.913280076075814,0.018735176255851454,-4.693441012523295,0.08055823708065438
3088,104.9366141121597,91.04677594300496,39.2869509328614,130.1918432078178,83.52876447094606,28.79129617777804,2.690478515951181,108.87170536470632,104.18329888562882,23.301743999333336,50.69916676576172,140.85982781861722,215.74228417006145,-0.8116526535433972,-0.584140368401262,8.985570761369486,0.3050492128654528,-3.852826423821315,0.07796619204193832
3089,105.33175846083944,91.94881468658542,39.392998232973525,131.11025163803322,84.51689597589272,27.91606923575779,2.8433952946280585,109.40505740616022,103.7985955912458,24.4945993471188,48.53077776748504,140.71914148383968,215.76610657692183,-0.8114097098415634,-0.5844777863827076,8.198805194591683,0.4796613737378268,-3.0837689109446744,0.07435620906684128
3090,111.83304892237123,91.91231777633244,39.46823785669946,130.4211240856746,83.0470245620238,27.93404436079507,1.9551175636316176,105.84368387077728,104.6943005785416,24.55097633677656,45.30829032867377,140.03916228009746,215.83957659441955,-0.8106595707685594,-0.5855177711404966,7.529380408739074,0.5478100236991451,-2.3631967485070753,0.06961998866611033
3091,111.51388644780816,92.70069728773682,39.86042524571658,131.5358822615181,81.417051934441,28.29038274782434,3.6460021782556464,103.42442431676322,104.93067129596682,25.924404417342625,43.78058972539756,139.75828564632215,215.35411923746804,-0.8155914055339235,-0.5786282564991094,6.957213660236083,0.511539622248247,-1.669492771635389,0.06361544422772354
3092,111.64356618272362,92.91995225977806,39.73184780631525,129.50568215395836,81.01640522572033,27.679879380272325,5.304171788346644,101.86024011748576,104.45007052475812,23.461704660018903,44.11890999771411,140.27556653671806,214.76745175901053,-0.821473284143243,-0.5702470021305808,6.465139946627614,0.36976205734160583,-0.9818458610234654,0.05616243941852932
3093,111.70479809038332,93.23889276053364,39.68463444015782,129.28540784268588,80.7658815232034,27.332404971483243,5.995504677645167,102.38214476577988,103.83846292474853,7.831709573678051,43.97531661474328,139.54709139576983,214.3932445682925,-0.8251801047095619,-0.5648697148825704,6.038397056505418,0.11822400203202228,-0.27962660935294636,0.04703738409425184
3094,112.0890019435216,93.54439966364328,39.91150589514743,129.59998583813643,79.63850485050281,27.454513351732945,6.224737760895697,101.60517884454504,103.25147072318865,8.28865380769092,44.06515333209396,139.25080690522236,213.74789805783092,-0.8314899932878883,-0.555539729508257,5.6602557647135425,-0.08245377747335747,0.29038537604432624,0.03684708093294875
3095,112.36482283569104,93.9007919078694,39.90410600146319,130.1911596151542,80.8198074230152,27.42981030538448,5.394252303038785,101.15709899611664,102.57247411026886,8.937243658104785,47.83341722982859,138.70042086174516,213.68095152672527,-0.8321385389379973,-0.5545678065071351,5.334828366786446,-0.23572215179461228,0.7631719718373003,0.029880929217346686
3096,112.38057037856998,94.2361831991341,40.254151751640734,123.7032435426468,82.08343155422908,27.15991927602562,5.521307500848375,101.59501051114532,102.31132426572076,16.814409215365504,53.70371331213563,138.37979392910125,213.76124614562525,-0.8313605477002398,-0.5557334250587752,5.052352040786315,-0.3461791721613796,1.1529167758997656,0.02592994439597758
3097,112.41747326441956,94.07841610824772,39.73657562679355,122.75799742751488,77.84726038314467,26.87220595162657,5.617221845093691,101.51978696734788,102.25729571945789,16.067600849140693,54.484775411785854,138.35005350232368,213.98678609855884,-0.8291665149776187,-0.5590016909096701,4.871563257501449,-0.4171385491846626,1.5772490832392236,0.022756857906487817
3098,112.37031810349131,93.9124118511038,39.74066305178724,122.38258951794992,78.19738245502279,26.58206923311764,5.834702578905893,101.6664021351049,101.86927839852524,15.360537199020534,56.50722567162641,138.36257240442782,214.03269658337604,-0.8287183268627901,-0.5596659134892331,4.719633131843773,-0.47695530481186366,1.9340211536367151,0.020087661983122382
3099,112.44242862300148,93.650243432379,39.404242038510006,122.26894749014772,78.89573419117283,26.402185534772656,5.839499936874873,101.47275137106396,102.07891809697384,15.062327528738368,58.831463825464944,138.55528241853165,214.10390308595748,-0.8280221410192632,-0.5606954021408374,4.592003760043558,-0.5274239417117993,2.233936149204165,0.01784228074818033
3100,112.49791893623824,93.54852046600097,39.4422428606234,121.9185862713868,79.41024548720802,26.19255352628789,5.774551255829149,101.49633264026596,101.85646542519288,14.855678978946374,60.67694315812947,138.93898014864487,214.1418279997081,-0.8276508271749146,-0.5612433592272426,4.4848462609467985,-0.5700585189914671,2.485991519808596,0.015953352764613384
3101,112.97976612611346,93.18991497377544,39.34384235912472,122.47430172844328,79.43022188070955,26.02656189732528,5.306866213544173,101.5761606372049,102.24429064708733,14.84423043819596,60.827948205755405,138.77043237503574,214.2370049539295,-0.8267173755917423,-0.5626174374250252,4.39494590958059,-0.6061380739692573,2.6977489265681425,0.014364210192914558
3102,112.88960513840108,93.35648799914232,39.34832829446148,122.5488117464159,79.99348689283299,25.808987579510216,4.929638464663293,101.44238638124769,102.7241690803829,14.446112706569208,60.83834859025224,139.26420636472798,214.30656967252324,-0.8260336738069307,-0.5636207676594478,4.319605695403948,-0.6367449932945036,2.8755610916855905,0.013027178755932867
3103,113.00635583293068,93.10718267798792,39.3520556701364,122.34465493725752,79.87010753987303,25.527424668466097,4.820100261848619,101.7527776493707,102.85937744205864,14.146611342559666,61.03511342135704,139.77209219961964,214.4126282022338,-0.8249889574159869,-0.5651488477752414,4.256565411991572,-0.6627974845469635,3.0247623801144625,0.011902147510558844
3104,112.87891234275956,93.1135267031662,39.47801459751196,130.6025315825133,80.1462974055729,25.39815447418272,5.071422767258108,102.08111917006376,103.27411978161504,20.460080552578383,62.906527453985504,139.98644910952498,214.708409382162,-0.8220604782192795,-0.5694001845362271,4.20393385084109,-0.6850771224642106,3.149828830507625,0.010955365519431305
3105,113.0293309747998,93.0360962389018,39.43942574066924,130.64872966405244,80.45876415204042,25.017840594438866,5.755655765309046,101.86794028454575,103.46516379620942,20.45269445112494,63.346173554308194,140.41306739394602,214.82978687119711,-0.8208523961940656,-0.5711403887508401,4.160132065117989,-0.7042522961837623,3.254512436376874,0.010158429322816426
3106,113.148718552572,93.0406072408578,39.81694826748881,130.51942975416975,80.52623074801957,24.95677523475792,5.650316965086808,103.11973034411668,103.50559743054454,20.37313887570342,63.20490512940746,140.51048492568898,214.94125370209483,-0.8197397108915373,-0.5727362450443125,4.123846001250575,-0.7208982609172052,3.3419537058982858,0.009487430834815704
3107,113.24288144648315,92.46968158581905,39.448834955554815,131.1883206509207,80.64100008985636,24.73678551524276,5.848841512490758,102.61066310022184,103.9658639622332,20.96687108812437,63.79137747086988,140.304673927426,215.07449579421103,-0.8184055898085513,-0.5746410101707998,4.093987077322826,-0.7355143956065427,3.4147758771575027,0.008922240100789182
3108,113.3005977494773,92.7524983239262,39.56499350512263,131.38779797151318,80.63155978893447,24.58535246289179,6.2332596992276175,100.72546227930388,104.05407560050097,21.041191843107683,63.63759372683879,140.39802339390624,215.1268112160704,-0.8178805576032001,-0.5753880373232297,4.069659525616911,-0.7485391842924549,3.4751636152923018,0.00844590139871604
