,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4257,37.81451405826061,98.33463860743328,146.95818378820871,-68.46263118622142,-93.96989981700438,-138.95728559113311,74.77392617145087,-80.8745882148798,-90.74144896060164,2.171382292871044,-62.64282526654779,128.14645404723726,33.29863129308947,0.8358204764295794,0.5490028517057366,3.8285921963011798,7.275131254395219e-09,3.82849685119024,0.00594930844793223
4258,37.865577177936345,98.2563795142197,146.95250392392768,-68.46163360522428,-94.03650206105732,-139.11881835412413,74.90008846115413,-80.81145653399341,-90.84211307395884,2.798408011756351,-63.04934899445007,128.2712150272541,33.34121914487035,0.8354121727243485,0.549623963873468,3.828662989553441,8.33817979569587e-09,3.828582789072472,0.005951783414104617
4259,37.676212846679206,98.37959764752674,147.1489632354655,-68.36401485894214,-93.6712577369259,-138.89202946094835,74.53387596218789,-80.77740222109873,-90.814693789565,3.794222475849523,-62.96808880939142,128.34042959300027,33.20459153585411,0.8367204304690268,0.5476302778661224,3.8287159630531624,9.651373730867396e-09,3.8286485011877356,0.005953996711629876
4260,37.45507295408973,98.3072874658231,147.03264797211366,-68.31161497048646,-93.49683381044152,-139.0404486048213,74.99331333104011,-80.89934317604616,-90.6655339489702,3.5545855379668865,-63.1414379644813,128.219360396449,33.26231088390753,0.836168327268297,0.5484729058698689,3.8287527060053352,1.1254108877964948e-08,3.828695958899488,0.0059560147394337095
4261,37.18816575102494,98.34149929471934,146.93103572758133,-68.3217942746281,-93.34980256253856,-138.883555293176,74.99291392966208,-80.76245436862922,-90.5774475255094,3.3756917898641063,-62.27578528827985,128.4231283181154,33.20851890222683,0.8366828909263506,0.5476876299781879,3.828774320698526,1.3194467291401445e-08,3.8287265859390813,0.00595789803835029
4262,37.10110445553832,98.47141254069138,146.98672601821104,-68.55733722997823,-93.38382454617928,-138.75997860138847,74.98796969621529,-80.92697831873608,-90.61827262805863,3.794850881201995,-62.41274210029837,127.7412247118387,33.09452953440622,0.8377708533264239,0.5460219751225363,3.8287814555735293,1.5530659723579985e-08,3.828741301117705,0.005959703107347059
4263,37.36201535067269,98.19052589248236,147.14786525083315,-68.42073605215586,-93.46165884404914,-138.66334117497752,75.14193628204808,-80.78768571652584,-90.5860443581358,2.8704664681236807,-62.31337283111887,128.0159586266858,33.13986028550981,0.8373385944944387,0.5466846240476112,3.828774324676595,1.8332771947465928e-08,3.8287405458907164,0.005961484098493932
4264,37.50488776435103,98.0739523846568,147.06634901368378,-68.50266502810112,-93.9550728066173,-138.8473499852555,75.17870686114942,-80.87393160600318,-90.58501301353192,2.714326084570644,-62.47134460148382,128.19459191613345,33.22457327763213,0.8365293950725569,0.5479220484517319,3.8287527140808155,2.168486732977585e-08,3.828724297601306,0.005963294441525352
4265,37.54368686905092,98.22383983241804,147.16231852129627,-68.4462526045807,-93.86540437894396,-138.6813515109252,74.28432341880851,-80.79560999558362,-90.3220680618632,2.8781758478887127,-62.60733567342683,128.32467083836747,33.11659981071452,0.8375604640656711,0.546344643090877,3.828715975468318,2.568750873197904e-08,3.828692068800792,0.005965188446732226
4266,37.65502389575323,98.03049227197936,147.04780176807498,-68.31561558264002,-93.8907613144372,-138.77588299817933,74.76973824133671,-80.6782123091823,-90.29194580040932,2.599965683478672,-62.33813885421313,128.21974685118718,33.068369035511864,0.8380200724400844,0.5456394030745175,3.828663006680726,3.046077539614161e-08,3.828642892625159,0.005967222934270763
4267,37.51314574591605,98.49143999759774,146.9834896593415,-68.29098361991629,-93.7549665207157,-138.70278851239766,74.83600077347137,-81.12507679721428,-89.97263802054236,3.624004329415982,-62.41129090494127,127.58291302826385,33.07217710276592,0.8379838055874543,0.5456950994586331,3.8285922186544137,3.614786532218842e-08,3.8285752937891373,0.005969458938767123
4268,37.52023169187747,98.37287566168068,146.8535254755582,-68.18438272213072,-93.61156391273158,-138.70730714516858,74.48046322773182,-80.98213126075285,-89.9162942513626,3.361468825551782,-61.884440013909625,127.52537878257012,32.977844821007224,0.8388811067088533,0.5443146964825859,3.82850148774859,4.2919391207900886e-08,3.828487244327647,0.005971963540356214
4269,37.39203313965538,98.2834353602084,146.994058732019,-68.40686991186726,-93.72991497016343,-138.51860436045496,75.07696573457919,-80.61780794447296,-90.18441892977368,2.693207414738737,-62.58260602309076,127.66419126198936,32.873249025560256,0.8398733771328497,0.5427823784754456,3.828388092036081,5.0978498829850376e-08,3.828376102756842,0.005974811877085679
4270,37.54729458248565,98.29239053147312,146.8400149584059,-68.19822724774212,-93.64021490148376,-138.71120678621918,74.87739139275048,-80.59976456704456,-89.99980017028366,2.211656133639508,-63.52985167808399,127.8270117888683,32.973817308547964,0.8389193663414468,0.5442557273720373,3.828248629645511,6.056696141669539e-08,3.8282385348296004,0.0059780893990574215
4271,37.52869334721692,98.51754664936692,146.94291540015257,-68.19776110098644,-93.5711345546936,-138.54522605428065,74.7546030399252,-80.67789914883893,-89.81716473632663,2.6490359285860734,-62.935702851642986,128.03963309315202,32.93615863253527,0.8392769069213218,0.5437042150917895,3.8280789167051643,7.197243284604125e-08,3.8280704135081036,0.0059818944319305995
4272,37.55040962159387,98.33231218692212,146.84853481705716,-68.0389049870079,-93.74396064654934,-138.57559972866085,74.79892379503357,-80.35402580008764,-89.73270931992525,2.4008508154473702,-62.7424963244724,127.95823922866656,32.90002903778105,0.8396195892508397,0.5431748754740513,3.8278738618268293,8.553707726076837e-08,3.8278666951527067,0.005986341126691401
4273,37.27972103084088,98.00113831225342,146.6994224190855,-68.07723717072878,-93.75171800681386,-138.77026282030468,74.66452041875428,-80.28514472220088,-89.5826722925734,4.8345768282540575,-62.85630713855133,128.06522367017243,32.95511567757616,0.8390969694592136,0.5439818708783992,3.8276273133641556,1.0166783399331851e-07,3.8276212682127477,0.005991562884182638
4274,37.327809140755946,98.275268468517,146.87479413493966,-68.4725803388327,-93.91042414006536,-138.72047951229473,74.2477740361725,-80.4377219493799,-89.6902151429085,3.9191429963767055,-62.731621200072,127.6987791031051,32.85716081014891,0.8400257531497904,0.5425465270786711,3.827331874863263,1.208486257456682e-07,3.8273267698800284,0.005997716357129057
4275,37.609471050817376,98.3101631908718,146.73974480176238,-67.94753704051695,-93.79006795595228,-138.86430679854126,74.60667477623639,-80.46497779243384,-89.91178984552828,4.159315780711381,-62.97045989538464,127.95762930106584,32.93468613256371,0.8392908798276599,0.5436826455186081,3.8269786831691257,1.4365487627038798e-07,3.826974365204566,0.0060049861497190665
4276,37.85625450632148,98.39426534311208,146.7630321945587,-68.06653449596689,-94.06613319861208,-138.88411895141735,74.62225231853154,-80.54699464165293,-89.5198315773102,2.20915064251858,-62.93612925906064,128.43467163148873,32.97850936928229,0.8388747933882444,0.5443244262549957,3.8265571425309184,1.7077077308321936e-07,3.8265534820460982,0.006013590355730332
4277,37.82548668721826,98.45986795815608,146.76230971251675,-68.08809216683775,-94.06844891084938,-138.93094115863914,74.28695418939981,-80.76709955639322,-89.59298331687317,3.650057275541741,-63.23925688758399,128.63155181808528,32.95364757127656,0.8391109077882799,0.5439603702759317,3.8260546067294965,2.0300979308854732e-07,3.82605149390987,0.006023787101343213
4278,37.69479081238495,98.49522865991388,146.71661411934315,-68.14324990574656,-93.96505592371857,-138.92772166702255,74.62711622441154,-80.7202401195645,-89.54112337170184,3.07468969693278,-63.346114665685576,128.53410748247197,32.94486431855891,0.8391942852467019,0.543831730969495,3.8254559996908153,2.4133910688653174e-07,3.825453341151795,0.006035882288926086
4279,37.54124559679791,98.339692746824,146.7341419856236,-67.97001044933981,-93.99673877113564,-138.83357458165193,74.8578774690403,-81.09824741120443,-89.4913109609312,3.978547671918534,-63.28314020164669,128.3326014756934,32.898097218069424,0.8396379027914871,0.5431465660352767,3.8247433632037158,2.869085938911121e-07,3.8247410791891303,0.006050238774106465
4280,37.536830964175465,98.35429286811792,146.77745944864017,-68.0835745803794,-93.82432593158484,-138.81607478611656,75.12485800634464,-80.39369777813809,-90.01157287421688,5.161484839473445,-62.21063192512648,127.54695972896752,33.04519976464546,0.8382406496117886,0.5453004798626228,3.823895318173584,3.4108533871242583e-07,3.823893340162997,0.006067287251439722
4281,37.88768752909604,98.05613759111657,147.0167095386716,-68.14029065864426,-93.8071228470287,-138.61585653409654,74.32088347324526,-80.2577742925493,-90.04156838960397,4.50924155448115,-62.75091763394013,127.2472260684905,33.05075945292212,0.8381877325066422,0.545381815864238,3.822886423249517,4.0549464369511226e-07,3.8228846919026105,0.006087539175245899
4282,37.90479345546697,97.89131750331704,147.11088277006,-68.10108335700875,-93.96639860799256,-138.6118924745031,74.53012701328971,-80.22991457638219,-90.05626720451814,4.311395299984241,-63.092367496017545,127.69038839017752,33.055327130262526,0.8381442514546432,0.5454486353026614,3.821686411583793,4.820687879886522e-07,3.8216848749601584,0.006111602103239129
4283,37.959358536131646,98.04464667190196,146.95682794523444,-68.14002985947585,-93.80064280915572,-138.8146998346031,74.16441719743037,-80.05288586788768,-89.88400251788312,5.11688454512489,-63.37324846704945,127.920320496133,33.082911112637106,0.8378815582810789,0.5458520809637635,3.8202592828264392,5.731049959218516e-07,3.820257894827368,0.006140197923259249
4284,37.95698890212304,98.0037476066258,146.95505034667764,-68.16997953266511,-93.84255466270405,-138.72863640531787,74.21685022733112,-79.97996269533596,-89.58722255476293,4.648759306205761,-63.25593230083536,127.87308390687448,33.029224336827795,0.8383926597862904,0.5450667372134073,3.8185622231147356,6.813343537327065e-07,3.8185609421002558,0.006174184509906845
4285,37.89044311596148,98.17914707288782,146.9795669833324,-68.12067461949871,-93.69920213067503,-138.79592987784991,74.4439274211293,-80.14646192528349,-89.5731968471973,5.285096973099428,-63.54426315623064,128.12997050497094,33.11004481968267,0.837622963785579,0.5462488174257796,3.8165443206573313,8.100037421555429e-07,3.816543108197008,0.006214581460781354
4286,37.6084519080423,98.1897851801224,147.04650969762076,-68.29270136142799,-93.6868659576339,-138.8430372548541,74.1096434583732,-80.1930629500203,-89.54135077097915,4.305777631281416,-62.880246623595895,128.0598611063212,33.06756140957047,0.8380277635435174,0.5456275905141259,3.8141450383805036,9.629732428430452e-07,3.814143858100528,0.006262600684409008
4287,37.7642554516992,97.9337061343394,147.0482579707947,-68.24360198262798,-93.8912621986583,-138.84139342398305,73.75335489665262,-80.09107161560662,-90.00526343392535,4.009595053639401,-63.26467696265294,128.10628066407338,33.182632818463844,0.8369302493686243,0.5473095629456628,3.811292397815948,1.1448319408158391e-06,3.81129121430792,0.0063196827574986385
4288,37.8906746318592,98.06417312839352,146.8118088051724,-68.19235642243223,-94.03177453114516,-139.02468180135006,74.07859848537335,-80.2087786982822,-90.0632271929183,4.386888322220074,-63.35940383543471,128.2509252218602,33.10481841887119,0.8376727879719017,0.5461724089437157,3.8079008197467274,1.361035597013108e-06,3.8078995975054073,0.0063875401422429125
4289,37.95644260122332,98.36086058426564,146.59298519338031,-68.16984546120793,-94.05715211457138,-139.0897322746932,74.19049368145562,-80.46323929196404,-89.73471977687876,5.516709425756602,-63.58244630242311,128.35185266523555,33.07659529766738,0.8379417234293413,0.5457597164836054,3.8038685568307655,1.6180703211207702e-06,3.8038672591889133,0.006468208560184195
4290,38.01521491624126,98.2285734323414,146.76544864803142,-68.02090474514537,-94.15558064147166,-138.93468459419032,74.29707126491904,-80.25203500722198,-89.64551933059326,5.063737712854788,-63.39709453261912,128.51919350402258,33.0262131701605,0.8384213044869196,0.5450226749250455,3.7990746411805834,1.9236471548620558e-06,3.7990732292089437,0.0065641080638607074
4291,38.0911714592436,98.09570145325915,146.7225013004581,-67.9269074283834,-94.1945146218572,-138.99592159306715,75.33931446888874,-80.63761684356355,-89.41999224296241,5.237239485932804,-62.92548469088069,128.44457098817136,33.03978293577177,0.8382921993902714,0.5452212288983449,3.7933752553266755,2.286933403249203e-06,3.7933736866660994,0.006678115638382742
4292,38.03899281406908,98.25206254213472,146.71840773126291,-68.03386275161887,-94.33368777455291,-138.93016544401468,75.32572469059104,-80.83330453026937,-89.50936362078033,4.022860243669754,-62.46448837205779,128.10439825885504,32.99920913341366,0.8386780856411493,0.544627458603858,3.7865994176934246,2.718827653733826e-06,3.786597645284095,0.006813651510985962
4293,37.95054794161696,98.27212052846215,146.6783638501785,-68.21933017409754,-93.9844860547418,-139.1209507859624,74.50054259738431,-80.14828187431308,-89.95663442279752,4.211619638321082,-63.12587027462763,128.272483033873,33.09812805366022,0.8377365582129318,0.5460745910894875,3.778543853151833,3.2322867338304637e-06,3.7785418238214703,0.006974781757848439
4294,38.2279165688804,98.12102378347475,146.67620918372154,-68.14219956458467,-93.9091205974375,-139.1545288710157,74.91030606355943,-80.20521612609662,-89.9095010837533,5.002258293283319,-63.98982887271802,128.15167230772067,33.12100990544788,0.8375184090695563,0.546409109065359,3.768966894765654,3.842714415942015e-06,3.7689645476343467,0.007166340286376101
4295,38.18848198744563,98.41529496982938,146.97797509186256,-68.09183847857352,-93.98419733400058,-138.83616547843988,74.0802798674518,-80.35954675910358,-90.012296677928,5.219104365796738,-63.52090740186805,128.26245161932482,32.96638815167282,0.838989929254477,0.5441469457872273,3.757581233783301,4.568423530531827e-06,3.75757849843711,0.007394073852424741
4296,38.0112335688667,98.05639506808944,146.8875387093873,-68.05104759214422,-94.1810494682953,-138.8007956153398,73.93028029776767,-80.06097139486243,-89.56629037079487,4.379400039775987,-62.6925066014397,128.00938495986674,33.000600064054865,0.8386648638439024,0.5446478184604145,3.7440453003753045,5.431185351037594e-06,3.7440420947538438,0.0076648144629758224
4297,37.87168852229087,98.26883711873327,147.19447758443502,-68.20698602282113,-94.25959035133351,-138.45503499542966,74.09230699739892,-80.55036402527992,-89.84269480025621,5.008974767450752,-62.89997536064959,128.3416694125752,32.85689016699246,0.8400283159208866,0.5425425591150608,3.7279530165394235,6.4568827320744885e-06,3.7279492444740496,0.007986684336345891
4298,37.57942198276216,98.23110685846804,147.2386978986316,-68.01494620337368,-94.06675108876414,-138.45251006331762,74.18264407546489,-80.50982206590547,-89.80686487483365,5.390880790849678,-62.5410473360046,127.94726546148894,32.88487065877179,0.8397632641779997,0.5429527236667213,3.7088216137605823,7.676286595073618e-06,3.7088171620893338,0.008369339568736037
4299,37.70915455507239,98.17007784765708,147.3267625020747,-68.05827504851763,-94.34026920684346,-138.43952483037907,74.34818458062527,-80.97421825428026,-89.8596189772392,3.5042557158777754,-62.69870518534466,128.21606955452987,32.8496786097747,0.8400965966125922,0.5424368243030147,3.686077149955415,9.125979055924955e-06,3.686071885128155,0.00882425981711795
