,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6588,104.31655927245798,111.28369223292692,41.34587190214191,144.2939711094662,64.88292619669016,33.451107032225366,6.0015116762824015,174.03192271347885,68.254205917329,120.01118286007262,72.67290342857464,121.18332041405355,9.93544990459634,0.9850027620535098,0.1725385717657264,28.324536469147144,27.02346335127106,4.041689755990163,-0.09095200490646416
6589,94.03009216160352,114.7683609453041,41.43848138637367,141.72864139656392,62.26261390080725,34.15773738688219,12.541829773299028,171.72392000785294,70.92351610553766,112.88792303106968,79.53708657885754,114.30265081367838,8.591910046783852,0.9887774850310111,0.1493957331912402,28.413475973437894,27.229506783168862,3.4260884755176684,-0.089254952347228
6590,96.6768035630381,110.50900565468083,40.35458188611372,134.67484113899616,65.51470414217212,35.59156716477571,5.441480701978073,172.80933441291003,72.40745814878782,112.23646201468114,84.82416323550926,99.77518885103338,8.103449038568542,0.990015174080197,0.1409608282146398,28.73460807199861,27.635321344120364,2.975179083307032,-0.0889973636784821
6591,96.00125096069505,105.34085526664036,38.350585827486384,137.81622839100308,64.06085372690393,36.756398283736246,1.2454364424173432,66.57385503114594,79.09720434883683,113.4418883081118,86.53420132669606,101.99570510695555,8.963734681489072,0.9877871578137816,0.1558092771890406,29.297566727786126,28.253081470954108,2.675434297591936,-0.09017151124016408
6592,90.08283113837192,104.5359512409037,35.91263157666941,136.26806988525465,62.85974145459045,43.42368561056748,3.310652458897154,34.6407491720124,80.84408123914885,94.79160447984974,82.9938543593948,98.3725541201146,7.781215443766925,0.9907922818943126,0.1353907461337774,29.441979353123113,28.434322874525428,2.6416802427935857,-0.09033625009927125
6593,86.15662076119355,103.17891634123572,34.35860537882223,136.43468621265055,61.87463488446396,48.40843577586443,11.356118965388658,20.044066629865284,83.13047993414645,83.21610036627523,89.10544931002538,95.55121310355648,6.452352017617741,0.993665653494652,0.1123769062799199,29.440328327434287,28.446745203308488,2.8109950632717005,-0.0907347071015034
6594,94.6866405522536,99.83536127996696,32.326296062394306,134.75944513469148,61.680475318437225,50.4615138371941,4.616887886113556,48.552130995354,86.68407247108794,79.39676719839925,82.24130913983245,87.17600833216929,5.745591783156698,0.9949762235649466,0.1001115105291955,29.292564119948985,28.290721127166783,3.1884582036406246,-0.0913788359569275
6595,111.84011679460087,97.11467034853916,29.389491009588795,134.48062966145457,62.74063795613728,51.86791858701236,23.17063824336495,70.62742447838876,91.7150587707044,67.43658229104204,83.89691525562884,78.96962905942777,4.312082140357674,0.9971693003552756,0.0751890047079374,29.403365151128988,28.366304610398725,3.723484324115096,-0.09352614521113284
6596,113.65567844579542,95.35628906101212,27.1465224469354,129.7104821966873,59.59697479199926,51.97026018585635,139.09467986130448,84.72805577222026,95.459386300335,65.2532405714261,87.26824211497046,79.6951456874876,3.0074497119109225,0.9986227214875532,0.0524657996107263,29.595519462310953,28.49217947304433,4.379155732866535,-0.09618168463288931
6597,127.0330379985359,92.82539079988013,23.623817647070894,130.42960813585867,61.76235883695993,51.79420566249641,136.42449275894631,82.77335220943304,102.12073692025616,60.53430221831025,108.12828231075652,65.66021158931792,1.0926909565747849,0.999818152944179,0.0190698988799197,29.87479168283033,28.672121960982974,5.175142572157486,-0.09942512040484959
6598,120.84749298602992,90.83964869379292,22.606623663897835,129.3580641633401,61.92942289248752,48.79283939024225,118.61037297442772,84.67285072630942,104.18503988202892,43.420898154454186,120.531928634217,51.97534517196791,360.0519255150696,0.9999995893362807,0.0009062710797008,30.499028370950924,29.171223292454766,6.020446737727533,-0.10353257077124278
6599,133.19591221248106,87.85871348480728,20.97934310408152,127.38620323273165,61.19773192924958,47.03427103487081,136.55587034705164,88.23717991511255,107.75981514823737,36.76284514934119,127.53568777564983,62.78111328326935,358.9567271245342,0.999834228994224,-0.0182075405128077,30.930590941678375,29.48710846997915,6.7196126942190055,-0.10668733539641843
6600,128.31133351637,82.63443758063703,18.5257281323492,127.03049816424448,61.640122858046695,47.74945016474939,143.55885609730993,91.45738950696418,112.32333691137094,35.14472759106428,135.8052779932872,62.61556915135456,358.2265182550721,0.9995209911805892,-0.0309481532465568,31.1824262721345,29.62925404888187,7.293615420326648,-0.1089840572191318
6601,128.39358907907905,81.94997625241257,18.135267695478944,124.97698627432877,60.215654992404446,46.43605599832162,147.70169165189418,87.00694520718855,114.11353664843386,29.64199757722738,141.255115877846,57.51307441249549,357.991730562558,0.9993857796036996,-0.0350437373278849,31.828532093693912,30.142929211826324,7.927521182715649,-0.11137219223185027
6602,127.15363899806466,79.41371695374919,18.947436714005136,122.5836292502658,64.41744652905088,46.26385878744063,146.7733397555478,93.65340368724203,108.85320363079198,20.930173051918537,161.01937616545808,57.5075824836423,357.76215247285745,0.9992373407976324,-0.0390478777358767,32.29684401109445,30.47374369500273,8.481441727929234,-0.11074527595838655
6603,135.03137722436972,76.02321202845611,19.677053242987768,124.79489092049737,65.18317043937142,46.504660457211685,146.0960349094475,100.19133492335376,101.88914786822944,13.043436941689802,168.36847721871732,56.26743408659234,358.9429178928291,0.999829811635802,-0.0184485165885142,32.60141138185812,30.631621932906384,8.971994672323813,-0.10708450091053674
6604,135.4326575174796,74.05455798576546,22.63404585713716,119.68675936225227,65.14549474058757,46.4102589431312,141.35809683208342,102.79560246409297,96.17325366328116,4.32693398049641,170.03536335918344,50.37245338595886,358.82145706620946,0.9997884562282128,-0.0205680041036347,33.29247784748069,31.141217772864195,9.563861272006147,-0.10575570655221705
6605,133.22720285689556,71.67880647273932,29.32839192797872,116.11892568885926,68.24570172790932,43.90862080055015,131.35300918579642,107.95154509679224,87.64182623112026,9.853776809920063,153.72766731441664,62.13824845512709,358.31898771053625,0.999569636566958,-0.0293349902573633,33.60119912546618,31.34568307159503,9.833168204317166,-0.10283918135939336
6606,131.81888197663469,67.07274791645253,35.65499896954415,109.94257284653722,82.54909743494723,38.60095018554543,117.0212571616768,111.89825635700764,74.87793345828015,2.6280073465640656,159.307460031119,65.37425521215114,357.36618320107266,0.9989436219023876,-0.0459525870930005,33.53683685415413,31.251151788060817,9.7879946772262,-0.09824742957628092
6607,120.92675602677586,62.65876197297992,45.49139120627083,101.39349890273331,87.07883096017048,33.184758270076344,97.54568597952616,121.6539119416444,70.30672100805911,6.701625976550683,145.8562586991389,60.3347368034494,357.3608787936131,0.998939363359656,-0.0460450684721522,33.776070508461686,31.47704098372707,9.700768620688105,-0.09484199200488495
6608,126.0221592093108,63.49091906848371,48.065280210463214,90.95681535442034,95.12432623828984,32.72215453567614,85.70151295595211,126.22250456224928,56.49846727788435,3.4757380796673463,134.8121432424027,59.46266568768254,357.6475563849375,0.99915724337574,-0.0410463519669194,33.5834411245109,31.336904000877368,9.295090117239155,-0.08952141216256503
6609,126.70417551832146,65.23134549215722,54.609604001132936,102.0942200948233,102.09075154282549,30.23171460837702,82.77665521493523,124.22151829392612,47.430238279259456,15.148327172165638,128.07594322748517,66.46360039820631,357.97175892829057,0.999373503667791,-0.0353920918675873,32.95316982078323,30.82653673002623,8.558788811775878,-0.08212607265405153
6610,126.19964316365518,59.6905900754735,54.05805285588004,105.84197765210004,101.98823950436646,33.96638122535319,86.40024255110299,127.41624430004951,43.05166847444902,38.32154620522987,117.52914044205,81.71677835661394,358.39576896647054,0.999608050428424,-0.0279954553219866,32.60889540771205,30.573968468126186,7.8584365103411065,-0.0752545914785173
6611,128.7669664295656,57.57705148058623,54.64473573109467,116.14691545511724,97.36173279969542,34.31083637159648,80.16816108245237,126.7844430982569,38.88770202442775,30.529331091850835,103.99596297232353,86.28662059586843,358.6887895354149,0.9997381511935856,-0.0228829422940207,32.540289652905194,30.57162216732024,7.173022643891797,-0.06870082420069631
6612,131.18303197650906,51.92884282394833,52.31862325659834,118.84284968989972,95.6698482442773,36.070944138496,77.78786412978982,132.8085349842848,38.05174756792735,124.68500266636912,82.76570573132409,92.46009699720874,358.6508184224562,0.9997227666476144,-0.0235454846295274,32.69923285813628,30.7932011979475,6.420075562438142,-0.06350634248218055
6613,141.6184376672627,47.61443875390723,50.94454181983531,129.7172136597203,92.4447173743892,36.98332858198984,79.09626708172777,139.50362776993708,37.83011803704375,133.7034743671055,75.12179355897852,97.37554310749016,358.35043595554987,0.9995855872539492,-0.0287863466625685,32.75801782361758,30.933207506051424,5.462129144097387,-0.05969412704248481
6614,138.56775313245444,46.54436101520318,51.4512634087256,138.7879990552198,89.69429978151449,36.578464066797125,64.1850192833667,141.91441111047664,43.00425910438916,126.65264442680687,74.98330417539061,103.47650179807049,360.4218533296881,0.9999728952291326,0.0073626630417379,32.71840809831356,30.99584128087513,4.270444996319309,-0.05714981141841821
6615,135.21572808112677,59.87062581607092,50.88747868995876,140.90496070199936,85.36012402174559,34.05053734024722,59.35882110195077,132.44991347411477,44.48396301104988,137.11638669667917,77.81119452682854,107.21087708209043,1.2923661326915266,0.9997456232213224,0.0225541315463459,32.55420134362256,30.916618514592745,2.933091062663227,-0.05332069678140562
6616,125.27665282384542,67.80923705448538,48.12647298980232,149.1716620857022,78.42985679251791,29.970388756408084,44.74537443306404,140.22271807037893,49.29734805261624,155.1170607124207,76.34245932657501,111.67341130762168,2.3638840020326057,0.9991490276336138,0.0412458552924291,32.355685924101536,30.759525545286394,1.5777929100014132,-0.04897246403012264
6617,119.26392176457976,80.90238099260067,52.68848516096563,147.33004740366994,81.58240111547376,34.54399066372628,36.75233749486648,137.02365313581618,50.60662642946187,160.17949483644185,76.00088660719065,111.86096272071283,2.941539267707313,0.99868241498437,0.0513169952451091,32.11690637716484,30.519849583876862,0.16389159375401263,-0.043974666182030754
6618,123.10878948415152,89.90789254366392,47.578493250856354,149.89769514277756,76.57882470938738,32.07781764410154,31.3742529296326,141.0348415501469,51.07381678972945,161.80810327277553,75.60579338871376,121.31695643236536,3.117546752203112,0.9985200619402794,0.0543846109003312,32.1484106879567,30.50254577639724,-1.2450929746807666,-0.04029610831939981
6619,121.44700979823608,101.42606626773636,44.97969164062633,151.85963800078542,67.75389645208985,30.34911954381863,13.4712415776504,152.06645156075038,55.15325133275719,159.12916014977242,64.7688491254269,125.40746135523187,2.9067988026419727,0.9987133467192232,0.0507114492485563,32.471944739616355,30.730751786494768,-2.6295210983596418,-0.036588249026424255
6620,121.49384740025504,105.38124420892562,40.96121376246976,152.178889382857,63.36298312526911,30.11044756277346,4.9886677392661705,162.5330986418959,60.38502430062583,151.92398670035547,61.077173427916165,125.9525183906749,1.503425259654577,0.9996557582773627,0.0262367098339503,33.09721455369359,31.211313794472364,-4.030925620992976,-0.03273985252431487
6621,113.75929731850265,106.137956970547,39.859238076149325,150.05634747066247,61.18939726247424,31.54760156351864,7.177631453067904,177.6816740260341,63.17039266282233,143.05326152048625,58.90617454435531,113.9547061938718,360.16632132971336,0.9999957867199062,0.0029028507429451,33.68869635508082,31.646503235693988,-5.252652500827969,-0.02598028238708489
6622,114.0420132710842,107.04268619789596,38.07382332154319,148.01933318385204,59.50272553825186,31.71427382226372,5.026848726699733,179.05874056502896,68.22062550500739,137.98832888626475,58.483762449259615,105.77079274739746,359.82570262625404,0.99999537292977,-0.0030420583574986,34.128246081576386,31.95935599445409,-6.181388876484744,-0.021582414225969116
6623,114.93738656090916,107.89488879714142,42.237257983636965,145.53668073197164,57.93161128193374,32.62697912425256,5.462994026908183,178.58986333704743,73.01091996370441,134.2512263390948,60.53012903053379,103.4827073332818,359.30640242401574,0.9999267285865804,-0.0121052657194685,34.42905022497515,32.15925765351547,-6.844996839233003,-0.019414311996134127
6624,107.42637330077658,105.10697647697258,41.39977392765229,144.5694745232625,59.88890571551607,35.42066645211256,13.586210176621494,36.77318812319004,75.84090951941371,129.75456680576104,66.59679743825563,98.99278786130888,359.7089593223897,0.9999870987678132,-0.005079596237072,34.518966923574304,32.266115802447146,-7.05977540885918,-0.011101270213339325
6625,106.16008016042002,99.96479057775151,38.86784464120561,143.20281921980185,60.1199220119358,38.08240837133266,16.9849120485843,94.49942123183205,79.12700113567116,121.99079576040556,80.24654551718172,97.18408366665884,359.2266088052953,0.999908900374472,-0.0134978128566943,34.407097513940066,32.26922564591989,-6.8679309766661145,-0.0055841143792323845
6626,106.31284611705958,96.756190151652,37.54554368691154,145.47116352249904,62.67756353185036,48.26552940476458,19.6944533035176,29.16811502277957,80.12016746384381,120.8133561189591,91.13491531405982,92.71556392790671,358.62684022025803,0.9997128253498376,-0.0239638651107273,34.090085913783405,32.16868047923789,-6.263708209688019,-0.002697329818790075
6627,123.27544251915562,94.29924365240127,33.27792433893666,145.63106117336218,65.27646807321958,52.22395449557425,15.312966581129189,42.28236143306575,86.08243437071448,113.93438703178558,101.24463262228686,84.50326443598578,358.91775087240785,0.999821611720978,-0.0188876874091559,33.70893920759089,32.025257505706186,-5.4408543266868055,0.0018831650402259942
