,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4224,-279.4553751486908,-275.6901901648857,-192.88100456842287,-7.425003908729337,-128.28958386439612,-106.76512670883176,-25.180368930881627,259.23302266917545,224.9052298623096,-108.13005756283474,-200.8319539835839,42.21367325272418,164.93815742504225,-0.9656459056546342,0.2598614725049509,63.927724574301166,-56.24414702123256,29.994643897339234,-0.018906752527667894
4225,-287.498798938777,-273.7281440153316,-193.75612524163373,-17.440954883868695,-121.59983360604394,-109.48525414918768,5.61131419588105,265.13628502799907,223.707191010298,-95.34768883833225,-186.23449624880183,48.41975075488041,165.1098521513922,-0.9664202796558974,0.2569666185904641,63.43522822284335,-56.12332013403345,29.160554798399684,-0.022966941728170615
4226,-309.29578208237245,-272.2870583004184,-199.4389377371272,-35.26422482715763,-120.00293923041524,-115.14440245819412,160.7794037278704,274.67743276265224,220.83382122978745,-75.24383767238956,-156.56064316953177,58.54986380745508,164.0472928493548,-0.9614888839186628,0.2748438212891897,62.90306118060445,-55.934085051562015,28.36205141900233,-0.023313367491588535
4227,-312.2174261773811,-265.9958929787524,-198.1133942424553,-57.952764768579314,-105.65777035342045,-113.66520476174844,163.35892272241145,273.30936333568167,225.13547709977087,-49.84817618426028,-164.7149093957161,64.99879721792321,164.62469823414168,-0.9642097867396257,0.2651405045547089,62.31525843631731,-55.67076472134411,27.57517865776527,-0.019956422590824183
4228,-311.82850177476,-262.6435549104217,-199.3321988591252,-80.76891945335558,-80.51922656109404,-115.84831860668234,160.2038337541553,277.1947226473059,228.20177508831063,-4.309123279925828,-180.2439573107168,72.25349593150605,166.12628349434502,-0.9708265800916552,0.2397827170326104,61.76430846155713,-55.43966772327291,26.793535773080134,-0.02304498494284236
4229,-315.34897116703047,-257.4833485098971,-204.4423125183979,-96.64067809584222,-74.94932861786913,-118.16054201610632,166.95385005236147,278.3327155507262,238.0448376408571,15.346950921403137,-172.5438349780369,78.77695543637954,166.91277373812247,-0.9740264735744558,0.2264341599143332,61.16543808166354,-55.09342671696987,26.144314222059574,-0.023302679492001876
4230,-319.69695650507487,-255.6490283330367,-208.1129181634981,-99.89242904945095,-70.00288607195789,-121.85255491278606,171.18173551039763,277.63576108627154,-112.81689234501846,19.85108090565164,-170.49472363643247,88.01136800137499,166.4708098590561,-0.9722508621868852,0.2339407210745024,60.500681185239785,-54.6216544722459,25.608037358172968,-0.02073723707477751
4231,-317.7617428082884,-253.640283159089,-212.32071254008915,-103.23074547344098,-70.03176199906319,-125.0827738606398,168.59833860971696,-81.67673901771872,-105.63306085033828,35.00668291309805,-172.83329781008254,99.99894768808844,166.81112278083617,-0.9736232140874344,0.2281618657665074,59.746126807438806,-54.07452299305065,25.009035373297,-0.026938280533637126
4232,-318.09632089376106,-248.62209821915764,-225.4582260952504,-100.64403891335456,-72.25224053032947,-130.90135253987935,166.00014632152784,265.1053948325033,-94.53730681544964,53.23316245161661,-170.7187076822555,108.19819860682304,167.72637468067833,-0.9771435341304364,0.212580605199724,58.77548990801459,-53.35020584861035,24.268105049767353,-0.028485331210719663
4233,-312.6925845177991,-242.07833475679652,-229.04823382208303,-97.00245667738042,-81.03763143796824,-133.7115856152155,147.5592350136296,-92.38998503651152,-87.28197498471891,66.58199182995635,-147.22117311724702,112.9305511691232,168.2497222440605,-0.9790444852676278,0.2036464973110163,58.34245931765051,-53.11302008286883,23.74273856453134,-0.03054283299954868
4234,-317.581852798702,-239.89198647698467,-234.36738309924223,-90.26792293982716,-79.53445414346396,-137.51895365800823,130.8046293023636,257.74637311870043,-73.87936402922759,75.87498941580981,-137.1055828479167,117.951270288126,170.02673649119373,-0.984888676938196,0.1731886082827904,57.86881745219726,-52.767000138828365,23.373147206142573,-0.029815587256149922
4235,-304.9533150580273,-235.70111523450663,-232.2224376194303,-83.67042053860172,-88.72789615843811,-134.64272925542022,36.36411907546528,-96.9193248377954,-63.77455823981768,47.45392737447591,-89.33698576391568,127.2641356032992,170.61895903571792,-0.9866261517628188,0.1629994989492034,57.340355055691205,-52.30176541816776,23.148243233849403,-0.026281776608221428
4236,-292.9766042844052,-235.8613756041935,-233.81794411628388,-72.81695103277677,-107.68656242701874,-137.21451110610656,9.346696235581646,-98.40821983276736,-57.60322243227887,24.86077046757555,-96.4495105582614,134.16558096892808,170.48851938332592,-0.986252510396198,0.1652452290905765,56.866483333727786,-51.870019550340295,22.972548018826153,-0.027966233982600494
4237,-299.57797151447414,-233.4698551009828,-232.4535989063376,-60.740240392452776,-117.64964157559884,-139.59511388898423,-4.9791013282560925,-104.0731577149025,-60.95040028637351,-133.23901463853306,-92.16115801919,138.27301471223473,170.11453066299362,-0.9851528970547704,0.1716792632340699,56.2921126180687,-51.33946304398128,22.761676029397048,-0.025908091516457378
4238,-292.07285202371384,-232.2749486404294,-230.90795448365728,-35.716319618437666,-122.04583278484984,-140.32937003686655,7.8599943555484515,247.9458729695416,-63.88289618507355,-178.56409263328158,-125.64392623083918,132.1296065912333,170.74235302161017,-0.9869749042710664,0.160874293593225,55.60001178724418,-50.694179203899964,22.509301105879207,-0.02004560493580772
4239,-289.01179246289814,-234.70594229332085,-234.83616174578552,-45.21462483250493,-110.99765601197852,-142.38631781483585,-1.775062449984432,247.87952398812467,-68.87578928095687,-144.79097642659775,-172.43514601931378,115.7725557718422,171.9573011067132,-0.9901640769217632,0.1399110459315948,54.854984328706465,-50.05781340809537,22.110179732356713,-0.02063130107829014
4240,-292.1259070112036,-239.1567895053545,-231.8666972503494,-29.12534782531244,-109.34434725268603,-141.11396475171017,-7.557809789955343,238.48936901513665,-70.51796368269049,-137.99034104726778,-177.9599191090879,110.7770665165192,170.8214165617444,-0.9871959580228552,0.1595121953436068,54.52761346974766,-49.80723775500903,21.861884437605536,-0.021491827428546162
4241,-297.07538092368515,-268.1406703959305,-227.71086495600852,-17.000845599596843,-112.6236393005108,-136.9350174549281,-13.264519453408925,240.2071919643692,-74.13421700380462,-160.96093368604906,-171.8398688344491,97.2021963132606,170.49034848731455,-0.9862577851636498,0.1652137439927196,54.02861792036801,-49.43663640295093,21.456360951355,-0.026546368987933507
4242,-283.36153392505054,-273.1018481512412,-224.65424157359652,-14.986026113741548,-114.34913368411014,-122.8390169981633,-30.9562583499644,230.7530157601424,-79.05520929469017,-165.0244817413952,-176.87143462039708,86.28140228181351,169.66918973604456,-0.9837887464842742,0.1793312641200652,53.343027814086135,-48.93489131135938,20.881443569017605,-0.03594656200323379
4243,-276.33173989322484,-285.6536738311363,-218.83331803204675,-17.170410423012136,-113.11932134230804,-116.87694724497447,-35.47705279213801,215.10025350260915,-86.21427669135937,-156.70985890958556,-174.56694355355532,58.60527897507113,168.463853700909,-0.9797987339905851,0.1999861016932089,52.40306458191473,-48.193829252793435,20.208616278780088,-0.04184356501863088
4244,-273.79496638256927,-298.3370936759844,-210.3496230706405,-23.753917770340443,-119.94032976101008,-100.54786500417916,-26.1333147458177,219.121250339062,-91.60601300380148,-140.77416156807655,-159.54110991041358,51.72681748046583,170.76966249718112,-0.9870514713207964,0.1604038433562323,51.18052932688867,-47.19121836549614,19.417694261935335,-0.04441428812458667
4245,-272.4539407636948,-304.6671777825744,-211.0932560874344,-24.990571293800823,-123.5983294319161,-95.68748386282024,-27.40458727904098,219.1663730567438,-90.28007213203225,-128.2084740690449,-170.4290104688363,41.53105921752066,169.95474080475714,-0.9846702772666832,0.1744260446938856,49.80656373132388,-46.068779919451835,18.51109605776027,-0.051687885089484714
4246,-270.79231762735014,-303.42887212793795,-208.43355267509128,-15.089093067975163,-118.65667738984682,-94.4009200514344,-27.9081981172634,220.8265116645213,-97.11223732367228,-110.23164100034607,-186.2801093947603,37.541376967097264,169.79033259765072,-0.984165714805522,0.1772507991557044,48.90215782191241,-45.3410223518849,17.886047599550427,-0.05751282525156873
4247,-264.0961708759561,-297.2132258458881,-202.50344786800244,-11.157694333432556,-125.5987194718016,-97.4788052074037,-34.912436350230735,208.773369037406,-101.7982638694439,-117.36875771391288,-184.0438090439933,38.16694951209942,168.4497394171844,-0.97974943954136,0.2002274599509039,48.44017942137196,-44.98611293576833,17.52379743355951,-0.06206385681570127
4248,-270.46995937356826,-279.86160781435814,-199.92785123673525,-16.926811261318278,-129.69593850672274,-101.862534967653,-35.10538394589935,216.5251674010493,-112.35593733479531,-109.341021260593,-182.4940067983053,34.80075525651294,168.3314930387071,-0.9793341261936506,0.2022490278654484,48.44974329613982,-45.04071794436185,17.40453729625428,-0.06777506491758914
4249,-285.80292041499433,-277.640024307468,-199.51495713048408,-34.98238278719393,-127.09043923806294,-111.3832087476622,-28.67692778227604,296.4536360574284,-119.0939727939982,-65.86273128967156,-181.61417774206103,42.09555636632536,168.51439795643614,-0.979974773196595,0.1991216811356369,48.48930574222441,-45.06319889986442,17.47172090807276,-0.07375841629143276
4250,-290.054457824388,-268.007555598025,-199.342413150063,-46.1553126691957,-123.884379566853,-111.80429412818044,5.287445021043766,264.1473127454407,-123.4252231597749,-54.226429015444864,-158.8404332482066,53.57011546318083,166.9404629423598,-0.9741357881634032,0.2259634178783491,48.56005363300826,-45.05423023094108,17.727363777369515,-0.08019341147844736
4251,-301.55668935684326,-269.6941940931379,-205.73438465231507,-60.01431449521207,-103.2967468042374,-122.5631897474191,143.41564949209263,262.3785787254501,-126.3253765617168,-33.60002173078827,-172.35217618648676,63.00803468138655,167.16532229913406,-0.9750150856822236,0.2221386564560207,48.53266421023177,-44.96259663304406,17.914292813009364,-0.08197625278996201
4252,-309.9672675459946,-264.87571390658417,-204.023476459714,-75.46414739365795,-83.66986548001664,-123.54461198735726,160.74549028647195,266.44277828122046,-129.2634941266669,-14.47766539210076,-180.735565324304,67.82105512981647,168.24572839233633,-0.9790302875343716,0.2037147419564074,48.57854714355893,-44.91260460186156,18.18808055383644,-0.08463608818067382
4253,-314.34700731946384,-260.55071226869933,-199.0619811036698,-88.05818861276337,-75.68316521263188,-118.49743101247309,161.1976854002754,269.1870430203112,-129.6436974672505,21.51556362244378,-173.91786525615754,73.31306640704477,168.77231262971588,-0.9808611798312944,0.1947083611454862,48.699078920989535,-44.90275437645812,18.556940632075552,-0.08825271271230421
4254,-314.6641991807932,-255.9813798935384,-200.5688794327812,-92.0915204393621,-72.84374734272052,-118.58737278582322,164.21256768921393,265.7130450700304,-126.51641560688958,32.105563662416955,-167.08676175491456,79.93154086344828,169.12175520104904,-0.9820304414277164,0.188722579754741,48.680526969029955,-44.7794687058098,18.82900570685613,-0.08639959289659406
4255,-318.7560725857195,-251.9318449912037,-204.4169840265396,-96.11418825492449,-72.82992259183652,-120.31678981945473,162.6724626705536,262.0582072698224,-115.32192364807725,33.95586577356478,-167.91355823838035,86.51370155906481,168.74360370069178,-0.9807634950942652,0.1951998122193808,48.6249495072418,-44.639878282785574,19.038583930203863,-0.0869731672142769
4256,-315.9839852465034,-251.0717971595858,-213.22524325222165,-98.3998363707751,-72.86061528342523,-123.18736423201472,159.55034256923466,265.65312120481263,-105.87573849564652,37.290955983428674,-172.5167309122118,91.1660708065017,168.29945278726316,-0.9792208738237912,0.2027966475752764,48.5306792117714,-44.479795394694705,19.19196264881918,-0.08999064289488327
4257,-311.72719007705547,-251.65964151738623,-223.93729908125687,-97.28833305010892,-80.76507638118895,-124.05657453706728,148.94942179373336,260.22629733319064,-96.3349394169174,40.506811534203024,-156.80800873693806,95.6999180343465,168.3616982326876,-0.9794406117609477,0.2017327143359264,48.13507844927272,-44.04907816191124,19.20568779048195,-0.08882869681355304
4258,-315.67162725310544,-247.75016661769897,-232.32634834822505,-88.1615193734886,-84.23474542534086,-129.63725609039247,110.08920967146672,259.70378616423267,-88.58515080145528,57.226241707468375,-137.7271402966203,99.76824820609356,169.24138238969536,-0.9824223323399304,0.1866718000121369,47.62136409861191,-43.50917412682004,19.168226543220644,-0.09016631798312462
4259,-302.18068632743126,-242.8632709388848,-234.00475310679744,-93.05111511942,-84.49963808116789,-129.04189602339585,41.54364995839262,-93.07667251668562,-72.64742834994036,82.62611185933359,-111.0394134013719,104.69354574819435,168.5053987111508,-0.9799434857711474,0.1992755998477811,46.97412472926914,-42.843886168368385,19.07845506961743,-0.09404363503868514
4260,-290.0754142337116,-237.68056123064508,-232.7057991882689,-84.37621103204795,-81.70431761323425,-129.07615820983833,16.485314067078775,-95.81576848287152,-66.19025389065115,46.86575669574143,-70.4943173217265,112.24818368297449,169.52638804367675,-0.9833387333538296,0.1817826600258838,46.13099683956115,-42.02705349630078,18.845624791685612,-0.09386312009662312
4261,-295.28715623879384,-239.0144869825544,-234.80127133608227,-72.3684073927695,-86.34982147045362,-130.27628262647193,-1.0111290884999562,-95.59519610448984,-59.552236600748245,-112.24006754799748,-95.62834601585251,122.56545204426176,169.36873441038142,-0.9828348228586176,0.1844876987131382,45.67407924879295,-41.58084648426758,18.727593178301298,-0.09491620525295813
4262,-295.5321964602097,-234.76534076312848,-232.27560632013564,-59.09567496552926,-94.82649143127706,-132.65824826728556,12.552050021241088,255.5634480183421,-54.61954475944492,-121.92679903004236,-64.82718751656007,126.49633966768168,168.88083661029225,-0.9812282173922214,0.192850163062631,45.5896644292415,-41.491878921907784,18.720819281062973,-0.0972344830623802
4263,-294.1937733881758,-233.9701234711236,-229.2370198888553,-55.65147658928154,-103.50451719908796,-133.04723726576088,7.228555000707331,246.444948953266,-60.92524592105889,-137.72183656434987,-68.2732929240208,131.5233504133063,169.10554178341823,-0.9819769978620472,0.1890004647344579,44.86081953263112,-40.81484335622259,18.44537979640026,-0.09576946948596088
4264,-288.0514794905299,-232.387680183678,-227.63128721757823,-40.29639489948296,-106.31806153044408,-138.0387417297111,0.3169550711348847,240.8640104102905,-69.08753424036595,-167.82166316750508,-81.13586705867317,133.7799914463287,169.82473351310975,-0.984271960425258,0.1766598650532125,44.434410704766236,-40.448410368497846,18.219763150983688,-0.09453587698076245
