,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7147,131.70829941196948,69.58662329465777,34.18258596595544,113.37375233479966,85.53709296593729,35.09275391396346,134.07567381593168,94.15963815758816,97.22882792526278,22.716539573677625,147.17422920261717,56.398008250933486,347.9397468466844,0.9779284166674316,-0.2089402112431455,47.28386848510244,44.12552963913291,-14.173256572853836,0.13468207398619825
7148,129.10147184439734,66.4471965245682,35.93989462412716,104.34480392414284,97.32586875612508,35.314315957392694,145.61093949632405,108.52398640166577,89.32129515786544,4.908752752310286,139.7213587907753,56.693296496195074,347.78609444468464,0.9773645774533882,-0.2115620068428164,47.31555774259323,43.86740542066527,-15.22287561695131,0.12977810391257047
7149,136.0067080782495,64.92539520279429,42.982543947672525,102.02666473380891,109.60127141714564,35.234001977932934,142.7670663063038,110.02670381090851,75.71794739860759,0.1817682783384479,140.7555942440504,75.06886666093062,348.7278976323384,0.9807099495649988,-0.1954686543265117,47.702861909695145,43.96157762358303,-16.278610850354266,0.12718518345181812
7150,139.2516591581055,64.99212054765664,51.11457305621326,95.92657471998422,108.5005683078048,33.60469736381182,128.8388916173557,115.97993777985704,62.52855363302981,51.153360321736734,144.66022056219575,85.69310735887471,349.8612094133286,0.9843842269677016,-0.1760332175959989,47.41876434878554,43.470802450610776,-16.93050500941525,0.1229456772968341
7151,141.9515091063066,58.51359702111985,58.04827626789097,87.74196188598705,104.29502995040578,35.24035992097197,112.4099424222693,126.50141743629806,46.37530233679935,72.07632980787776,134.5724935548662,93.98693199794026,350.5494776734216,0.9864277603559084,-0.1641958391653893,46.454742133037016,42.38035664655934,-17.19811491890609,0.1169324002629689
7152,146.0840825317093,59.00845119223757,67.87861005365792,89.16936022018918,99.14526504799308,36.72656342796742,103.86119537802988,129.15020960525706,32.30398589038809,65.44810898686845,104.03674266458668,101.6475802311898,350.92673875934986,0.9874875083341008,-0.1576972443770312,45.884349374308,41.66856613428498,-17.531098196761057,0.11284480173249112
7153,128.52582614006005,55.90675095783617,66.79508024912239,94.72515412864448,95.98286090681913,33.986446556020155,80.9683273577743,128.4409441363535,28.210761493486192,42.36239373287631,90.88911772645984,109.10185917238384,351.3827055863374,0.9887111995897714,-0.1498337872636053,44.730597290058945,40.494861587179734,-17.435905786669924,0.1079185907361284
7154,119.44528806371298,49.13961342140787,62.4098675849075,108.9922795558424,87.05954953651796,32.636762797668126,57.95139396561838,129.40928971087575,29.75115731631766,35.210551618926246,77.97840438390782,115.64022778101892,352.4624921383244,0.9913592018363132,-0.1311751993879495,43.903792649075726,39.693130498578505,-17.29834276153669,0.10482645912841818
7155,117.10326907769222,62.122415187679564,65.45514635083838,111.32732872132188,89.01963110457535,30.220467894189994,47.58743827975732,127.86385654697824,33.48936608498791,111.86367857814962,80.47594218880234,121.66731076159076,355.0356280370214,0.9962487012448272,-0.086536265623119,43.37913131212881,39.23932093582325,-17.114282230607355,0.10347564296112913
7156,116.98380570387778,66.12216786700921,54.64399246624284,133.06811344972195,85.83011238289136,30.082069590883265,40.15169358766242,122.72222486482303,38.808968875797085,159.41360962287516,68.4677796964607,125.25809446542752,355.1035621012761,0.9963506046692856,-0.0853549797911562,42.18758890944961,38.27694622291995,-16.42763229875098,0.10224332424474088
7157,126.385235835672,80.36009504233118,58.08131909803007,139.7294518586593,79.3502324903928,28.03440279629936,37.47238581690764,131.72802417893803,40.60878724586375,139.75100892208033,77.67738185071767,124.98861425501968,356.054012804848,0.9976293665069442,-0.0688160379777349,41.28500319900382,37.596350729721266,-15.783241256654078,0.10249601175119322
7158,121.78769852871972,93.81309484764932,52.66080251585712,151.83090953423385,73.19929598558795,28.85926957291525,33.572012290562284,144.52678310683942,46.7249554227762,158.90845773979876,82.2781528155035,114.5319935371413,356.3937536637753,0.9980198771294068,-0.0628993231649098,40.64429660947805,37.177116591431215,-15.161777373053743,0.10424128610567965
7159,114.63761171533773,102.2770486713209,45.140743301687536,163.32617800976448,69.21333873691273,31.6217832156874,18.50717904297032,160.52813298838683,47.50857906819583,154.4112122253914,79.84840692258804,106.9209677911666,354.9935398002307,0.996184864796408,-0.0872680648952551,39.791920620466165,36.58704693371384,-14.36780978800649,0.10894850538983171
7160,105.74793690893168,109.56984375992386,42.71511316495713,164.8199356579486,66.57440941814866,35.02525369118908,7.284380306228991,169.81921779345765,54.615498943117416,161.38851240515908,89.5089798465013,104.27108917554884,353.5683462390225,0.9937061851192652,-0.1120179345270957,39.228886314552255,36.27794253553322,-13.6162156513927,0.11410370165125044
7161,105.24475702624558,113.2583101019588,41.27414524715135,161.45239088055132,67.88317357009649,34.27660645364168,7.99608021697482,178.9504531046795,63.18618007272673,152.82170967258185,101.81378026894284,92.16499509703722,352.5692395336067,0.9916018727967018,-0.1293279778937012,38.93830266255889,36.24053026494393,-12.884447139113965,0.11986153077777846
7162,95.46498795034678,106.82927670172784,36.97258473748525,161.74312809480173,61.64647644912739,39.61475865649402,1.5854258202143237,173.98674905823256,69.27796652834898,148.2576481916437,104.56170524377076,81.94324261366548,351.5363643404333,0.9891094754633972,-0.1471816753149775,38.17673809435894,35.70692462386194,-12.115464237466135,0.12074024975678956
7163,94.80385129051903,103.9367422468224,37.4660362804722,160.47167729928216,61.99536270018357,50.30777546414359,5.830866627123136,174.89449771424134,63.35820160471245,146.06484627628004,104.68745764099992,68.17491568914221,351.1114128264684,0.9879906631476992,-0.1545135901238777,37.8236862659943,35.52507714727271,-11.551039836613846,0.12206306770193548
7164,89.16611145872751,100.82437106562918,39.57395820780894,156.76460296341338,63.57530300881793,56.25511032384081,6.4149845269632095,31.49904737890117,66.94182099680003,128.94990746926388,112.00126717438084,75.2620447721179,351.422227651751,0.9888143182353976,-0.1491517484063315,37.868555622614004,35.68953241087856,-11.17424120453153,0.12386966915157062
7165,81.99006966256499,100.80069880736016,39.59827885953533,152.41502465615403,65.5748157825483,58.87014615000405,12.131520831141597,3.7853512288599855,70.52635894573883,121.59681372899898,122.44354110703352,58.26712069955374,351.3706290645189,0.988679596401012,-0.1500421796040434,37.606245454858175,35.48834396112965,-10.99164589936375,0.12161914377161832
7166,80.79541400164729,100.58933550927368,38.889434120334215,146.29764273191148,68.2962623894492,60.28966677684636,16.935118074279025,57.11965937417141,77.06373670010771,114.9458691481285,134.38904811418772,46.46705834917476,351.04394009279645,0.9878080196172148,-0.1556769616221882,37.695530559749336,35.582473237483214,-11.032863020291252,0.12089845368710202
7167,93.96608466307696,95.88304280723663,35.06920739892516,148.7316910025384,68.75807458720817,60.052714618830166,9.957894195022936,47.804449379090606,82.68178174092344,107.05309583469032,143.90866738046455,33.61450403729737,350.3045638974606,0.9857168869895644,-0.1684108627838538,38.13908949043424,35.97474411822984,-11.29912908094186,0.1216859781954862
7168,96.1632994075158,92.00160837010588,31.929478352244388,146.09053509232973,66.17172732892408,63.89032166557105,5.037335776100403,73.94525873838677,91.63551563166509,93.79869090524132,149.68089711562183,30.1884330383732,348.5266576938881,0.9800173573829758,-0.1989119886484691,38.20449522787163,35.957475155568844,-11.586558161363842,0.11976786499659726
7169,118.75983363779171,85.9479696036104,28.026775335747374,143.19167990882883,65.8889832594205,60.09848571772692,145.57041633658346,83.28228088783241,97.68667632000032,80.16934107236457,159.2528732154779,28.27554888060903,347.35739309377743,0.9757542740865784,-0.2188689027746387,38.59040093215784,36.223371614206776,-12.000769326301969,0.11950286390096397
7170,119.79439954545344,81.41897547229081,24.07370941581132,141.28399068558713,61.08370179011342,54.86317369993269,144.09395738340658,81.64966500679081,104.57709040294384,57.31572212978179,156.34731593230958,33.727023961463374,346.9305341803075,0.9740966164296092,-0.2261322220745786,39.30838377442144,36.78041038790278,-12.554188910704383,0.12088302487571732
7171,121.61916639166984,82.05809877803824,22.492268608881005,140.3559705873801,58.17008534713369,50.82468702146454,123.22061512565983,81.42511464054421,109.77300989096597,58.03979967114289,158.23704091236942,35.807377583740006,346.7252356977303,0.9732801028688848,-0.2296210821321355,39.4976378661275,36.826087028627995,-12.92772713233924,0.12218864407452797
7172,122.41632097973228,76.45748350341056,18.47417916921458,131.7065404409311,60.22539231382308,49.03187877613499,126.91696704692112,92.68190229783517,117.15924619624217,44.72574992912535,173.42915696402275,32.63021605230319,347.05460280012244,0.9745840003377664,-0.2240223789839673,40.00272707440515,37.13367389110067,-13.477223266173022,0.12292244456014934
7173,122.48696476122944,77.49792808067177,20.33375554348737,124.56353135133726,61.97298229306025,42.80947978414756,124.54639669503908,91.34215041910562,111.0057079666536,36.355377545733006,175.41323101760258,43.35554323071562,346.6088656695657,0.9728117261043442,-0.2315973781239469,40.83880407550276,37.712398581194996,-14.219162196220736,0.12310644034715004
7174,132.61932707097998,73.47193110925215,25.076496297166813,118.9902967514376,67.3289967206668,41.64150006563173,131.95025313858972,94.46260783892951,103.50705340747687,23.031984377995656,162.58114568067077,50.29695634391621,347.3890426164913,0.9758750258512656,-0.2183298740891678,40.92891499414014,37.56601407987091,-14.725232011180758,0.12116385780463845
7175,142.96739725154114,66.66882647822851,30.45341404664788,117.21018285890248,80.55168627729228,36.94188898349134,123.4134851963763,105.7219484777013,92.22585340435654,18.28267040032731,150.4820822392899,54.77425979985764,348.2607733459768,0.979083746008602,-0.2034576572699173,41.21977986748955,37.55665801907168,-15.399275650708615,0.11985689764076748
7176,142.15739465860818,61.95212895090866,32.813827814137,104.39420608066877,99.16758585669815,33.05231125896461,121.02448677911556,113.45172415796182,81.94720963518249,8.500352755058975,165.83125850130153,54.85857195408463,346.99456929896405,0.9743487387345776,-0.2250434076491424,41.72012464175145,37.68404971697335,-16.26151442399015,0.11914635105062095
7177,146.53260477496934,57.73916558681721,39.93021089737775,101.78575579361237,98.4860465678541,31.69505912222232,102.83286518204832,116.73325748184368,76.15865365845124,2.228540173077375,132.4370071049984,60.42420828959501,347.3692099981644,0.97579939370733,-0.2186676547649592,41.4130061827488,37.01451142391508,-16.887245415020743,0.11742860813199284
7178,143.11671474345977,57.18564886116104,47.29030417963602,97.79434071868448,109.11626320723086,30.85142343796392,92.95319163819158,122.5169788473059,66.52672626565636,23.718101139203974,141.40396074404524,74.44520348140468,348.1796663390026,0.9787947536532592,-0.2048434285517981,41.35521911213928,36.54156575084803,-17.63093292329523,0.11641324527289626
7179,151.399431729427,50.01468089125748,55.81616884361763,93.98483078554544,107.70694812489025,32.32037850002547,88.48544938113547,135.43962774120104,48.09214224577211,54.88816596466189,129.89509697495455,84.95066337412108,349.80163705047886,0.984200667218704,-0.1770566198882663,41.54502981780459,36.25102432758018,-18.51488757406185,0.11606980158755831
7180,142.83895963268088,51.40025287220667,55.49682658050746,92.00458256913252,102.82542804326717,33.130452378727995,80.28039589218194,130.3205383199632,36.40373077478017,115.61846003485029,110.74554753156292,96.46106154118525,350.529654743941,0.9863708936008792,-0.1645371090575103,41.076172018716115,35.36483831868208,-19.062089452197718,0.11374631075206092
7181,141.11098149213913,50.19821747114378,55.42287172639365,104.06415162781693,95.77505556185508,32.17605933624367,75.34580641119481,126.11598517026812,34.435600813554224,98.90474531006562,93.46242899760227,104.3316177939581,350.6404896488385,0.9866873340665158,-0.162628732986247,40.92754371403576,34.74660808874139,-19.730583934696465,0.11325291573462366
7182,139.09950287152267,51.42596236522571,55.82871545785211,110.38794112409091,87.36349442822099,30.94460690816169,72.88024261481542,129.71349266866574,37.17075109444526,21.973735361595715,83.44491095746648,109.21824427021002,351.23961407575524,0.9883339190406976,-0.1523025425712124,41.09468605462311,34.377786730859896,-20.54042585603305,0.11457481468472344
7183,134.94265630803346,53.702294456790646,55.59471457963545,120.55110414930034,88.29299014403857,30.586361022008248,53.927909292631696,132.4963430019327,40.12793953630263,141.6721928139753,76.7168398709383,117.19695059498044,352.9370771504512,0.9924117148883904,-0.1229592946965936,40.63103214932665,33.47797701156973,-20.950462685205366,0.11634818623743189
7184,124.63198371245674,58.04864208891861,54.633991715248825,133.73523467082788,87.9729324717112,31.425708417446145,49.42546307910294,138.59999855991728,42.992257903866246,149.45702150834683,67.1431952507032,116.5651134404791,354.784684895026,0.9958601370402104,-0.0908987758677397,39.92530237440324,32.460891804585984,-21.05278627819194,0.11279293848183793
7185,121.907408711934,69.40892694623929,53.05161148537117,141.61164441181683,84.08756962846451,31.49756073382377,45.8702185771081,118.1108341389906,48.09606118807949,138.7257873157843,65.30560190908027,120.73867318775962,354.51825729385644,0.9954266890700422,-0.0955285647701964,38.95632483660516,31.29601855369915,-20.85046634278237,0.10380241398527375
