,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3915,146.16760929361666,47.4412951143468,20.840686014579887,119.08531003423886,102.08403440284776,20.818648249846063,96.2789959317628,148.15653055585614,47.81425481560464,52.35151143878709,85.30766393798356,118.99799638651211
3916,145.4174581927537,41.785786752988336,20.59919633695324,121.15041597950426,98.79931847403252,18.548856172906795,122.5725197404575,159.8702550402832,33.30719770753782,149.8582272071306,59.37645025325058,131.53646850260097
3917,132.91406390799142,41.7680768976352,22.31558042307813,125.24544589598416,94.40873427740644,18.08332610405364,67.76721505941481,154.34213815733204,38.35094320889406,144.96548402757077,41.90325199602307,136.19963900761113
3918,132.4255921810864,55.19166112729936,19.30749234134112,131.32435862412024,90.89078003094822,16.428526313328092,49.761431004566695,168.98996583799743,42.24173406771871,133.16961734340043,24.293138398484995,139.8946387959925
3919,132.62251181766317,74.22368603399305,16.559799740580615,136.62858170073068,87.9892610596908,16.689381801629906,40.58019997394732,159.6814301953014,49.59046935248087,141.12113861253624,10.332758704157383,136.94836547458374
3920,127.5649815258973,94.88287986633948,16.96816086677603,147.00399278793213,86.12370441761361,19.41770078880242,32.87438209156236,165.1042930726667,66.57386503954973,149.69247494382293,19.44614736295856,125.87456807982312
3921,119.1808482604739,103.50325997949696,17.64498124640005,148.13423015320757,83.09673001491267,24.07350565743681,31.98187545717017,176.14293376033396,74.12905245778687,135.01624465849252,3.5288715745706325,115.25357033432316
3922,117.90935712722698,103.60802954308124,19.798497073904343,151.11217408341224,77.06153389412826,27.537225772993597,25.81996010100662,150.9183500372158,86.84120544798391,114.57560139752584,4.910286041654407,107.88745081910086
3923,119.42056833004466,105.03877418225504,20.01166394099147,145.7733200406564,75.53972628887915,33.51565793612954,30.37188595235112,132.75229192136982,102.64962924139004,103.8847052185248,29.917491359747935,96.22169672959488
3924,123.46401683358762,102.3372163382063,18.3182287775073,140.83094710538955,73.23162626119975,37.585360008588,10.746567122962109,129.75322257934616,109.94839434542877,85.29195655390662,38.40714375413432,84.75138556510922
3925,123.28275804659414,97.43205250209084,16.017496752118802,133.74850174209124,67.99365540431386,40.826998776061686,28.18890518649495,83.20915643348806,121.55346802911316,72.26764430982979,52.361307047162455,81.21142268648623
3926,124.68831460517868,89.32884571026693,14.982682411989629,129.84200499062808,70.1187224327647,46.51188150777634,106.22661933589218,59.12774407319941,132.5238872236422,56.031614238722334,71.9612517280952,67.88039717200755
3927,125.8014478191146,85.68436233912878,13.981710143873698,128.6314005170479,71.31392571086715,48.32565147509138,130.32479776199847,56.22151064177064,139.29538550172646,45.98984061985296,67.81599965153215,57.681427148467705
3928,127.21754068867313,82.57088668212349,15.256719838712598,127.06634568797134,64.55766135470127,43.94521534983707,139.42198426007576,52.6914782001673,147.91224205802416,40.03175121089074,71.7182597392551,46.874707154138
3929,124.36896958730064,78.58701362690098,12.225744490524733,129.4952579310401,62.19051728442165,42.69360953541303,124.22586341801916,41.38136939144701,155.38301841840183,37.87242995354919,76.04162964815565,50.88442684615522
3930,130.2595253417193,78.74821588954185,13.110014067247675,125.27930753898474,73.35834554505905,31.76398421179164,129.37926944303754,24.28789235492141,158.8725269722493,32.04273069168874,98.07715547649607,56.36373778655091
3931,147.09098415844213,79.269445799679,15.561710764253265,122.86267917201764,97.75367161971032,31.303674917520823,150.0450438662046,13.30926370846328,149.52606502992575,21.314778757028563,123.4006719080934,56.57458393229172
3932,146.08314793274656,74.78110747157487,14.97891737066331,117.03605398453672,102.92788612383464,30.18163199971528,130.05216889376132,0.9960037056581332,133.89982632835202,17.269936558534706,178.26717083569275,62.11239555983228
3933,149.6988225121952,66.80427512502449,16.92441308863934,117.15729235618858,107.23760978139433,26.669689705420492,121.37529084170764,23.77827289757318,116.76974714083332,14.424529400556445,156.19475563257205,77.65691722975924
3934,149.6153548105164,60.27709023397173,18.782904807371665,103.73167015918388,121.224872001245,29.46229283420604,119.15382525460228,71.4430405402921,115.49926405469112,11.251169477629077,139.21852132407503,85.6869574615783
3935,153.38075780441085,57.76271522829582,22.02238796017789,108.45657275380856,115.01560665672145,25.04381502671717,135.10311351745963,92.27446006355753,104.24795681869608,21.977506223616626,127.53862134518477,92.62291793797968
3936,150.49043939214977,58.2290372396907,27.99374419668888,113.87601334721712,101.78381567361484,20.50905658723857,127.6986691808012,99.4530476047582,80.7302076905774,26.77809193875583,81.64519229767139,109.03305378850392
3937,147.40307577140683,52.78744308055739,24.79273866803169,112.42571779821276,93.50135426880227,21.08913559886093,106.14532063665364,101.60377865947204,53.877231884159606,155.88056990778946,66.63110117222224,118.48284738620391
3938,140.99505406500302,48.46253622944133,26.13183202893356,125.96365706558731,94.90111925215302,20.200077487193624,63.82577860749908,115.0454311090754,44.53528915621495,151.0860266332758,40.79601263264545,125.95107002648751
3939,132.64739175962671,42.87796378851502,21.17806275787038,131.66955587733725,91.4860512918217,16.542578910303178,51.81325582008979,134.4739203159511,42.359135974955386,140.41776984819322,34.886930863572154,131.80630943922537
3940,131.62993079071282,53.032968052037184,25.436461827365235,138.90970427664962,89.28618147764129,15.780823986752525,39.37934946374248,148.16368572066625,47.45592267538356,145.933017040597,13.08170754398328,133.01474013921225
3941,135.72378538062696,78.68294910016199,22.28647878462792,144.76017582238455,84.03770905947421,19.216604750073746,39.60678026370905,161.50840000008452,50.25282768428594,152.58321213269048,6.749428159439889,120.48448114810132
3942,118.21347456947784,108.02679884605952,22.52975969517297,143.70513926982326,85.19394472063054,24.643316033885327,34.61324241253448,162.4369870132136,59.4254775604382,145.68769349181034,5.401743785998677,110.50623453018314
3943,118.96365867777652,105.18677798134816,19.66081970276312,142.00072583840358,82.98400802608256,29.986809907769697,26.191055469993213,170.58334134483687,71.41075427821843,123.1130697679558,7.0620984528681054,98.5121693686376
3944,114.34497766433238,107.72850555480964,17.34172977104558,139.34096714505193,79.89332974080803,35.71739941051084,11.666160917183026,150.50460402048932,83.54549924603512,114.86127434308752,18.119737437675443,92.1141824282108
3945,116.47953898883112,105.83256457598316,16.175327006371333,136.63916633374745,74.15761709104328,40.39210999847885,12.545189584343186,131.70582356568215,97.74462013159224,109.5860933351162,32.868277582931135,87.76883532327231
3946,117.22357253192904,104.3295917788734,16.07078887673603,131.56512379800867,74.76629935992275,45.382102883714055,27.166468940903997,124.10898619908023,103.67777985884469,91.60337265518046,49.25039856739924,78.56352913892503
3947,115.6799301178126,98.53367499276754,16.168691607941696,129.39235277887497,74.35348287250335,49.952428377864976,83.34049802551806,80.72835895268969,116.63880909819213,75.22118280895243,60.37933226401967,65.80179965715256
3948,122.70091656977776,86.67629761738276,14.173280099332231,127.98252582456372,69.80178746906728,48.75521725281439,112.34930965865269,62.36898042956317,126.5346327169878,58.20387421582843,58.569932410901856,57.77305822144567
3949,125.91125382886308,81.48314039785996,11.013198840326083,129.8272482976383,66.49439606700577,45.82938870731638,121.58050608552593,55.89228092009736,133.93715332016603,55.35961496834986,66.03076773861714,50.33280896427088
3950,135.38795408085838,82.08336160137806,10.94411142732008,127.00234557425888,75.97954563218731,40.80755202335544,134.2002331073005,40.42177716611112,138.99742042498912,49.00003554836572,76.83104485281935,58.02382956726887
3951,132.81118682755022,82.17345035145718,12.896303678744689,124.3415691186794,92.5461538824176,36.223078327802114,136.54370990284522,23.208446162695736,145.42201336736375,36.98256523562943,127.92797173702972,65.5600285204414
3952,135.88130461561502,82.11126956391527,13.430117893544974,120.7980670297692,100.13758542273172,35.71552839226749,131.0371316174517,7.02022056311678,144.13379492165927,34.37301229024211,161.95040000593764,64.84046918353653
3953,143.32170177836565,81.48744983345914,14.45447558713579,119.4692839412386,102.6110577042937,33.98607869903043,132.05382152244889,9.528316771638998,135.66734460439704,29.53338910668067,179.15399121529484,68.02177459543091
3954,152.92037450441416,70.17696123435934,17.256617289099296,111.51999291923902,104.0270923759668,33.57453612463692,124.25489966331536,10.14240369788202,123.83098073716194,19.624536636155675,175.79286291642111,82.0540703122345
3955,158.61238663175575,64.4948910404085,19.835854731724112,109.24180575871688,102.98373850766212,32.7427663356211,130.1192005643046,26.493264006695675,120.00123744186612,11.372122591586292,167.5640248868529,88.83720188178958
3956,154.8734375709772,57.98112285942261,22.31150627448602,110.85926284933596,100.42690089775552,29.19241037687817,115.46350414409176,81.7935870503707,117.16714337818784,1.2778702726537223,115.36925234713046,102.66227439522493
3957,159.59347648367486,56.74562986896156,26.236791818022027,113.87685478557002,95.88883291821948,26.345051204854656,89.7262251992688,105.9518271060593,106.3328260876486,7.4434121437371,63.92760900675283,115.50653970618022
3958,148.7803629002092,53.62501907652105,28.874039358053523,122.6691083157936,92.96364479928262,23.288442146006844,70.3427610174136,103.66384956596558,83.90978780810792,24.01128037954553,31.405662370511926,123.68279224854275
3959,145.10127739682648,49.55133854447932,29.621167238825397,122.71947214594908,89.41896191893447,21.3281348834453,78.05652471457773,121.70103519865766,54.46772118391407,170.7524964817138,26.36493701766268,132.98648598566675
3960,140.22924178394356,45.56281541880403,29.677036957887424,125.39078764589196,90.27680165747532,19.67457131614748,68.8079798437854,147.23927565364517,40.141855114809296,153.0908015448976,2.331182368335685,137.4696979727861
3961,140.0251245419827,39.10092382010439,25.77748443805021,129.61980685283055,88.04608455715815,18.417942745680904,96.69417640475032,150.98577847609937,37.3174964296454,149.82070065611393,56.216672049114656,144.93598648500975
3962,137.242764840931,57.532901077499126,31.4957849064497,138.00215555181236,79.29790152147947,19.34032193336733,115.87343810233853,169.75904232186855,39.13248272819071,156.3519422197777,29.06565904322633,138.13019395853397
3963,131.93019363460323,84.7587833400657,26.2625921653227,136.6750202343527,76.87292683145222,23.4370136376528,94.39701127515914,163.05944170653262,35.54562456784386,148.65387735043925,43.66683836964773,122.16687400191404
3964,129.73904574869448,99.37982166229811,20.83330093880042,148.0606700188987,75.2355269503429,28.85754044279741,38.7178797537272,170.44885808300634,45.79271429459263,145.46082010225638,61.07307298223285,108.69906013491992
3965,117.99156708876436,105.39789026038274,23.224505035437005,145.00448624447225,72.83785411431167,35.50903344415272,21.873343690127378,163.202449192348,66.09809394219747,121.94439854670614,58.76323293822052,96.05069982137722
3966,119.21771187527494,106.07165713629742,22.34880658237992,146.0788406245494,70.08035425965437,40.56312748858073,18.48244738504385,151.26466516275403,86.40833925996253,122.62929139300827,67.33644570386778,79.09399205540782
3967,119.03732571548478,105.10884231334396,22.42673330522169,138.65998685686588,71.63058413421076,47.05582587954365,16.953888440003926,137.9356869898743,97.81774274167014,102.80547486460858,76.64807534525852,69.79364034289023
3968,120.46511682879007,103.54811133917585,20.99469346559286,133.96854317046237,68.85780098462637,53.96119805507419,17.750292927161187,127.39696776449064,111.16640152342964,99.70841987108764,79.53140083433055,56.77004862449737
3969,124.60027209678616,95.1308477732423,20.69203047257281,130.47685701467503,64.51991768223714,55.25513446417949,83.42242461682558,111.00841373903752,117.54786752089944,90.38097399257508,89.74315882378221,52.80879743677543
3970,126.85660475719357,90.5452555625553,20.18090760356193,131.79630165846905,63.47258618430306,57.97385479267989,95.47518950954144,86.09177677601264,125.16436170702625,72.08512476210144,105.66980298223682,48.11837387343947
3971,134.32129426652608,87.17660742213475,17.02288045378819,129.6541955417578,54.38340189376304,50.9345794355136,124.78786038175906,75.86617646769749,135.61950258730886,63.079791545340754,116.51690031969784,48.25921680470256
3972,143.73805089251016,83.46656835970796,14.002208286555486,124.5316111330224,67.42220460683791,44.23575827306246,169.89237657698865,75.557028074975,146.61422049340328,56.74860146313468,117.60810579656984,54.837640854344
3973,134.68371265625512,78.51495894122293,13.46235805246988,123.74704991125184,82.18049769692766,38.57837443514086,138.23543989907972,69.45772195482361,149.67560132301233,50.05532711843048,139.16179440031368,56.376830347645374
3974,143.3678670327629,76.50718035491596,12.808794265130132,122.95027955401068,95.772131968147,33.77236998361448,133.09231742457922,59.78395696988042,152.17567385198137,40.01976492481386,160.34950113524096,55.766028529420375
