,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4553,39.552652152886594,81.80873201237068,154.14297858847362,-48.53827568068132,238.17044569377623,192.1806450748497,186.36485265135423,-121.04880339394852,-150.99874366973475,185.36379931531812,-212.50021712612565,-231.79251586148092
4554,38.52351056335081,80.67339435816751,153.2575351673793,-47.0843852842562,240.45860920973044,191.52189372742075,188.0971150728132,-120.51674487566932,-153.2785985172068,180.84031439113485,-221.16412294072876,-238.2137114880557
4555,38.84877624858564,80.61493764917864,152.7489496512247,-47.22614878007161,239.1841926831296,196.60454796663288,185.36055465093347,-120.29853878650404,-154.7292484529949,178.76623095391912,-218.18996264818128,-247.0826349008992
4556,37.661941762564254,79.92107499819241,152.55738867436378,-48.494365896543,237.8094421406964,199.8603303279868,187.13562287813508,-119.98836359604108,-155.0549816828658,180.09524902158108,-216.7557024401876,-256.1829210066508
4557,38.49711415467496,80.05016845794194,151.14869208178567,-51.45386153082336,235.2642994171761,203.59747687926009,182.8922380119353,-121.2749237462962,-156.84382816771276,181.6249064658967,-212.7529705120706,-260.95146460652245
4558,38.677236774671,80.07615734079539,150.76904412663615,-53.04227976377476,232.6138769756932,206.87365301531344,181.5952381634776,-119.91463921915948,-156.6404787552326,179.5243024253616,-208.92290847509065,-265.2266494148532
4559,38.47078491888931,80.31976353994162,150.83539912928202,-53.28064213989856,232.7731352901683,206.9136291172531,183.0509668479654,-118.86300283262604,-155.79352897286267,179.01634700928997,-208.68352390439287,-265.11887461778724
4560,38.55367863542412,80.68985450874908,151.26789694521804,-55.25301771550815,230.0542156199161,207.1599151273802,182.9562066995169,-118.77266442704295,-155.85963265455763,178.7717796782503,-203.61490972884903,-264.44505272679555
4561,37.653168766989126,81.57506951793582,149.35947952101236,-57.25756739943159,238.4149545613405,204.54444465786764,182.06420777016487,-117.70729263339776,-156.6081979472487,176.82818700850203,-213.25815322576628,-264.80037137260405
4562,38.0117368850984,81.67973753525709,149.32871333819892,-61.01767289001157,242.05227343667173,205.24236503165417,179.79228976351698,-115.58325427125794,-155.97242175268045,179.34114484212714,-222.28055249985985,-265.2244910076657
4563,37.852066687041685,80.70101569681896,150.271450698278,-62.99496970008471,-111.41493533458552,206.2328727890058,177.78050750375132,-114.99832208505998,-156.88116879176133,179.234949882543,124.35116058709936,-264.80233190233866
4564,37.912961357755705,81.52416427371901,150.05144599311473,-65.11302654432043,-105.62655211331035,206.41526178880864,176.23562463064374,-115.47860838518297,-156.2008346673003,178.33752531582795,117.53683561048194,-263.30954892681893
4565,38.057968100559606,81.81716559899019,150.36194392854443,-64.9580377705123,-97.07104140494688,205.62880238495745,175.77743651257006,-115.44234648882951,-157.43317917620445,175.79548474463334,111.7598142823312,-259.6969246962463
4566,38.90563342499559,81.84003948433966,149.52273604176,-67.20066854870234,-88.65979740442762,203.3621586737904,171.36471193417358,-116.26089226968298,-158.54655097538622,173.15527226478443,106.28521027039042,-256.56702689093856
4567,38.01654898898517,82.28692358948786,149.39857073039252,-69.82367843022854,-82.89499749739645,202.57800607341107,166.54756053184326,-116.81878625082204,-158.82956884403552,172.65781719882156,103.79550001901364,-255.2366151695469
4568,37.60234253236334,80.81390687515864,147.8124913065322,-69.9628830108245,-81.5887779426975,201.56688823930128,165.01534188776435,-116.70700141349788,-158.22083272699751,171.25844513985956,101.8610023599503,-254.7736093032545
4569,37.72885840216864,82.30459178194707,146.59866122903628,-69.51081593192689,-83.19668364530165,200.05007580159028,164.04785764263536,-120.81239696301222,-156.89663768404333,172.10560939025638,102.89933359172376,-253.17457045597203
4570,38.3033991214443,82.96866969257457,145.94248573995446,-68.64439105911637,-80.54930793663812,199.54804292385143,165.96614618315164,-119.21036042203218,-156.4721384474792,173.84838577650328,100.3814063665396,-251.9478525852638
4571,37.31913244556526,82.82548777816365,144.95628209352833,-69.52442249186632,-82.38616372958049,198.19401759160823,167.58007733295557,-116.62502786077856,-155.7445398304896,173.8702245910641,102.39863372453576,-250.90038650293943
4572,37.41269351610839,79.87602507047845,144.2275844809795,-65.84581889271345,-86.9933564602265,197.70170883806065,169.24822113873506,-112.65062642723588,-154.58814046423225,165.79692686666456,104.09865141278247,-249.57586068738905
4573,36.79243682296999,79.2390720888294,143.42923273008373,-66.52465461851816,-88.06733099980147,197.08648013121493,168.7999333952816,-112.66711344559224,-151.69545789567752,164.38176401276277,102.64429085243528,-248.1201685600941
4574,43.32525083916053,78.31603127533509,142.50499883910817,-66.00777508112785,-88.81997286339123,196.94696712228748,165.30101828410662,-111.12679961928274,-142.89906651020414,163.87246829966597,100.93274344141037,-247.438922698262
4575,38.59932118658,80.0612992658007,140.63138061057714,-67.87228588412873,-86.23863278754044,196.70132136247895,171.51793207033128,-110.18594869239166,-132.97773759218154,162.88896762408987,99.14934638933656,-247.0244377786221
4576,36.34567925399452,81.82281623555431,140.0237922020576,-66.30447345573398,-88.88177915154941,195.44001736306643,168.92138317237394,-108.85677517780312,-127.2255597799392,160.24397414416237,99.62082071541482,-245.92914768526572
4577,31.4100143318054,83.38706412479206,139.5226809389555,-67.10981946322693,-89.54687914864712,196.43424992561745,178.4625519781955,-109.01294153534924,-119.0318816430512,158.10077089104664,102.12632406737708,-244.8539859172265
4578,30.737435434923725,84.97240841252682,140.3962236282809,-68.63396585747586,-92.9666371664772,197.1799897509117,186.7890761768467,-110.2905775367442,-112.42631273345184,157.65804133303814,104.50241489169544,-243.83459429257852
4579,35.81232426616563,84.72496464769992,141.37214296836817,-68.68287030840017,-96.94327652431625,195.6848615894635,186.93775483224573,-108.7787786398896,-110.25327608546144,156.80786532052042,107.31249846343208,-241.10832584809927
4580,37.277382794376194,84.70651574685516,141.51892033593137,-68.39152485797362,-97.89185344314753,195.315105018544,188.6752488230538,-107.59932853248328,-108.055141270546,156.85159559883223,107.3964881554336,-240.0844881701789
4581,36.07194226212451,84.03031550865313,141.60520035986815,-69.01959812463531,-100.17951734176869,194.97726809281968,189.5272543180752,-107.12843708975268,-107.900793891764,153.64689540834476,108.1495664574618,-239.50225712710144
4582,35.93254298658036,83.85164332235038,141.7214562888811,-69.46143118376361,-101.99515819188946,193.4368600756941,190.9433631285014,-106.50053530792783,-110.10326741929256,152.0973012534395,109.414201314083,-238.14460877098384
4583,36.16021005641298,83.28433574426805,141.9508058252694,-69.94887421901896,-103.7127090034038,192.46147271805148,192.91293525432584,-106.20586193495824,-111.84318501362075,152.53351930040802,110.31349121564335,-237.5394739498856
4584,36.69534783754463,83.60498633889296,142.2284726425528,-71.15199714863422,-104.13780438583976,191.20903858699828,193.2594756593115,-107.10218499846472,-112.69414469231144,154.0861757080786,110.2315203728494,-237.48090358917136
4585,34.77066582437172,81.80976212629338,141.80252126097588,-72.39821132798303,-106.05402085514416,190.5384272621355,191.6700109686363,-107.94916043908692,-116.4233063167426,153.68741652614807,111.8924166744112,-237.51733587454305
4586,32.29963200557103,80.16852774149837,141.89660862212327,-76.10491370511204,-107.04042478741826,189.36583384110696,191.71458424543425,-107.5114126496135,-117.86456143501464,152.94367040497028,112.93540071282447,-236.46721830479703
4587,30.75676798071902,79.39045312195651,143.4545373922224,-79.41384417483044,-111.11821933350151,190.63021007678955,189.9540649174052,-106.77301011020754,-121.20199635921252,152.7616831744426,125.03506394315964,-235.81964453600577
4588,32.54448229886799,78.6051845220021,143.86529752889635,-82.50283943411742,-113.1969275525836,189.069844529962,184.11564968935804,-107.3743562334796,-123.49914842054253,151.24812203361023,125.40547864415254,-231.95393079515347
4589,30.670503843693524,79.84399356951869,144.36770553680674,-87.34557540702241,-115.80881173449916,188.4785386223209,181.73110917290853,-107.69045421744116,-124.7269854945756,152.7059873667762,129.35186673664234,-232.0729971616013
4590,32.01114754639207,79.52711128755797,145.04248063550853,-86.95020029760764,-118.06191838500465,188.79314834855663,179.19692441338387,-109.45082456562716,-128.04674583073034,155.5722713520888,131.12332646914058,-234.2377665423845
4591,31.954342953394075,81.56394321277762,145.8874074269801,-89.02380159892127,-120.24582212151438,190.14163476841364,173.98955446525667,-109.52172650781736,-129.1661201503945,155.3758837036971,134.33267080453373,-237.65171455158347
4592,30.310329005760707,81.44402483678846,146.28962555752895,-89.29310513041375,-124.37240332601098,187.51268329400352,182.0763990458264,-110.28914281189228,-131.9600064879951,153.99853413737594,138.73347216015745,-237.4429337112147
4593,29.833009572183272,83.49179016202379,145.9451317500401,-94.5481783888813,-125.66327904778232,189.25991146391016,184.9110684188728,-111.10973083339044,-132.66556478905778,158.0594863793395,139.53683022720045,-243.17606052776804
4594,27.70778108221947,84.75159028862461,144.52238692267758,-95.20477941918838,-126.34371267866504,188.9072924634303,185.2737336117108,-113.47621601036772,-133.6572455831959,153.29340191750288,137.60587671072764,-248.5497315157252
4595,27.52194000647617,84.77129727141696,144.76827128971377,-94.65145537426332,-128.54370490609602,193.10794401119404,-167.58927927429855,-113.02615821329344,-133.08147042508898,152.30252499555888,142.7073705670874,-257.0581777836812
4596,29.58467273578711,86.26814198392194,144.67685335161184,-94.3584800473228,-130.9354500653384,196.6532895257479,-167.66156238962338,-115.72344128478925,-133.00895870489114,154.72855132296928,147.47263093836006,-264.40643364977046
4597,31.536872020763298,82.9457035613784,144.57925631779474,-91.9820861516318,-130.92823611738248,196.92191892153156,-164.1348740729325,-112.28932628788132,-131.8834574974572,153.59244500212347,147.01120287162996,-267.0324116312092
4598,36.6763348673731,83.45146406595418,144.7243832237392,-85.58810669504547,-131.3938546434195,197.26001475220363,-172.1020801139018,-114.62672371785364,-131.86740383815982,147.5258820556232,147.3214440350877,-268.74212611097204
4599,38.50122961078978,84.21204316400457,145.5098073013615,-85.2929637468367,-130.18414935109735,197.63768516559836,-168.4637032950611,-114.0740767493219,-132.64590136369156,147.26538355243855,146.09461989817802,-268.7969530955192
4600,40.319705574883386,85.26585345675088,145.55175935088062,-90.73605023339432,-130.09053900324238,195.59488003817495,-166.1773208045738,-114.03890840350984,-132.42818544751043,154.73576152804574,148.4853707935631,-266.99650402640447
4601,38.014806304491,87.60008807221871,146.69932410524274,-94.89663212736534,216.227420388333,197.420164554522,-162.4910862966228,-116.25190845572462,-132.5568974193974,156.93472568651936,-212.28168954187723,-267.0416262016755
4602,40.87865519648585,86.6579711093938,146.58179680661488,-96.52987399130409,-128.41808947808536,197.32795575245532,-165.60742922656132,-116.51570968188412,-129.6448356685554,160.9578050223105,137.12722360556427,-264.57086236835835
4603,40.23461306182841,87.06281809619071,146.7875070108393,-98.62554240623672,-128.4810014837027,197.43272686388548,-164.4628328291527,-114.34113918073388,-129.0159391289817,159.49725045275602,134.8764199188486,-261.95018163292485
4604,39.659239679624505,89.25236134968938,146.3100715383418,-105.33734472493047,-127.31107023112386,197.3390719624668,-164.57458727340787,-114.46693367687696,-129.8944192360746,165.66386894643233,125.28666971436051,-261.61988900464326
4605,36.96745406913709,88.70007520867449,146.5361256033991,-97.66305066875287,-131.9444838625725,198.51098512886432,-163.0858048779258,-113.0658075434978,-132.61292047600045,155.63803299099578,124.57817887855936,-262.61075186746496
4606,33.80056181317775,87.87876486662825,146.51983446010846,-101.83747207741033,-131.98143447857717,198.75378423173436,-168.8242755930018,-107.81917528006906,-135.56121928095993,152.87667610778806,125.02964868736336,-260.18237987803974
4607,31.64766379225477,86.89782351535553,147.03288574359834,-103.87518106288408,-131.08922125793697,199.29268063830617,-165.24980160834795,-108.8080591629759,-135.64320072474953,152.21602007616687,119.24733726033888,-259.3645760549184
4608,31.97286540746836,86.05380369658366,147.68896980355896,-110.9987334710882,-113.17329492592192,197.0398971336512,-164.43701849203904,-108.53020182276704,-139.1659002425394,158.69971346391722,117.90583008465173,-256.82114013992646
4609,34.716105115160246,83.31024604979629,147.819138500577,-108.81170254874866,-107.18470721219094,195.80522274348888,-165.21437193822402,-104.10514998787252,-138.22942850386053,158.64749120777452,115.96714687245976,-254.4437876341291
4610,33.51888581425163,85.60066978481427,147.19047971494052,-86.60092338450013,-107.29344919862116,193.6351488917696,-164.11464583702744,-100.49050768168532,-141.4041516502877,144.23083379142548,117.05284671884608,-252.726419852926
4611,32.036474750699966,82.66734000793753,147.9792264982476,-84.74498999233947,-110.37153251839288,194.06510630067925,-167.61422762232135,-98.85078307817776,-143.18381819181593,153.1966619199689,117.76401556810777,-252.2683587693923
4612,35.459751328001744,81.81055183683233,146.81298081077185,-82.94104323425591,-113.06343924574068,192.92840773761247,-170.66170919681088,-99.0292228785422,-141.7999941238607,157.3711087861743,117.62420716657392,-250.39327988180105
4613,36.37716886562214,83.05339057220371,147.6464179862358,-80.97813167914981,-112.74505016439142,193.57543955362405,-174.63823644780868,-97.36810443331524,-141.88064262954117,158.32094809728926,115.54490421256732,-250.35020599809567
