,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4124,109.36731024968704,94.25490933093808,27.976801617248498,118.24310576942298,97.95727467249824,35.10894379804458,126.62642498410302,124.47630416199236,105.59534719142144,158.12214312035155,137.8026762878307,76.62437141523492
4125,109.57191176266429,94.9984049030472,28.17819170372843,117.93410046059935,98.28737368655284,35.043091291559904,126.85909496311706,126.22590202320032,105.72992608661995,158.42515251651866,136.38545934175508,76.83746747195451
4126,110.19468855113128,94.76549234672429,28.198802263642847,118.1648927894222,98.36839221662666,35.148380095046804,127.59735215589376,124.72615570696549,105.9389963611959,158.80271729789354,138.41453467049266,76.63214918473216
4127,109.84700746261072,94.64126177101822,28.23257072916536,118.08124563774798,98.69770343469224,35.096881272899566,127.21445033154411,119.77765544061536,106.49642951508294,158.92957347733898,137.68069392373422,76.48691282589694
4128,109.2940686628092,94.73751532405385,28.250302588838,118.07179046258663,98.70738643557512,35.21022219145337,127.22370845167028,119.47326150443516,106.00484921906688,159.2663271773065,139.4399166698571,76.69242188747391
4129,109.3776772937017,94.81907000466865,28.19091927068203,118.16750640312588,98.60968344387882,35.24051045250914,127.5299889939699,121.54664490631755,106.0689901212594,159.1110644211953,139.58659621193917,76.71697275028919
4130,109.2757415428436,94.86946553429487,28.148517793090942,118.0383771176846,98.71893031098124,35.412664125148666,127.15689075150166,119.6116918256602,105.94150893130326,158.77375439325968,139.47796282060827,76.66689802262398
4131,109.9562882172202,95.57030710281624,28.2765489367244,117.92411807652668,98.90878001406102,35.46091742963381,128.06417565466705,127.08880905916782,105.83615683070362,158.61255071726157,138.20112382738324,76.61184257843797
4132,109.87995773977188,94.9399565059928,28.22413120080583,118.22074683372468,98.65722157761948,35.29435070581084,127.37450682101591,123.98470996865356,106.14236111396612,158.4979214326742,139.3044475226643,76.64043287599894
4133,109.72888824355246,94.30763103608476,28.27591192935631,118.42114623403867,98.45568132969608,35.55595780149432,127.54900418251192,120.55329206274487,106.31542944029016,158.1564134609751,140.3594346482737,76.23787167267001
4134,109.96930828291364,94.68655046767984,28.12350797100845,118.16642945961208,98.45603068465498,35.30648019152608,127.64901889051376,122.33607753007156,105.86918498849184,158.62721668652352,139.19166538291762,76.33274803457329
4135,109.61455175707114,94.7780124158885,28.276065475033988,118.175590223308,98.45895852240542,35.46086533068652,127.44807682601,124.38200471206343,105.76161347699836,158.19335356922704,139.64699950610003,76.40675764415711
4136,109.56308339759974,94.4778836357127,28.01269782206586,117.97824674728524,98.56899911635624,35.43999661137434,127.15951941978912,124.4505209603041,105.4858364574106,157.81751411974872,137.97857076151513,76.56532693739209
4137,109.80767654233304,95.05811325848074,28.0297139249177,118.02436263194106,98.47336699946412,35.536307316527285,126.85946312810157,124.9190475138637,105.08303172619722,157.7919932090885,136.70948212466266,76.73550713401812
4138,110.03346114777814,94.78658403795232,28.120581572396706,118.09158117294096,98.4185994307759,35.39550028249249,127.87440337206984,125.9164071979702,105.86795975426588,158.050677548638,138.14402055774127,76.4603915477952
4139,110.08284177655857,94.69268998950729,28.103301264140384,118.2129568241454,98.31001776596386,35.452703362551176,127.48377231933142,122.49988618497304,105.9262382929139,158.30948053651073,138.67911061236126,76.27399581578409
4140,109.91822726510908,94.64242246939573,28.0958962706402,118.03573167326986,98.27344859582094,35.2857786711773,127.67168977781208,123.28500706293154,105.63008737473028,158.06577088708167,137.7285216214592,76.16288351540767
4141,109.71393039708369,94.4511417268279,28.1333810240929,118.2427218915104,98.4096270817442,35.49373074808793,127.32968374358737,119.15977331052612,105.61318496606845,157.61768602323716,137.6804616417557,76.05139655133367
4142,109.23254241593764,94.5568221478949,27.97204349749171,118.15636394151691,98.07050957934663,35.27808479702034,127.0990305637348,118.45428296473972,105.34785613929176,158.08751429742657,138.3647119461825,76.09035827297771
4143,109.5673531283961,95.13469673137648,28.060401949697763,117.87951739413757,98.25927958505736,35.30769664784614,127.21657893145422,118.43032553362332,105.38820513996146,157.5042824133907,137.4009269278426,76.15408095454998
4144,109.85033562545432,95.05418910268897,28.21973011267352,117.78953598730776,98.19280934134204,35.38097522093585,127.4055958154301,118.01984748969556,105.54630291114212,157.9006907239302,137.11716901673276,76.14028317179354
4145,110.26905987656104,95.40095066230025,28.200823745812983,117.91225324392218,98.2970569791284,35.29485002474033,128.0678562563913,121.00242917786112,105.44669716704054,158.78641805294805,135.8574293053323,76.18197230699262
4146,110.00978602035462,94.91731043141591,28.0935196648675,118.06905002953556,98.37693560724767,35.243748318170645,127.69392252907367,119.7366501171934,105.7803848204292,158.51097448039667,135.7265814746355,76.40039304572882
4147,109.81731322086704,95.04051847389148,28.110254578308652,118.04363005442798,98.5037778305928,35.335209449749414,127.46933992644657,120.0361568299368,105.61348156196183,158.49114418488253,135.59626979933842,76.34964370498203
4148,107.46003802652454,96.86199483104882,28.970753280917933,117.96487911189712,98.59086065489532,35.343656185578254,126.50461395741578,119.97007563118343,105.66331525480813,157.95863248000182,135.2189189425194,76.211653298432
4149,107.7284432548064,97.47626200496198,29.079514519598803,117.85148994613223,98.5877407056741,35.253586219681495,126.39225909410987,121.31716865798764,105.56588085610142,157.59089432869237,134.57168464734008,76.22849672760607
4150,108.15969624768636,97.68921538353216,29.243405282202616,118.15304261488718,98.44496096698172,35.16218640432291,126.93168126490067,123.87066908841408,105.654165626796,157.79881690710835,134.77676828949518,76.12355425177412
4151,107.60228449009598,97.11701625092194,29.317069862941626,119.14119700471312,98.36247543167136,35.402922752581645,125.4711802616776,115.30688309415994,105.9780734523036,157.4413965403611,137.01993938868313,75.86741856482612
4152,107.12119483330056,97.11451896630656,29.40890755252636,119.2185255420478,98.15839969930852,35.429651366786345,124.13352476945306,114.11066819307376,105.88408024383796,157.5740385027972,136.26047815227972,76.29383393839103
4153,106.71119088914097,97.92583390911214,29.551348980639887,119.2065021621848,98.165849377293,35.15470448877937,122.83991496094312,111.20478024214556,105.574634286737,157.3418763954044,137.32942856618942,76.4784469915725
4154,109.1286668639437,96.18010883388963,29.68632864475865,117.59624791331052,97.94300858192264,35.06066202986045,123.95752361419952,79.79932296986384,105.43042159301748,162.76981854861393,137.5400526825695,76.6684309827955
4155,114.92087131817716,98.553482500849,31.09675003378618,115.78268798620856,98.80520989554168,35.12967908819843,137.65967336933625,85.4803189793496,104.92114355277177,167.04019365782287,135.89249231018,77.64132887373616
4156,111.94937328373643,104.3178105537443,30.876960750358023,114.61235110638168,99.2542089482217,34.52818534241865,129.57018428746795,78.95858822756647,105.6934834732389,168.34920234968206,132.21111240204334,77.52209970211973
4157,112.5428450401064,103.95177033404492,30.731405949824307,113.28041599324057,98.95688824023772,33.43148206795283,123.42385357631656,51.84264190174528,106.76589287790708,172.18835601490207,130.58240400550076,78.67095154829012
4158,115.25734641477436,98.93775522594795,29.24923645954624,112.32479673255392,99.92876186089605,33.36953141800146,122.71112482190502,50.88756453019936,106.8312698283901,175.76162239628215,127.62671017447342,79.58743460091141
4159,116.36082456647266,101.314183194729,30.3835838364721,112.18411749633502,100.0336379934176,33.01744530095155,122.7448099808416,58.705278260796526,108.47310894257087,176.2651008212145,128.46299336059394,80.97285965519148
4160,117.62856705558622,100.43614683276392,29.90002102690258,114.64768316544412,101.06405016359444,32.2128490642435,123.24170994615676,148.3533297817362,109.31004126763456,175.76225399838023,125.95207329471012,83.94275301794677
4161,116.73554999476129,99.56269600810484,29.62895665920809,116.63841634967709,101.08975885550475,30.912778853055443,122.85918908216122,165.0702817166902,110.99583659543468,165.67768141324711,126.63283152659324,86.50257656269304
4162,121.9735133099344,100.08554851593142,30.043513408209776,117.51927751261742,100.28278141887144,30.07652658273201,130.8476474144354,169.8607529390425,113.34052330758384,165.55665665377296,124.33193171303564,94.19258870171554
4163,121.66633625016271,97.77155171856452,30.43788762781719,119.05277844357305,98.79979553941696,29.267675720257586,130.94385842460898,170.07764654167957,115.74717617501862,152.25580936894062,125.82144855022824,94.50786657732232
4164,120.39581576012424,96.55856828519396,30.61819728704521,123.62803922145147,100.69374338921324,31.05841222531123,130.2044025851319,173.4899238729883,118.13079093364072,145.31551566394182,123.50379267377656,96.18615571705884
4165,119.64764359205354,97.87598384214743,30.04648146126189,124.01844385722475,99.35809786630831,31.36659977464558,138.17860828253893,150.37438638220362,120.74952812979804,146.25438543437247,126.86253308731403,97.47762365415386
4166,118.9848822024476,97.52916233257147,29.329557853991417,125.78165440057454,98.39929458306068,31.356439828571894,140.15531971061114,144.76256155401978,122.77227435366396,148.87936373720328,126.59883379152028,100.2574742632271
4167,117.96356972472292,96.75155424099556,29.22807808295653,127.05324627996865,94.29603744092198,32.09328087947847,143.11043140115387,134.92850918625976,125.83040852931386,154.2099337939338,127.53556582196032,101.62833963902654
4168,120.85683562047414,93.95654464861312,27.18553489614368,131.01179629037955,88.65079801486621,30.596268400396013,141.8010773156751,129.12842070028432,127.68223906719145,159.08302893377314,128.72118640957004,101.96043393826446
4169,120.25783058112032,92.21550490548384,25.871309485961064,130.72477758534845,87.4303263399979,30.05766711417712,141.23411812902026,119.18320735650424,129.2986255427012,161.63787118498368,129.5361300668044,103.7363157778332
4170,127.89633316778442,92.37804790985784,24.722612724676168,130.6966882189334,84.99349300083755,28.76264473855608,162.537967739765,113.2522074369726,131.57054180819716,164.0019773845777,123.86060605752714,106.04854519973568
4171,125.72931920784104,91.43884106919968,24.44680710019682,128.5505108622799,83.76342909008902,28.37546905463762,163.24955183184844,116.4069315849558,133.15312056336236,161.10489734110214,126.28767818106049,106.8686680459644
4172,123.70020639128568,90.5911950960625,23.63143615814525,127.820911124682,83.76566396223275,27.938514535883883,166.17495645010848,110.73631112532082,133.42977535117438,160.45930786993273,125.8213846044952,107.6906611862643
4173,121.74092505386352,90.55053576646172,23.76408931885828,127.90182523222862,83.82720450978388,27.651229673220342,171.48966106885644,108.92560145898754,133.54052390957142,160.5151470129348,125.35949242365314,108.98098302277452
4174,123.58566705889808,88.09243762166842,23.178585637021456,127.30619032460724,82.18922856762164,26.97887417077968,179.15137768978263,110.66049348003348,134.8182775607192,155.26836489340772,127.54569975945556,109.84611123488014
4175,122.78853163536051,86.74293448475127,23.77535225083417,126.14219111263368,81.1943293684353,27.198346344205877,179.15991708624534,108.58430811688936,133.71096320733454,151.66420524207666,126.42512025591196,110.02435042698929
4176,120.72019029966776,86.28832719977953,25.00875810636836,125.75265480055332,81.52454601940089,27.53180097995667,173.23784633559856,107.5358219777343,132.4516459495632,150.71658910653915,124.76229886252784,111.17175709973016
4177,122.01264751372103,85.1657496825377,26.039073944930948,125.7035439028694,80.11091248352783,27.35786976570347,168.25833291622772,106.21429774794493,130.05272891463906,148.4420740948881,125.83789510374916,111.77188692969544
4178,126.28153180317726,85.16594274617256,26.711800882732263,126.4386113765512,79.38365197183722,27.227696610984992,168.73792676237068,105.41754703144484,125.6802523239023,148.14918805056817,129.26057652682331,112.75099335582054
4179,124.49197152957206,84.43422664561152,28.019826123255854,125.13989507278151,83.24164458702252,28.17062497612929,160.07591110701654,101.6601683828384,120.7079800658517,145.44073162092118,127.72688142149792,116.39621435209132
4180,120.34291920255762,85.03137581831939,28.00541307854581,124.55441480098212,83.05594930201512,28.93022918339929,150.49275607469593,99.48303261567598,116.2223696455242,141.40171711347543,128.58746030687774,117.68645144027656
4181,122.66637860566098,83.23252010545755,30.221946762522776,123.78451745544056,81.93842791840855,28.676689162884745,151.734128777184,99.76318839929093,110.14086871486194,136.86262761530156,128.76617632359907,119.79578006395045
4182,124.32468651944431,83.57936098115839,32.09324740588514,122.68349045759174,81.76894821107781,28.786123917631727,154.15672649639842,99.91162733411495,107.27605961826102,130.84929430531406,128.95095809540518,120.9535850991441
