ThetaCamBody,Direction_x,Direction_y
278.6392214245928,0.15021215461064177,-0.9886537860177488
278.63296689284573,0.15010423012107177,-0.9886701776122108
278.6354327294471,0.15014677934835943,-0.9886637166657403
278.68035063635364,0.15092181124381626,-0.9885457029853936
278.56752727265115,0.14897493583667726,-0.9888409722965862
278.5374575931408,0.14845595685603838,-0.9889190203823355
278.51834558672635,0.1481260774184077,-0.9889684854375471
278.4866467876399,0.1475789095317618,-0.9890502845970047
278.49777012034536,0.1477709197645607,-0.9890216151692216
278.4560494585615,0.14705071179101747,-0.9891289542631715
278.2302752328817,0.14315191400000982,-0.989700727249472
278.20994880041087,0.14280079562991424,-0.9897514499951305
278.11442150897045,0.1411504192128087,-0.989988161119136
277.9536772919585,0.13837243989706208,-0.9903802642808135
278.02857695234366,0.13966699162097157,-0.9901985313317464
277.8745398042563,0.13700438549302354,-0.9905704408852906
278.069183472498,0.14036872748857573,-0.9900992982237883
277.9336600056506,0.13802642472953575,-0.9904285466788514
277.97155478160346,0.13868145265247053,-0.9903370409563608
277.9769176499449,0.13877414730459325,-0.990324056074517
278.1644392989185,0.14201460035161897,-0.9898645631029378
278.26589952310746,0.14376724376040487,-0.9896115296526897
278.22517542861056,0.14306382177886673,-0.9897134650483567
278.0668171360727,0.14032783590960643,-0.9901050946586057
278.0809287573079,0.14057168884596302,-0.990070502689073
278.3943217238706,0.14598498639218652,-0.9892868056069853
278.6345438860327,0.15013144194870845,-0.988666045810415
278.85991068750377,0.1540190823549339,-0.9880678733116183
278.84611402425776,0.15378115391522476,-0.9881049320292364
278.74408412144743,0.15202133551251018,-0.9883772121760966
278.75893879131013,0.15227757994115326,-0.9883377654664753
278.78415221570583,0.15271249040310902,-0.9882706589163114
278.91116953145274,0.15490298129305966,-0.987929686964878
278.9276395704697,0.15518696160917975,-0.9878851182938788
278.898781741026,0.1546893796391817,-0.9879631550957987
278.57620486950776,0.14912469669966288,-0.9888183983089279
278.5845926609927,0.14926945275369044,-0.9887965566660383
278.74892838606235,0.15210490064868687,-0.9883643554877185
278.88826182435247,0.15450797990098372,-0.9879915405239648
278.84968271071887,0.15384269805738995,-0.9880953518028626
278.41669192607105,0.1463712261463039,-0.9892297327498945
278.2978789038741,0.14431956854736672,-0.9895311324735073
278.275549075375,0.14393390858973132,-0.9895873028480523
278.51940219875775,0.14814431531596414,-0.9889657536232305
278.61850820375724,0.14985473271446112,-0.9887080251940293
278.7972132404408,0.15293777052284108,-0.9882358212225981
278.7268655249948,0.1517243003457119,-0.9884228531780335
278.8427609188103,0.15372332705354377,-0.9881139300301303
278.8250903192628,0.1534185753891703,-0.988161292869518
278.8919872174555,0.1545722191553692,-0.987981492268648
278.86634334390726,0.15413001278570243,-0.9880505752028482
278.890544805961,0.15454734684052807,-0.9879853832848711
278.432815384794,0.14664959695522492,-0.9891885036295509
278.3017967380172,0.14438723146346422,-0.9895212617171578
278.23036459757014,0.143153457644026,-0.9897005039730757
278.21542586858936,0.14289540816204518,-0.9897377947346472
278.2410853138603,0.14333863977720654,-0.9896737009473477
278.4829320733146,0.14751478513969046,-0.9890598506486808
278.4436860433191,0.14683727184569778,-0.9891606621762273
278.4960829122342,0.1477417956479841,-0.9890259662004377
278.5318672837346,0.1483594680076985,-0.9889335004197566
278.6264729751581,0.14999217303703313,-0.9886871841121583
278.60678543121423,0.1496524389500504,-0.9887386649243072
278.6199444233813,0.14987951637536367,-0.9887042685106032
278.63537345302075,0.1501457565076367,-0.9886638720023856
278.7101303668361,0.15143559176193522,-0.9884671271963031
278.4204896422074,0.14643679459349726,-0.9892200287040198
278.4697982077339,0.14728805986978089,-0.9890936393586787
278.4366916924403,0.14671651950624903,-0.9891785798853372
278.4636805370718,0.14718245004504102,-0.9891093601815418
278.30919918779347,0.14451507355654977,-0.9895025990440576
278.3516703502368,0.1452485140874475,-0.9893952037256845
278.1746911811219,0.14219171365171393,-0.9898391367130263
278.4670376662944,0.14724040463590318,-0.9891007346285087
278.4658514518543,0.14721992690801372,-0.9891037827858101
278.4363173656784,0.14671005696751946,-0.9891795383976496
278.57504365954577,0.14910465634871287,-0.9888214204067043
278.5359717696668,0.1484303116520325,-0.9889228698856551
278.64839214893766,0.15037039595297502,-0.988629730496178
278.7458744377053,0.1520522191753985,-0.9883724614960884
278.7108707709921,0.1514483652061705,-0.9884651701888025
278.7833158863529,0.1526980648956845,-0.9882728879095659
278.5180266059217,0.148120571566188,-0.9889693100793906
278.65092154690353,0.15041404017344456,-0.9886230912328021
278.43561180294023,0.1466978758109509,-0.9891813449679259
278.32010278880847,0.1447033769819634,-0.9894750793678514
278.3340926217397,0.1449449714569058,-0.9894397178450827
278.08763928443426,0.14068764572386874,-0.9900540320309166
278.0268260519801,0.1396367321023922,-0.9902027989496721
278.0050571562531,0.13926050546579222,-0.9902557809058284
277.8748932862426,0.13701049673996946,-0.9905695956282258
278.00904979102745,0.13932951072802707,-0.9902460741857494
278.00970605599457,0.1393408529820145,-0.9902444782427442
278.03243221358184,0.13973361879543514,-0.9901891313170086
278.0242083420124,0.13959149191004147,-0.9902091775914464
278.0550774463924,0.1401249641561683,-0.990133826520553
278.2235831598289,0.14303631725703864,-0.9897174404573983
278.1228736116085,0.1412964577795895,-0.9899673282583323
278.24941601427616,0.1434825349880271,-0.9896528493130354
278.2474278049977,0.14344819315790686,-0.9896578276756729
278.3179950018388,0.14466697625041566,-0.9894804020204552
278.3124978008,0.14457204062195855,-0.989494277431862
278.2154665238986,0.1428961104492709,-0.9897376933402454
278.4435216238842,0.1468344332898195,-0.9891610835452725
278.2974201893728,0.144311646278941,-0.9895322878755709
278.3365070942037,0.14498666680688102,-0.9894336089138221
278.2332169504588,0.14320272767666137,-0.9896933761453413
278.25495901083497,0.14357827683681634,-0.9896389636734048
278.2164268741948,0.1429126996944982,-0.9897352980802646
278.3902412919194,0.14591453201085594,-0.9892971997069702
278.39465331762574,0.14599071179097714,-0.9892859607164977
278.46725296142057,0.14724412128850325,-0.9891001813496834
278.6341221161123,0.15012416410318322,-0.9886671509422778
278.59889999901924,0.14951636063944237,-0.988759251739844
278.3245980574502,0.14478100801887056,-0.989463723295119
278.23864579895184,0.14329650174868178,-0.9896798030608638
278.3179749767151,0.14466663042271097,-0.989480452582131
278.15462489497713,0.1418450407421998,-0.9898888747818331
278.16659042542966,0.1420517639644891,-0.9898592305750232
278.1339824586408,0.14148839588524936,-0.9899399142522838
278.2391876257544,0.1433058608093446,-0.9896784479100739
278.28896881036246,0.14416568435296492,-0.9895535637119606
278.28130942451764,0.14403339805880222,-0.989572827155048
278.2310256367547,0.1431648761162718,-0.9896988523013516
278.17939639371104,0.1422730001990011,-0.9898274563853919
278.2707925479993,0.143851755461716,-0.9895992484084568
278.20304459222007,0.14268152839047574,-0.9897686504714917
278.073823610937,0.14044891090648023,-0.9900879271181846
277.91425652197984,0.13769100356204572,-0.9904752331775272
277.972634308029,0.13870011185572337,-0.9903344278430443
277.9862260606898,0.13893503591088316,-0.990301497422094
277.9637795907008,0.13854705998418734,-0.9903558512826276
278.02360225030526,0.13958101717658883,-0.9902106541761448
278.25802957802443,0.14363131287441427,-0.9896312676759825
278.0135672817695,0.139407586333116,-0.9902350856603571
278.2144572212597,0.1428786755501476,-0.9897402103951499
277.94579627438657,0.1382362120752661,-0.9903992880000884
277.9338036797989,0.13802890831478945,-0.9904282005624776
278.1781222045001,0.1422509875919288,-0.9898306201209988
278.2280367896999,0.1431132480612156,-0.9897063191822961
278.20543370536734,0.14272279953135206,-0.9897627000922663
278.1238954459319,0.1413141132040575,-0.989964808167114
278.1265777359971,0.14136045804688807,-0.9899581914913246
278.1555937676057,0.1418617797600151,-0.9898864760381975
277.9185890683385,0.13776590013108467,-0.9904648185377772
278.06020797968625,0.140213624829104,-0.9901212751033498
278.0949296654157,0.1408136202000703,-0.9900361227582306
278.11732102661387,0.1412005185012276,-0.9899810167750615
278.1199620072805,0.1412461503462346,-0.9899745072537822
278.08949077905623,0.14071963892689904,-0.9900494852381285
278.5392562750318,0.1484870018397547,-0.9889143594288844
278.43853618620017,0.1467483635509107,-0.9891738562028061
278.3796694801327,0.1457319914094545,-0.9893241059833904
278.2811620207975,0.14403085220386144,-0.9895731977036512
278.21222645184486,0.14284014062815306,-0.9897457725220803
278.17920434864226,0.14226968247596236,-0.9898279332531432
278.3204429957299,0.1447092522161817,-0.9894742201406934
278.0570334695102,0.14015876629643018,-0.9901290422112982
278.21972313873005,0.1429696395919486,-0.9897270745791227
278.2113029580665,0.14282418788025597,-0.9897480746919114
278.0872264331104,0.1406805117721092,-0.9900550457462137
277.9666213296899,0.13859617918798708,-0.9903489784487544
277.9876312602945,0.1389593233695819,-0.9902980896925269
278.11774666435804,0.14120787284856456,-0.9899799678001487
278.1404203959901,0.14159962781215252,-0.9899240099136195
278.30754194803325,0.1444864528356635,-0.9895067786260828
278.2070709818994,0.14275108279961224,-0.9897586212605265
278.2244742480328,0.14305170974410658,-0.9897152157763808
278.2197968083753,0.14297091216099847,-0.9897268907511062
278.2063427721829,0.14273850329529814,-0.9897604354979129
278.1183345323845,0.14121803026589927,-0.9899785189224156
278.27138274230714,0.14386194915156728,-0.9895977665629161
278.1222689482867,0.1412860102843455,-0.9899688193564138
278.0992429852662,0.14088815133711396,-0.9900255192735238
278.1104964791335,0.14108260004572412,-0.9899978282624352
278.65535219893843,0.15049048941938103,-0.9886114568394982
278.63449651633414,0.15013062456187964,-0.9886661699323286
278.79676242645513,0.15292999489251768,-0.9882370245351945
278.6201966695472,0.14988386917027965,-0.9887036086525357
278.64036740150124,0.15023192871437688,-0.9886507814161472
277.97549613473325,0.1387495772024126,-0.9903274987730836
277.9891938151711,0.1389863304573911,-0.9902942996634834
278.2537117189345,0.14355673300543098,-0.989642089044725
278.1821128371838,0.14231992863235732,-0.9898207099844298
278.4494049524329,0.14693600299230808,-0.9891460008636968
278.4100641293808,0.14625679416370752,-0.9892466578972885
278.33295003994726,0.14492524020501937,-0.9894426081140418
278.4160341398591,0.14635986924991776,-0.9892314131047129
278.4101205938869,0.1462577690578505,-0.9892465137619745
278.5124885550424,0.1480249798482779,-0.9889836223825533
278.7969182693875,0.15293268286927122,-0.988236608566191
278.6161865991333,0.149814670493642,-0.9887140964428905
278.53218677930386,0.14836498254545688,-0.9889326731149529
278.57556819736874,0.1491137089156134,-0.9888200553252496
278.6032555530908,0.1495915244589144,-0.988747882834678
278.3593161015581,0.14538054118667199,-0.9893758124414961
278.4062862412271,0.14619156629744265,-0.9892562994206812
278.3099345756999,0.14452777375137862,-0.9895007441202206
278.3846915124843,0.1458187060964309,-0.9893113286283356
278.32770007374097,0.14483457776616826,-0.9894558833436161
278.3386877817769,0.14502432472124263,-0.9894280899788259
278.2605850773983,0.14367545214470592,-0.9896248604653252
278.2177416313285,0.14293541095523607,-0.9897320184247137
278.223421272405,0.14303352084095244,-0.9897178445980657
278.42017840736,0.1464314210760927,-0.9892208241447589
278.2894777128677,0.14417447358606494,-0.9895522831898177
278.2551349041966,0.1435813149468986,-0.9896385228951627
277.7421176225057,0.13471461216778702,-0.9908844399164227
278.2115361038816,0.14282821532443876,-0.9897474935089433
278.24318024646493,0.14337482558760095,-0.989668459327529
278.3190242285795,0.14468475065475095,-0.9894778031507188
278.1640153907715,0.1420072767428123,-0.9898656137840582
278.00274421076006,0.13922053019770733,-0.9902614018386606
278.0023290614035,0.13921335503407892,-0.990262410566086
277.9926624236445,0.13904628127110755,-0.9902858838056191
278.0864963880937,0.14066789678697633,-0.9900568381732074
277.7145733055572,0.13423823980365446,-0.9909490879830389
277.6238956332279,0.13266977259506113,-0.9911602955322488
277.2459622920805,0.1261290609466622,-0.9920138406215475
277.34493747835256,0.12784251915024528,-0.9917944798683441
277.720336079689,0.1343379081719995,-0.9909355813714489
277.0001414041036,0.12187179297610691,-0.9925458508687591
276.94705215543394,0.12095206548602414,-0.9926583490076858
277.1774048769413,0.12494197417712118,-0.992164050492016
276.89240293889145,0.12000520438019202,-0.9927732625940671
277.5539524721232,0.13145972655978688,-0.9913215120700378
278.75509506551293,0.15221127629666129,-0.9883479788860507
279.73435157886024,0.169080325942819,-0.9856022744388682
280.15203283991104,0.17626072467999596,-0.9843435157175988
280.1735917849833,0.17663109563133514,-0.9842771236070024
280.8815459969919,0.18877916086851995,-0.9820195662112733
281.90813359095927,0.20634309044044147,-0.97847970292055
282.67969734100933,0.21950051160298303,-0.9756123848158288
283.3971209126398,0.23169902164768091,-0.9727875222100186
283.92842274536554,0.24070955669892166,-0.9705971921007234
283.387920427079,0.23154280964139073,-0.9728247156108704
282.4291720815912,0.21523257090260436,-0.9765628194963473
281.29607270295645,0.19587892827211284,-0.9806280872272467
279.06830019947915,0.15761174069612643,-0.9875011590852626
278.59263709288734,0.14940828012113033,-0.9887755892169091
278.7121204850254,0.15146992520135572,-0.9884618666187865
277.9111461728843,0.13763723458648083,-0.9904827063888526
277.0839657144649,0.12332376674373155,-0.992366489033229
276.34680821584806,0.11054629822220802,-0.9938709755040473
275.68780914648227,0.0991080289935688,-0.9950766797533795
274.63859389376216,0.08087032688437776,-0.9967246310940719
273.4865820635135,0.06081478749869859,-0.9981490678358058
272.4704743323739,0.04310455195309066,-0.9990705668774971
272.1551810291422,0.03760613538895676,-0.99929263911084
272.3597867909175,0.04117440621580785,-0.9991519745628168
271.898236551696,0.03312441731497589,-0.9994512359177626
272.27907943768207,0.03976695132430916,-0.9992089819363965
272.5232960467937,0.04402558948169012,-0.9990304036768799
272.8162636311825,0.049133282853696315,-0.9987922309049159
273.07335726541515,0.053614484167917885,-0.9985617092034964
272.99174894170704,0.05219214492491668,-0.998637061202986
273.4432813690446,0.060060429339563286,-0.9981947429372423
274.4235067633715,0.07712808290734582,-0.9970211927672539
275.1028477078736,0.0889438018686672,-0.996036645966978
