,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3598,43.56736202392153,82.81675652622783,142.54018798332993,-46.14399886255529,274.93885855922616,210.58501748369545,89.50611174038542,207.24779899847348,-67.79560265234727,219.39009307038867,-224.8855081619942,-228.45061946331725
3599,45.24980151480264,71.79805029065807,144.2679682467359,-43.60479760398135,274.15963547695867,213.1808491733808,91.56263119961592,202.063403864058,-71.16730756940618,212.43724876688088,-225.08134981157457,-229.31872686357104
3600,53.591094252321625,69.4777291378883,144.771811821729,-40.65609050873576,268.27461217612176,215.0995762250984,73.87920206070743,187.5257828735992,-78.17046809991379,208.54111763044963,-221.97736690682865,-239.1346041617175
3601,57.910075476915154,64.89459810929085,145.57404254309196,-36.03449301863327,264.69121936502825,217.56609012255268,80.48270632638935,179.57572407398095,-84.12639828819914,216.3081724630592,-233.1820666284402,-246.400617192045
3602,52.84238387003731,62.21144739605722,146.58411918772435,-34.1470929557625,263.40093805687985,221.2559331546813,99.69531033838588,167.5697788626964,-89.52276676151055,214.46220273437223,-246.8300506621901,-251.58874254391336
3603,59.51151213633864,64.25768099835781,148.78632918770785,-34.08370180575241,262.0440419153672,224.95759780223747,150.7774205988722,155.7514523671169,-94.25136273038608,203.8012823844188,-251.0789848027187,-256.2494549543936
3604,68.57425103947946,64.66908687232319,150.83939163777234,-34.58818732674962,259.5294383296942,229.4491913241305,142.85201486759422,144.03662734850764,-98.46788982934004,208.0287343242936,-256.5551080546253,-262.515114672488
3605,65.42791471783875,61.22128440294915,152.77771317923376,-32.449706979073085,257.0744761855151,234.72781452450604,149.5721188762679,168.6571622232142,-104.02268292445636,220.1207820266789,-271.8962407313469,-271.4465825999952
3606,63.447053260776784,62.64637734101535,154.35164923803026,-19.78670806385708,252.45914610265095,236.7759270097659,151.0303784926631,168.88395502285516,-108.30382436001112,208.0867172384537,-278.4131665780442,-281.7250760508475
3607,56.86369116897538,62.38897506487979,152.8358700939347,-23.86847326859123,250.2254984515715,236.9791753021188,154.51330648689247,168.6449461025892,-110.96531089057848,223.1293163205453,-269.2906025796558,68.39790085969088
3608,50.53637948512795,68.80352741777489,152.5072608252153,-28.901130483931297,251.6115676694565,236.71221886383773,133.536991609499,120.32337975441384,-115.36075586327355,240.206826803292,-270.39127433323483,60.43245084943565
3609,51.314523513073055,72.56915825265781,152.80925417303774,-33.19995868371353,249.0318564914264,237.44557786952905,92.77420614368168,82.97158948477693,-119.33293455500076,246.82896176483104,-268.18952064731144,51.217927573539626
3610,52.35150858049127,79.4649365286246,155.59472207100512,-35.578325135271655,246.5484781469792,234.35428804723796,1.7865576801402767,52.61547728825192,-129.82278551665857,274.83171482141955,-268.68736887806807,45.40960285991254
3611,52.68658783378339,82.80169508448861,157.746646077876,-37.465333863339424,240.7925266483596,228.5751649697408,3.0744472612164486,48.25246860703217,-136.5183624577205,278.8694351573669,-264.0050989409165,47.59845194192857
3612,35.70864468804103,85.8773896742862,157.9527802494057,-40.075303352258345,234.70842890839268,226.0703782632093,184.0654181693425,94.8864700560402,-140.77565743521802,291.87023267707207,-250.12690759153216,52.910319422981246
3613,29.318858489231843,91.2438861417666,159.3936457080943,-42.51414770947616,231.40347263720292,222.82746920586948,201.57022830395897,117.84216257202723,-147.2073542900726,291.14997673710684,-243.15572907610476,58.53963566800336
3614,42.57677473215114,96.60144275154602,160.03461280927957,-46.26230219465208,230.7294599011222,221.70165414209825,156.02559391656445,102.11687863347524,-150.33311172294862,306.3183925027603,-235.97918817275348,62.02829886594749
3615,45.7784435217647,98.71924631860244,158.8490381565802,-46.49762174553092,230.3819924148026,220.5537167746946,144.5824182249942,141.71023094469115,-139.24983294884834,308.21553038569016,-240.27877129207167,69.14715577595929
3616,49.417234533655176,101.50658723731635,158.33634509482715,-43.14943186803316,234.08987207151333,218.7357778537657,144.40665022905918,201.5031189338096,-140.40500112153046,312.2175115544971,-232.48757233654965,73.46609997404028
3617,48.78042181317386,104.1146145146792,158.99229401177524,312.2430874699656,249.7647176235251,218.52189385579936,137.2431320913229,-142.03430325508782,-137.41379636944197,-48.583497157327386,-213.2713974987456,81.77566464209511
3618,40.20584392629644,109.7460527297834,156.49264670339565,312.8658563984044,266.0025058234316,217.50664893748237,141.931124872393,-144.8939299520468,-133.4656410442913,-50.81240628948981,-206.7977004670122,79.9723401230242
3619,33.13279283902506,115.31860392827008,154.16626839423463,305.8666508411294,280.88143115335583,215.3302578522155,153.99420060052486,-151.90710083152294,-127.74965232472266,-46.43664467619482,-190.3294970632516,92.8650354127644
3620,25.81527754394949,115.25978420940513,148.9102667407376,296.5719423587965,280.7151600032132,214.25952082621995,148.7895060644844,-152.51288256903663,-110.20555300807104,-29.096019962909654,-163.7392944563905,100.35908061797797
3621,28.97522766059257,115.00382079022516,144.29073211584446,297.87239129231466,287.00519261407663,210.2720979061469,143.97292325751215,-152.1440537329161,-87.057371022605,-7.47992179801442,-138.28708551875852,-252.12317040679403
3622,29.79928897199602,119.37802249761074,141.87209042398004,294.6276412333618,283.46673825178766,204.4256180635155,122.54072876824496,-156.7983538280145,-63.03301141574272,-10.36402713261165,-122.09802274522876,-244.23665743575935
3623,31.65606956855333,121.39729892520916,142.1549123512419,297.8005038857909,277.4644916572389,199.92036965300557,94.5648311890522,-156.65169995860123,-42.8415932254087,-33.816143450429,-117.91434003219427,-236.64934803363215
3624,30.510593035696445,124.35656243904958,144.47268372720424,-46.2952118380345,279.2535441475369,196.30540849428607,76.80862259889255,-157.83740103924777,-44.152103802668336,224.40489863933612,-79.24826025746167,-227.58411501671563
3625,30.976952977376868,121.75452273107578,143.6763769965482,-47.06507527292814,275.6604615303459,193.79111504005823,54.61413187183226,-160.44438109655113,-53.602400324653615,223.3980798629099,6.326541944948346,-222.3335257625612
3626,35.73604278117176,107.6255435639273,143.2580756422155,-43.07128647626706,271.25494769406424,189.95209738236508,46.46205352518629,198.6565537204964,-67.73292003259536,223.70343639765275,45.54429257639897,-215.5755379594322
3627,40.73443193681379,90.6957172259428,143.70412340735876,-39.147666587912,266.48491247353417,186.4759859037381,36.48216380969433,202.0073827690784,-71.26588903597454,211.26708474960984,8.887244700733675,-208.1759126186336
3628,41.65200960092881,78.82741098861007,141.54201738910731,-36.85539113053164,264.6181154071529,188.66169022113613,26.49571442865124,196.48758457649825,-75.90264098932181,208.22119398973453,23.87530094403137,-218.05530128291
3629,42.22836179086909,63.96312665969171,145.03994093281227,-34.11255296136852,265.69071991592017,194.09092876894863,21.12448118642331,203.2563117740256,-84.32833684586063,203.8568995421974,45.05875215820669,-234.80583739487724
3630,49.91721351385644,54.25168909714876,149.1274555923519,-30.373613689800838,260.5293588898526,200.38700877648705,13.440562303325777,190.67074374350184,-95.97162643144964,209.2524402466016,56.56505302819716,114.78363522003012
3631,57.27659174951964,59.13933380787324,150.70467915447242,-24.965342500539123,255.0526037100759,206.8420190546191,4.759451463379861,164.6299409041925,-100.45094956549482,206.08660939932912,59.79246205938474,-247.1331547049212
3632,60.90438684522172,54.29480554671397,151.06095861695027,-18.91897954529924,253.1730062389913,211.544416257564,-9.889123972100547,171.98761214171245,-111.7519342391719,204.5026873241144,-287.21572639803344,-254.2713881267527
3633,64.63053643958966,55.7745048732379,152.14640246327772,-23.231586540566692,253.103693280129,215.84125309379252,-16.573551107971582,172.93370874494622,-119.44949549805712,218.2250337905156,-272.28106070401145,97.29661911222593
3634,66.28120319639731,54.914607426009184,152.28504043193,-25.20444199483933,252.8974315498216,220.5168180274324,-23.204059060804923,176.11848889853553,-125.86185289901437,238.43072113918103,-267.9058900818607,85.39473132610885
3635,62.14562538395421,61.40994903440964,153.22089443160925,-28.745095721122027,249.1259761709798,223.90126324801707,-4.984255201649091,150.5260270937388,-131.40135570715174,269.1130118108953,-272.9978113750356,76.25239252101294
3636,61.46188316687528,77.67138670006932,151.96857324122993,-30.18959460662944,248.2567481842539,224.6974473975087,33.049180235790544,51.6332049464705,-134.99388254345678,278.23443227048267,-268.617582568679,65.45552534576395
3637,61.3216281305593,84.01409605665111,152.7764839011317,-31.54900615863062,248.23643923656027,223.59697095538652,131.4472700484503,56.33646280880066,-138.38339239737223,275.3709558047895,-265.8738082804783,54.3495447431478
3638,60.10939478144536,87.06276405823417,154.2752968897993,-30.698825304689933,245.060489095881,217.4350951400063,141.97980520519218,69.52982637908966,-143.46503870068935,290.1229581110296,-258.5860570016735,51.8749378618665
3639,50.96725568850218,91.48131246927731,156.88893516207378,323.7644096533183,243.2881338402288,217.37920248752425,150.6522328402698,66.11632286967395,-147.15367247230432,-65.62211730497759,-253.26380635469803,57.43610413577389
3640,45.33937724073718,92.89640099683392,160.0773768339267,318.7077669524031,255.92936598271143,216.81776066856787,156.06251188812868,56.81073443455995,-152.46543599208616,-54.08780583095349,-228.9086307683833,61.88497425090684
3641,41.79093107482424,93.19651754103134,162.90918158731114,312.717207137767,266.4422914675567,217.08631368403144,153.29657275092566,85.014578182115,-154.35792362635493,-46.62018708604303,-202.26209134879923,66.43437685685015
3642,39.03723108549485,95.73202632525806,159.83110428278349,313.47073767609527,276.99907685252253,215.49175915148172,149.39351667299908,67.69182026345797,-140.79163450768692,-46.88757125163138,-185.34262338487736,71.18046592008452
3643,32.399326683347,97.79466892535784,157.44191251564436,311.8542001834716,287.20078469231004,214.8858956979372,154.47225166511112,80.29680131188388,-130.16956415860275,-38.42089194214915,-176.12457498734113,80.2941392901705
3644,28.20243528411549,102.31448873122918,154.4036023042636,308.6997717276044,291.087715018024,213.49173137035712,151.10918289314912,-103.40900209228948,-124.47867865228352,-18.220676577222115,-167.16791436212617,86.96722429777967
3645,24.407036412934477,105.38496967774172,148.97568592942577,302.2651973367747,290.4518481397319,209.46155458397044,130.86923085452895,-110.83559999481092,-112.64108799381114,-17.706233742280933,-145.94277306991208,92.57920647062872
3646,25.26438016872919,108.7062118371091,145.08040409147003,299.9332557633696,289.3480004673521,206.6384414514237,128.8202621960963,-132.693972595425,-104.25896318561388,-7.596551094335599,-116.12918833021058,97.21250317320894
3647,29.477929507744307,111.05248051268576,141.0406973344306,296.46738058642904,286.1837795293651,204.5135116660619,126.83435546790336,-142.3323025416082,-88.10905827169523,15.25709207730623,-83.9767892237625,104.50267651848236
3648,31.93924797649117,115.7977813218736,138.94451667665444,298.0070582634726,283.4454996156522,201.1883001594851,117.98453678199476,212.7169081210279,-58.45679964390217,-313.13187377510656,-35.14958980075417,110.42197590224852
3649,36.94357377625886,117.57975770999676,138.55364013627027,307.20245981643154,278.6285762425328,198.54397863952371,100.41850983001063,-146.2651767313654,-45.30148210707668,1.5146054151562716,-19.655528736764467,123.8988958909974
3650,42.88619872263996,118.47519973481891,139.4214257839695,305.8163967533948,271.2258943339276,195.07456287230724,67.52342174541852,-149.3754990334526,-39.23287740683679,-117.85676421073504,-16.826403250767676,-228.24349964586463
3651,43.57870727293738,117.16545975802576,139.1009918579101,315.2732407363041,266.8993542043112,189.83698499924563,58.77888597324628,204.7240422661089,-42.00552160326672,-119.84226743339391,-8.016959764676201,-223.3356801723409
3652,43.62716290914284,105.25770962273734,137.13914754423593,313.2671593688309,263.9335905859949,186.93486905869835,60.56272434708393,204.2160832284297,-54.20783318342819,-118.20438550180066,0.4921970452578605,-220.1903986017415
3653,48.66522482082286,85.34304733118432,137.97651271654397,322.16254038765146,259.97864317835115,183.8729523563329,42.81590020898932,213.38097187932468,-63.246326438787065,-121.1284118285906,14.167022310354582,-215.07547831578535
3654,49.699531126564295,74.78823684999554,139.52061861486868,-32.81940123803986,257.425222631401,188.94069572681653,34.796559431190815,202.8542823690541,-71.29172201631422,230.52654087956347,25.878356194000325,-222.6797779860868
3655,53.06529561908093,68.20363028682618,140.17144907225358,-26.927444891491405,250.8984502658872,194.34653429355612,25.765643199959555,179.38916575003867,-79.78100224356379,222.66673358888124,35.75719111871317,126.46510156511916
3656,49.73401957100589,65.91927039220815,141.93770547248664,-16.657341574582233,245.45967227716525,202.93370119817604,23.387767985511918,204.85333877340665,-88.81481327413536,211.35898831987717,44.89227171530677,113.11419203484792
3657,46.586337865044015,66.43289608366848,142.79148298789647,-19.397096166471727,246.4582651402684,213.76564670637327,17.890849872364726,172.09366973026457,-92.59482709991744,222.84417743326645,62.46523368155421,105.28758488569676
3658,51.25009471628033,63.89931219994031,145.30399158280147,-15.181843631227707,248.2292038127316,223.1439299947514,16.57717606600886,179.07686899995264,-97.06044361172212,215.13403239751943,-285.8459878711857,87.43304360759814
3659,51.43848095287967,67.57732306070795,145.40165508987357,-21.059605654532845,243.72341841423057,227.5579113408557,9.80550261060418,166.4844787830484,-111.48587065958375,247.05556669263217,-278.91620178074027,77.47135736546677
