,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3073,128.66907447957522,104.5997324275078,13.838407150500046,118.8877637432736,87.89180124433886,23.73985913106404,141.90866775004983,118.53806689277218,156.23328146038202,134.66870255039535,111.51729025266272,133.4110686540253
3074,128.9319747237635,104.59624965423508,13.81147692057911,119.0854823455972,87.99075797282646,23.628030005397196,144.22931876873906,119.73862774090848,156.5379070181366,134.08381880596804,110.23246433751338,133.34928628379592
3075,129.09510973493778,104.32937455574496,13.78706223949024,119.21220922084724,88.03699322447187,23.52617700052727,144.03877984849382,117.53614993710264,156.43812194571333,133.45443394461256,110.14832193816292,133.22688297156978
3076,129.11647825933775,104.36703350430612,13.813409486520952,119.2694745889184,87.99585769520239,23.60963726531176,143.91943215398442,117.03235786013116,156.29084339198366,134.20951016577737,110.30792867420242,133.29153363818773
3077,129.12789692025197,104.33684898718774,13.720964957004496,119.18142313207832,88.23916189553063,23.62599232930688,144.6916439543414,117.58330848090723,156.38209270582124,134.0546107325286,110.52367079388084,133.2182824880023
3078,128.88164005578534,104.5051714577905,13.57073658567765,119.36751420641032,88.61502414515859,23.73471868872133,143.70636881571164,118.76037343096668,156.70021570776578,134.7681645087885,109.9288802622414,133.22973423271603
3079,128.57150680149218,104.2511238667995,13.45515149464481,119.43648562609032,88.33841331639128,23.638441268146156,141.27063311787364,118.43738253216426,156.7570870612915,134.6260726899858,110.38346450714812,133.25414620124008
3080,129.19488080750196,104.56815312390468,13.68813021932209,119.76630970129494,88.11478210768136,23.19452730669988,143.12477349518173,119.50605210492252,156.5180202562996,134.58176531513655,111.5833349875938,133.85828933207642
3081,129.31941223472833,104.38419171093396,13.71070924450433,119.71780399855366,88.17557421418962,23.31491088565704,143.23413465389814,120.40595255921748,156.59733821952094,134.52980736562176,110.38549436519556,133.9468077735224
3082,129.1231631815456,104.44087480387051,13.848647927268672,120.033050086932,88.33607132813475,23.221118917862867,140.29094506853048,118.87151004389187,156.31975006613476,134.1023570235541,110.27449052909844,133.97479546795387
3083,129.07155485266762,104.3093130675185,13.37527106035978,119.6014708754164,88.3288199114268,23.24912444753045,142.56474856324422,119.1327070902806,156.87644403014062,134.0180439544482,110.84360644547228,133.77189878084243
3084,128.44061424638576,104.46366353340778,13.322251067454232,120.03165132831327,88.48639321597197,23.458917153728805,142.64164340630182,121.63493832507368,156.70351163529264,134.72266952053164,110.2812028173647,133.7415361199709
3085,128.50101588027627,104.56732903661424,13.326084329352142,119.5890814247972,88.33691322864176,23.34808118699817,145.08632620164997,121.8710325268042,156.73757585593995,134.09962253109495,110.63927813432248,133.6866151331228
3086,128.81307505198546,104.47384868810695,13.308052798808518,119.21987098881812,88.10008935042427,23.36960524893388,144.21297017131488,121.87384019341184,156.57558273829235,134.0900030306262,111.26314350529192,133.5311816151675
3087,128.93682866438482,104.40331583207488,13.552995319760669,119.02329818519593,88.13524206939158,23.330785167465848,144.76124092997327,121.49733697919412,156.69458628195457,133.82333029349144,111.08473760454466,133.81652310442206
3088,129.0527507531363,104.32379005626514,13.564058727836311,118.98233918169504,88.26307963429456,23.32488610866952,143.747184535544,120.84360103862052,156.52036129860676,133.87496334457575,111.03626828524176,133.85831034225578
3089,129.5589181874284,104.314596020218,13.40715683460121,118.92156641371533,88.2429681816643,23.366003596906666,146.38020697713551,121.42137748868372,156.56440616970156,133.8577651589053,110.9830973123509,133.74993300669823
3090,129.73083430096176,104.29118393007326,13.265634409182836,118.9924899407165,88.34478820198721,23.49654488875737,144.8637705995588,119.15922277303264,156.58532532152168,134.12464796647663,111.63510094707011,133.77274141839987
3091,129.86503057909647,104.18518396824577,13.204982142517707,119.20915673326849,88.10617017901801,23.547854821109155,143.72690154100096,119.33574950276544,156.79668626622765,134.74699659248415,111.339179510905,133.61631629455917
3092,130.0329692714806,104.33842817047378,13.33331171762893,119.43694650604618,87.74430309492104,23.578375847181945,144.64494435030812,119.76647084386244,156.8216078039009,135.07043790520527,111.10702611277212,133.2938847197899
3093,129.74321463341477,103.7195430986667,13.112492434490548,119.1562302413846,87.74960048995784,23.68562709096267,139.98966791709822,117.58443183624304,156.88436424135696,134.315727111333,111.2129702510162,133.15951375846555
3094,129.70185916494745,103.93184062165172,13.265255639919388,119.3273763297242,87.57516198053884,23.70382718941008,140.64320810364444,117.2349286597667,156.67444284942263,134.64780236052638,111.13986212422935,133.1350061625632
3095,129.77617324746083,104.0383097393777,13.545173676447234,119.22012904117562,87.56079263311071,23.771577507088296,140.69121928170077,117.3751193445853,156.60191550930884,134.5770221585223,111.23635539867033,133.25402913817703
3096,129.7974990107784,103.9514892611657,13.53941653837262,119.47079796180974,87.70074100792282,23.576945707673417,140.90874519148113,119.64263278029752,156.4708740951335,135.14406088078437,111.18637263346258,133.6098172853981
3097,128.76540951519206,104.33081786918352,14.63555990844918,118.998042713208,86.8669461819321,23.343676091186158,146.46275719150407,118.64680916985488,156.13324411958644,136.52851545181812,111.7750306149709,134.21457001799794
3098,128.26996218148426,105.00502964095166,14.317579959738056,119.51740442500208,88.04424248166956,23.15607300332462,138.11034013751248,115.99086473876358,156.4891119143366,147.08848858427177,111.70694325436074,133.9046206653918
3099,122.2932209053972,108.09813199619782,15.641568042822,120.92812990570648,89.41111062772067,22.64232281095883,127.79467380866689,103.7850112432762,156.14575975814634,160.89534072599798,108.35610009207886,131.47297540449884
3100,124.1719662497168,108.38006062020295,14.54615853900708,119.13841900985284,91.30720032156314,22.417995098418714,114.95521544023843,107.4504727167506,156.64265108441333,166.21368260062494,105.99125313961186,131.3735504235607
3101,124.16240025555798,108.40299651814348,15.652950816840075,121.10686987786994,90.44328822667964,19.762546066267447,103.81340751316304,110.34991869229894,155.07253479041242,167.8148914343171,105.53868249590876,133.6270075023706
3102,131.36087898999725,108.39700966754988,16.352189344169744,119.47204715947416,91.21772774007556,19.09270677642425,109.25981850553116,101.1464859155356,154.4784829109054,171.789437519694,105.73718890281825,133.67429046044532
3103,130.85440778153043,107.06854396983182,16.618950895105883,117.82773152002126,90.52219933911049,19.09540210683366,91.82461017974708,86.05050531234275,155.32812105321327,161.29050626431962,110.2415474457016,137.44188773259935
3104,130.88904971774744,110.0040694187452,16.556793184687706,124.10536911182604,91.90078141786108,21.753614240893285,64.20394996130051,133.34659212227464,157.46397023674254,155.37240628878712,109.29416979154358,133.93370256616862
3105,130.76154804337958,118.25165184063368,17.68300096409692,128.2809201289742,93.9783811597243,23.136680755790596,63.64206030875605,148.04491829515536,157.24473906126403,137.69236714596622,106.81842785579356,134.23602916009773
3106,125.05623178002446,122.27957832195084,20.45828693155181,133.36365646953985,91.37221586170304,21.87477014755021,60.977791611645735,148.9489850613167,157.14023336682507,133.80900278184512,114.01756309446708,134.60837798049064
3107,118.03362884997928,120.21670580576244,21.815605838635463,134.46095423900258,93.03889256275195,22.149427081780743,53.42360260305962,150.95657282264233,157.95383724201096,132.7303208784314,113.795429453233,135.41294385450513
3108,118.50132270035472,119.79988696945726,20.65249193493125,130.10744320754924,94.10365473219932,22.214826359676152,53.76240594301797,143.94719148484882,158.77620775551716,129.69570411742814,113.84183196637063,136.94902318012137
3109,117.57373982747647,116.16440541897366,21.331725025981054,128.2190334532164,91.29758752210267,18.677823433560462,52.55409658864429,147.52468532269916,158.20202011974942,129.3043920774976,113.5919776581408,139.44472426845888
3110,117.66636440158015,115.11454344516083,19.50139926832304,124.07028481591566,90.73900362190828,19.21683543023508,48.99593404040101,142.91136258002777,158.91771165913494,127.55026374638904,115.09323425112164,142.84068370369567
3111,115.02339703872254,114.38529477277046,19.334905760858817,126.36884888455631,89.20916980942582,18.554335718501136,45.312402078648,143.3571311347557,160.05540774733078,134.0187739151453,117.33333186191471,145.39945726928983
3112,115.42337306405464,113.83014058149662,19.62940808139487,126.83385003569244,89.09688070972473,18.34402222048212,51.450724027820826,141.38905096880654,156.3657519946854,135.30701519273234,117.86924904955866,146.2688553999153
3113,122.94818096956124,111.89626949339244,19.919706497169926,125.42344493234502,86.636084729811,17.61822811418483,92.9437045233808,140.50469718126658,148.60795947413854,140.93281436663224,122.70165248722354,149.70863459578098
3114,119.32569287014302,106.97905546691702,20.81586533710401,124.71596756785084,85.79786392682269,17.85555236635784,119.25934978229394,144.99759054291027,143.1151015981196,143.4904897592885,126.77932894681196,151.89299897935896
3115,124.14849442169871,107.61666002737724,24.312783629135,125.43256747265076,85.38422944470172,18.426280641400894,141.52467268950687,136.36421982299038,136.48151713761277,145.18513218025532,128.7119591727798,152.59591643974736
3116,131.0926119024897,106.83199221105356,25.36164301511107,123.9775326899156,85.44158201555406,20.886967467383528,152.05000361395506,132.34054829390013,129.82857411658009,151.0839073657733,131.69707953011942,151.9980977266457
3117,139.8480761030926,105.3142897443002,25.534864270232674,123.49800344473572,84.0510410154507,19.836439383234875,159.38930226685807,132.38749142349,124.21393107667647,161.40943558191705,133.89049068742258,151.99625566963687
3118,142.31188152600456,105.18733349280032,26.330742719268898,123.5577488370447,81.71132072228187,18.08699609182969,165.865129281245,133.68832396533014,118.294166556483,173.128362379521,131.8409402571851,150.15621973760696
3119,137.92973780265038,103.7057466095316,27.152818718328803,122.1449293499854,81.32416105888655,21.53341498097967,169.86074516768517,141.8443033926425,115.35388906361558,173.6675269734998,135.0711842483721,144.66527854455393
3120,140.01924506496474,97.8369174812692,28.3111215785888,126.65652006356753,77.99164267486125,23.851120007231174,170.22167380187418,132.8445971828923,115.29537342963972,178.03590755216777,138.37289298790705,132.0043233830643
3121,139.06697022746334,95.75930584256945,25.24991924580013,124.24231785095448,74.16881430040607,29.052187590246007,171.16715430286104,132.9285713707417,118.85663684052528,175.67285973903577,142.50080058365984,120.20028256758648
3122,135.82210900402018,94.69485220432098,23.927745915134267,120.21266491497995,72.52456772648102,31.3033416777692,170.93666250669315,134.25817107136942,121.58848389137842,178.83885955401817,139.15317219997007,115.61849877096282
3123,134.5869947411858,92.21556884754708,20.90096376530485,112.78246378589616,77.026986492376,35.6676056615193,172.80759442816816,135.97186189831007,124.04772167713814,178.62673192399456,131.9823617945195,101.81454300280578
3124,128.55820733024177,91.43139180805572,16.13897910101727,107.3309691943876,83.70554918315057,35.49203008970923,167.70097601935296,126.11694307718712,128.22532105222265,174.0212119345149,136.59080854065294,92.83642469057746
3125,125.6312011392564,89.53232522713392,18.57820850335077,101.39390151595836,93.0280214867838,38.22142269661023,167.58545841207848,136.0442160702441,129.40402408135253,167.6657867214137,135.114149107044,79.89588520697784
3126,126.96152737995364,90.93825216607073,20.446147041227903,95.7931233665218,95.31519598823544,37.575754905535575,162.0995369082163,131.30270867935872,132.90438014301102,160.24027059101496,148.1387547606043,72.01379027819524
3127,125.42437387103551,90.64280758166016,18.6112311817281,78.35715761320138,100.42528750412752,40.65710808633659,159.64158749085703,95.96269193726144,142.93797892367647,145.81086477818653,161.66110724376364,66.09678374134631
3128,125.25489454437545,90.77202883894216,18.97166848085277,76.64073807728114,105.09920260051902,40.845944822288345,159.0840670999128,87.22346321469642,147.8072187338255,110.6660578538176,158.14386610869656,64.42333177896843
3129,123.32099391858348,90.49605432429652,17.890408273033785,73.43164560157273,103.23138914457556,43.52876654544284,151.5730413355612,84.65482578198004,151.5113524881257,104.80102047218884,149.53404516917138,61.75303295417706
3130,122.29437864196832,90.01403220571184,19.017620194539205,71.59468938535919,98.73103425963416,44.550428445042485,148.0908530709196,122.73006383784356,152.19760131766753,124.315568036741,143.36669445103482,60.81156039106745
