,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4348,37.93486537045479,114.74560644007926,136.57133701474285,-58.409953073447525,272.7065548663201,192.57554319107905,61.47450849428319,-168.55493709831148,-63.26185076377004,238.80859005979624,-146.82973930529536,-221.15478309730588
4349,40.04335651138982,92.62052389669348,138.7316235840892,-51.88073881937214,270.51573813832084,192.51614574287515,51.39520514726132,-155.7982611646465,-65.35709116595493,234.65815998897284,-153.7493684427,-215.98159716210137
4350,44.862470546691895,72.41895563964809,141.9191463876524,-48.83851445747223,269.8014928404594,193.81796302772787,47.06691230784975,209.5457662908113,-73.8513259708823,232.1752762136327,-211.5680059481238,-219.905303689749
4351,48.47221151363203,64.56128012400896,145.70417302250868,-42.34550009171494,267.1857313882644,201.6542432018697,35.85990702900776,198.2859228316125,-82.70477364573654,222.4918804035484,-206.73102575278895,-232.755848214144
4352,49.04625978983466,64.44495687375473,149.30290689784198,-35.67503478646614,264.0577894874547,207.34083196642428,27.936585020495755,179.21554939776976,-90.75038933027552,209.2661506867853,-212.5968923185535,-243.22259123179413
4353,51.45407090464886,60.3920636801825,150.04364163186955,-31.8966179607508,262.4066717677468,211.2929558372794,24.991475753239087,170.94788301169496,-96.05366628964588,209.4950896875408,-230.63613728158276,-256.0543668780948
4354,54.21986995348291,60.69077120265359,151.89553010146747,-33.30649899014958,259.6555458728126,216.2596199135813,22.04121244644847,160.56280424171547,-104.41724493724388,220.8023870374431,-234.24716210051375,-261.414562549772
4355,63.7493436713969,58.4733543150507,154.91361756970463,-35.060099416796334,258.3529883219492,224.7446363479252,24.220667897649435,158.28481705942502,-109.62613893048784,229.03156910401557,-234.1405406672613,-274.1204990919465
4356,60.45960212497087,60.205947039766926,156.95037773049654,-41.79885407732274,256.09194985049453,228.71667759935303,24.61757190946705,163.2042288727995,-115.27845721388658,238.61007878832103,-238.5750852858949,-284.0493853019166
4357,59.0403570315076,68.66900386015959,157.89578381482684,-44.70785809912167,253.40878453189129,228.47641127641796,15.53037788127324,150.32726220148487,-121.12773384142062,238.8460663972517,-240.33238558198244,-291.5999694639141
4358,58.66475738954577,72.29166841563901,160.0026137589317,-47.492453020408334,252.32606782304805,226.72725148485355,13.100314929747384,117.54651742262888,-131.6834172449501,247.22835054850373,-245.8625330775224,60.44160021889022
4359,57.66591605664814,79.67205241277225,158.815106641969,-47.20700928231804,251.0745415686129,219.27047155465385,27.29282433779105,114.91827911661616,-137.23773525745668,253.2729029906447,-234.9892203117079,59.97962174184389
4360,58.89857908336694,84.0420359952573,158.07471197366695,-44.89097289716318,250.0475508801186,216.758209992128,53.62799474253089,111.09661549053804,-140.42964094434004,255.66433863226916,-228.97511118155148,65.0815597847266
4361,60.1156980402061,88.6015774314213,158.97227060430535,-48.71338996934321,247.66889552066445,215.10950668066735,99.87827637719158,97.70916921807348,-146.09323520621783,270.4243473179086,-225.72230097007767,67.84911369677329
4362,53.97007305330507,90.77892587126452,160.68436649976755,-50.7594497532304,248.201515528714,214.440498546358,111.22479141028596,83.28039887279296,-149.202961961736,280.83944128083573,-224.2622100993165,70.70910449071921
4363,45.79331935330595,89.64524228784614,162.1767843811353,-50.94567411029095,254.39094410867955,214.37695635406493,128.96191674274718,98.6644596018108,-148.2062566749965,279.7082022983377,-208.52726962481205,72.98365522314609
4364,35.460659863208946,93.53237089189724,158.84029580012654,-45.54370219616544,265.77569225583005,212.36519644146705,160.8362377604215,191.33943976651096,-137.15049086760794,287.64582238850863,-208.2768106621928,75.59441200214508
4365,40.8145023665316,96.05736450396108,155.26851675479557,-50.93584235489556,275.88049154719,210.60631091919615,140.5891759211313,-134.96032303014942,-127.04313420132652,313.4745675534562,-200.49432447463928,79.49082018656217
4366,34.70737270638415,101.6803271395734,151.46588447594326,-54.93942939498703,285.26262250515504,208.75355799464063,146.40833806985597,-139.67296026949353,-121.47995001479713,328.6245986136003,-195.94031499803745,-272.60484208249125
4367,30.839643619805315,99.43038831181946,152.31048837149706,303.25037856195445,288.0082517713468,209.33994909742904,138.38714350006765,-124.84053577615111,-119.18432641673388,-26.83984175640977,-187.57100059832143,-269.4658591643519
4368,28.49548029590784,101.36941835607306,148.95020541513782,299.71668759625175,282.45585880742976,207.65351568166187,136.8425231812255,-125.48240604854485,-113.7597132616072,-28.585067938771584,-167.41370247193154,-258.2771295832377
4369,27.8594516616912,106.9026373019685,146.58613232832178,297.6681414040712,286.21214646473686,208.3434251771901,135.55771371775072,-128.1662393876821,-103.14503999664576,-23.484882242118744,-159.0634540911072,-251.13688348056547
4370,27.85582358752941,110.20141959538824,144.75746670015897,293.53793820043,286.2470178001526,207.97469908637527,128.6263633275644,-137.00910398722203,-92.41033871216452,-15.881430710148722,-161.6099002249574,-246.7879676160403
4371,28.05728396374297,116.33465165039657,138.8812523864786,292.9834826304129,285.7657456050856,202.61280452978176,121.7839292212563,-146.3750007464376,-82.27329854639495,-15.21202382480227,-176.6595163275415,-241.79409024443424
4372,32.52905161629758,118.76299799412914,137.8096815779643,294.07542158085687,281.34653870628307,199.920168173098,94.1219889934048,-145.76712567161576,-66.30491466819925,-20.139911157175263,-177.57915794330373,-234.70968543419656
4373,29.26624001630921,118.94187559802116,135.78275703585905,-60.67820369847027,276.14309539747205,197.69422278389945,83.27692286396703,-147.65410680557363,-54.91602659429492,260.07079841041104,-166.0982903573861,-230.61420948623072
4374,22.890136775073017,122.5775618971089,137.5586527745175,-62.05649769247469,276.9453488540848,196.64904674417,75.6038321161362,-152.59979911783594,-54.07598399229917,238.2838838048437,-192.8592721688548,-225.8715756765133
4375,25.47227708315279,117.84836206959532,139.78732978066546,-54.55688087629551,275.31530846803304,195.00119079051595,69.43041579049549,-158.9625405509205,-55.80326515785319,233.67681655880816,-215.2567210384672,-219.6572412561271
4376,20.798895023881077,95.47265897236396,140.65802407855088,-49.62237876395949,269.9838937904492,192.4781887997736,86.2538981149473,-152.29611556828215,-60.13957271266602,222.2209474511939,-209.524362728668,-213.87697132723724
4377,27.0832236217816,74.20050137166092,141.08707840612078,-45.29083370140734,265.525120079946,195.2216078849918,93.91364838135505,207.1837289408357,-67.15164275546016,215.42638699824053,-206.366237018437,-223.517549012045
4378,38.01948052228562,65.25901924048804,145.3401799564107,-38.89385474097236,261.18009538143264,203.5682302262836,122.47301252866822,194.42978918017545,-77.3434291997659,209.78490331352413,-207.9559008171212,-236.7857206337293
4379,46.91190562593198,63.27594639812435,147.99905502290295,-33.48429854251407,257.17501633662266,209.46593165713423,103.80681569559076,176.97744186860422,-82.57821481646565,219.32315610658463,-219.86842124837364,-251.76460902762307
4380,50.93983044047943,60.4720066274042,150.20263937152205,-36.58411300595645,257.47161982234576,215.36292716686157,67.50015647726755,168.99660911078956,-87.59248267210498,233.6305875378736,-233.0644620406744,-262.7547300691091
4381,52.5012347258249,55.95537416617174,151.36147765721287,-37.47371822046398,253.4921695542764,222.8920661657807,23.899929384708912,159.33635813641388,-99.0989847005475,231.8102445397992,-231.1506133802901,-272.83955082637124
4382,55.47997016108812,58.24377131014853,153.10856232160234,-41.71471681271157,250.2502705815902,227.61535627192356,19.4566550017216,164.90178570959503,-107.29500415310925,239.7612789168885,-231.53956940501803,-283.4972600203495
4383,55.74505959829003,67.16366789361695,154.3831857034719,-44.09694773555316,247.23553408689347,227.7341636526051,19.610996552931027,141.07868069649447,-116.31394212355808,244.7100322568055,-228.58051141606796,65.93167884123979
4384,58.47516142946856,74.55276721026709,155.0134638921957,-44.62391773080225,243.9058641102588,226.02884703251772,27.305855961787078,104.1752477277184,-119.75547588672325,254.28860324433364,-224.0275253118772,56.72707255440715
4385,58.285979761845,80.86585797124786,154.91174575779377,-47.15737354091607,240.92929493667657,222.54906678076247,56.93037147159748,91.25023699613176,-123.3832390041784,262.28290272286904,-217.35689109249256,56.96009627777587
4386,54.86857689291665,81.33345018754193,155.12269609228505,-46.76353483360703,239.119289283547,219.9350986479725,90.31539005554016,96.10190866321992,-128.4391307765424,268.28979311127443,-215.66728360500463,62.08997475861298
4387,43.38851558600601,81.94803757201149,156.70026726264751,-47.02184922604226,243.94691468277077,218.79451199660892,145.51088394926063,109.64677030986503,-133.62437200317044,278.1711389286905,-225.41465138543717,64.52639003059338
4388,38.8408357877841,86.68667544477319,158.38711958333326,-47.72996675269599,260.2069869471486,218.37960365097717,148.79023272912744,83.81984042238791,-139.0981724273756,277.6296508276359,-210.6040486811489,67.84721715983515
4389,34.95873043672054,89.69268142234924,158.39172189091337,-49.1719305241686,271.62868837212034,214.92904039168536,139.76947128162982,91.42035295108008,-144.51537077388554,293.2849768896557,-205.61809550221744,68.94648764663017
4390,30.35411322367878,94.95542686455548,154.4764108110416,-57.44182614652959,282.98103701592794,210.6526479801508,140.73194118865095,66.0092345466488,-133.8082879937308,322.79750348534867,-191.73402024428287,72.45858833170442
4391,33.348765253218005,96.31259886916618,150.4440816035053,-58.59547053426098,282.47955799998795,209.5346097221748,139.69396663506257,190.8786252452516,-124.2730209460522,328.92536911734965,-170.11981483264103,78.78363682159475
4392,28.593310515981894,99.57276335569044,148.4265692529676,-60.924334037462586,291.99371282487607,208.29267009506677,143.46792953087896,-148.96219658927868,-123.6806521296671,329.0290782565279,-170.4762610431015,82.31565067174638
4393,20.31164318163735,102.32347256812932,143.2403236686243,297.33845275257573,294.90751215606514,205.78648397133787,135.79948857259154,-143.40881319964154,-115.86425399033394,-20.24264253200501,-158.40089627971818,-270.4831042972996
4394,20.22625385181317,102.64498653332572,143.31724517465918,293.477466846324,292.0069502663434,208.9272768004254,131.43541148328683,-141.5042544771297,-102.08366281761246,-14.723984045528525,-134.1428773780744,-259.5864219276681
4395,22.939149825111315,104.87352949407548,138.94144337861275,291.2436608990511,289.04983936504226,204.9295000083041,122.82788150870768,-136.58377722519677,-91.69666137145332,-10.746791511805212,-120.03438329637903,-252.93528783084747
4396,24.64312575944541,108.58065622305648,134.3097600049589,291.89245507486487,287.0851382097256,203.89067129438325,113.25048907308346,-138.7999274855275,-76.54561993549484,-11.12663410839293,-79.05544462822226,-250.18803527494987
4397,25.62394761741604,108.61661736933684,130.22242613480944,292.57650556500084,284.88476151025634,201.25332119331512,105.69720184240808,-142.13736234187883,-57.032644278143806,-14.665557109559584,-51.13409800435596,-245.56893062316777
4398,27.96503156657201,108.8703386613839,131.0170929077767,-63.13259998177858,282.6002839707889,198.8388328348956,97.69520085019629,-142.57402402763498,-52.70972575748266,319.0046223734109,-52.696104512765565,-242.18762304577496
4399,24.655552284605392,104.52970638003436,134.44467324058806,-65.10494091995116,280.5254488031716,198.8641507137069,81.78935601525603,-146.9520443183072,-56.08312925523157,239.3361368513424,-64.45444479819224,-233.9853643742685
4400,22.4413661995946,98.576937109421,137.44237983529916,-58.229826832801166,280.5918055070327,197.75755043059527,77.77955109344404,201.0821056096781,-62.56004614268608,230.1996768113292,-53.23629410151285,-230.20553074418797
4401,26.86132454162498,79.531093327662,139.92821251671586,-46.56256162345932,278.0285589780568,196.3962196453108,72.24394491019507,206.26018187619445,-66.44306544214348,218.5733611303568,-15.125838553396324,-226.4220283026588
4402,31.83402273391954,67.08573354455828,142.90011322950733,-44.05347428135616,275.77065110406966,197.053471933424,80.96634415734741,202.69953285412603,-72.15501642783576,214.2868900171333,-7.321033082016719,-221.39804300769023
4403,52.70609442286306,58.12401379313559,145.54648882219527,-42.310394772245445,274.8725364448945,198.1147009182397,79.89271103277702,193.2079563044177,-78.91776628196874,214.0166387835168,-6.437712839934459,-217.0150981315814
4404,60.56056148810262,61.104000345745305,149.16714659757858,-40.1739752082446,272.301297745158,197.8853157465464,86.54698939324973,175.0405259819268,-85.83072053254625,215.63275047453328,-7.454564060742985,-214.01240978233105
4405,65.30895618697213,61.447956879537344,151.72089877754627,-38.527690255203936,270.7723108580343,202.6936534502579,49.09050583206505,164.3106809328687,-91.51607941021568,225.4519354612173,-2.5109266886385484,-227.1423398861885
4406,75.40433524893706,62.29195728738108,151.12235131660583,-33.10181072577922,262.1295134821887,205.7457942051531,16.725312334824736,118.83337866047908,-96.0922993238786,242.76184377494388,-9.967952551479604,-239.8331018302541
4407,76.05668938678576,69.20030659217016,152.06010910316965,-33.02882577440141,259.02303435555547,211.5433880367675,17.43245888534102,79.95122450798385,-97.22181514399604,246.2368521795549,-1.6324545047278818,-248.70256540026375
4408,72.67107385428997,73.6221042558526,153.51983220981185,-35.461229932421986,258.40925416593933,216.4381928096541,63.163846334354105,71.05191755687383,-102.1985327419494,242.7051305620957,8.419934162493185,-263.2234181720871
4409,71.99397889649842,75.59756800023587,154.9290850967253,-36.96432086867395,256.36761818530266,222.34987612473657,58.03763850895109,64.39629073186012,-110.29114477121314,245.10949543136908,17.028784175431355,83.77970774154709
