,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3749,46.57745141047008,92.8319340683576,162.6623593375868,307.4102746754154,276.4587030875945,212.42644155254885,138.5262794448732,54.13763771522537,-138.43925593323235,-39.647207864638006,-204.04295153840104,60.05552403622463
3750,41.78360964628871,96.27805046569006,162.73739687209567,302.87366340816993,286.2326381031295,210.18920706584845,139.6619802981118,36.09334963564984,-144.36125021315567,-30.96319072296769,-178.37523861581678,66.43961694138963
3751,27.97597497812501,97.31455183326524,162.16165033355938,297.892350004053,288.09656307428816,206.2449668953599,154.64120647729445,31.281995086524542,-148.8277395156654,-22.33240675186564,-163.42925230220746,74.40702736038523
3752,21.271398542236795,100.28981831639786,156.64774924994543,297.0196591796808,290.7172995971516,205.34754881001163,137.8937763505682,19.3142705631887,-127.23207669793806,-18.784527723447614,-152.84162921602035,80.63464400589743
3753,15.148882279301064,103.88824845330566,148.862350432882,297.5852228570053,288.8020708387502,205.8996745009357,125.93851250851516,23.136810783563902,-118.0522115321981,0.5729474944926451,-67.65770060665204,88.48921831286333
3754,14.9831368081135,105.69606423068636,143.2005674942277,295.8802475821447,283.5281191142336,205.4305873484816,116.52907306317276,4.365656303473685,-104.4546119474864,-3.6558084331028624,-66.91763536889181,95.47138586125686
3755,15.227615155545095,108.33461718135568,139.39911218382457,296.9398563788404,277.7703997897049,203.86677971951903,102.92782252740994,12.068982564808238,-83.75101981937348,-4.797621567047766,-31.53652849921275,102.83354554078862
3756,26.96631245016448,109.58869229750452,139.36014798304177,300.8973869686928,273.8505599027277,203.90279018136164,92.49597079919148,-8.593158311780229,-59.23626627054989,-146.08253405528814,-54.20760269789362,107.1954362616315
3757,28.060190778071046,110.63801026150564,139.5495216807862,309.5462693121139,271.5671275482951,202.6788844961766,77.29328752182846,-48.07174839120373,-35.386160965152726,-137.83433131210623,-38.30593724890498,-246.17583346951756
3758,30.97642913305998,109.62207162970472,140.03127338249774,313.5187211880072,269.3655094200641,199.55422587378405,63.807261307439234,-59.32399493303788,-33.402641215410114,-129.85744149409203,-29.289511458275832,-238.8869863241553
3759,32.8340945963875,111.7877043713024,139.3816198098829,-40.433243185724166,264.8055538823468,197.1983580139517,55.29333787027375,-97.393586269718,-39.59778858781681,224.1142008680896,-0.1249506025338575,-233.2932261523581
3760,38.52685983871379,96.04102566853092,140.9390374427083,-37.55564130569815,264.491738146104,193.38145753236864,44.17432383674421,216.68882159022715,-47.4281054361924,222.70056967214668,15.10898282703682,-225.9480549938397
3761,45.561438292077696,71.60360529641306,142.18890445507262,-29.10033417763242,260.2866215080897,194.48068658400703,38.34113951987575,215.2658674512504,-56.34138561229693,213.84801762586048,29.032670006708468,-226.9452311529981
3762,47.43147051823371,62.52708973664562,145.39962118874493,-23.221103633363494,256.1237900308838,198.733561549437,34.074535717135575,205.61429333603343,-66.64376856123553,208.323432493206,33.11372410845453,-241.4062045238985
3763,51.79041205557815,54.72517873442638,148.6545235688965,-25.90580800533388,251.1096923928362,206.869469318286,26.383378526267308,183.6924839967187,-77.01504364381,220.55254794751744,54.29583046950546,109.05156702401156
3764,57.90048799041398,48.242050837524346,149.424524444402,-22.395661251517595,248.1238784284467,213.35662479095168,3.888461140691732,176.36904573250666,-85.03935188813404,232.90037958473232,-287.463213394144,91.5968968396415
3765,51.79860803607812,48.596102979039415,150.27147666257056,-28.86085102561202,245.2367518762972,219.15065082138025,6.58080678577312,183.44160140308816,-95.64781534016008,257.7731990028014,-281.00410602480315,81.28437598344505
3766,56.75988006772542,68.02718309491127,149.6927880285843,-31.471325662338018,242.40279751672423,221.94707770403056,3.585033740260087,116.41193134338522,-100.21417978262798,263.6012028185394,-272.74611387191254,69.66632330947486
3767,47.97727544414028,74.86276061122743,149.39409547495828,-32.97513017573783,242.80459546970224,219.52913552647323,6.608192180408821,97.0386140350351,-109.3385893163344,281.4338180653616,-261.8490983399324,54.76797289520634
3768,56.71755327605848,85.16400328895008,153.4565212143917,-35.64002846365406,238.78549279220277,215.25265525188752,125.9513739312408,91.56193244445146,-117.50726655597694,286.4464604558566,-251.9398156306228,45.65586232560168
3769,59.49975286483789,91.4287383266925,155.3860962502861,-36.46520267522851,237.85860867046995,211.9136899037479,125.86289217679588,90.8000205047798,-122.98148771757285,296.87909361924346,-244.66298777154495,47.35040250345608
3770,46.3063060686228,98.4952939730246,156.70020560847405,319.36441296621337,246.99210598058283,212.88384183639695,141.27842899483088,78.32097999224075,-130.8033591642802,-53.85067626393273,-231.6124120598338,53.68887593538383
3771,38.12035708664337,100.25570893907374,160.80819145731715,317.2807547851629,262.213664015604,212.35356749161636,153.6545659283966,44.66729748993564,-136.47609458788156,-42.47595618608389,-217.44767846834253,62.04440292666264
3772,37.09844100715651,105.401349573773,158.10425347566866,307.9317508900249,281.3950818946192,208.65152569424475,156.57437600499492,31.537875652142876,-125.0554162622916,-35.70960549811495,-195.0670564881379,75.41599905698783
3773,33.10037948435081,108.10054214084326,153.8659066366985,307.4657000453236,291.7329980475247,205.82950243973568,150.24975756752193,23.154758254758747,-116.07750045402445,-25.569090869055174,-180.53596725992372,84.07114323006796
3774,28.65316986945425,108.37696459414737,150.43255021354125,300.8049168098129,292.3656051657726,205.4924637648145,142.77649050784493,-59.102052709909344,-109.63614452937392,-6.619095117761152,-168.79634498625833,97.19234476943076
3775,25.245603225699146,110.7882638340974,146.14968024768962,298.6428410236818,289.3376171125302,203.91824354423744,128.134805389107,-82.02438597440067,-105.67224191302938,-5.923639433381823,-153.02707579300068,104.30341162390532
3776,21.740722535946645,115.16715309807006,139.7573770639109,294.3012434840105,291.9134426037698,202.8774598071045,111.44233929395028,-103.6336325178217,-88.99102127084893,10.383395262234822,-102.34655508930172,-244.8260432544488
3777,23.95911628093768,117.3949466402293,138.25143385601848,294.70946607182685,282.37595238177454,201.82694714944589,93.4927033679021,-127.15857842504664,-65.89004998095783,-337.98550739067394,-61.59397093906228,-239.1543461973886
3778,28.194908967178435,122.90884499343468,140.2276756810966,299.7238942870846,281.45331102169627,198.627120139864,74.57998741852751,-133.934701684927,-48.368912308967936,-340.2297573905606,-30.27632460033956,-229.94368763492625
3779,34.05511562886511,127.8790994281738,145.86653033576755,304.45973431776844,273.5384192869431,195.88764266337407,61.11603322762764,-138.36169853696197,-41.63303836587153,-186.6388440894532,-42.24100421527796,-220.25648443878035
3780,35.40503546562769,128.24178859328498,145.43187398208633,310.83602043828785,268.9638307650722,191.94537254927323,49.93483083110584,-152.14661245164365,-50.88273356256619,-150.60894363616228,-28.431926439938863,-217.0971527782513
3781,38.44400200721714,104.44715473488714,146.40472172430742,-46.819845686105566,263.38615081822826,193.39803539200727,40.04088105674632,202.97400452733075,-56.56150641536735,221.35876823111053,-4.2951075724770575,-228.41440049147724
3782,40.7217997926133,80.61586473456424,147.55630586750445,-46.242293622284194,256.9185086382397,198.97724144009064,38.529612209806885,210.02677657854517,-67.6808024193137,227.5115404709439,22.747601027245334,-240.3431621685809
3783,43.71476095091703,60.955458554733696,146.64563672079348,-38.3211836246943,253.61173013242205,205.4760588101868,39.59334630667777,210.8194594213365,-73.62296448363517,213.61647384664155,59.40503777031254,107.92417667728068
3784,52.69781289807258,53.90445391829786,147.55475979902715,-28.983567188227426,247.8433037847549,211.03595612964403,12.174661473411303,187.23132313299092,-86.14204581743365,225.1554332433796,-290.5946864810972,90.41766207747597
3785,49.25791124381448,50.43925858819301,150.5288658259459,-27.321159148279435,245.96774493813257,221.3135223214284,11.853804165621083,171.50158584345846,-97.2865578892908,241.2171299522229,-290.23571577242967,83.27859337434049
3786,50.518303093546535,49.53883709856774,150.53175634004026,-29.99623623568857,244.330752419853,225.53396660809028,7.834924634830884,170.35435002169172,-102.1819420260582,258.05010940537966,-281.47569878796673,71.40193820184564
3787,60.61889073855701,65.72783177117381,150.06571429705508,-32.77287162405872,238.9377954792413,227.3170155747688,-6.004697450204844,66.40435910165135,-110.9042138435122,270.05028447501377,-265.37313267708873,54.59334170250545
3788,58.82766457488174,73.60858287906905,152.31808902300384,-34.518817872711,238.583300577652,225.0382394610902,-1.8556224978812,40.074100855289885,-118.10093217054822,293.0024726803568,-259.9294660455789,46.3660819914437
3789,53.93011086272321,85.19057718949367,155.48070371600895,-37.3594736737075,232.9732408543749,223.77122637496925,130.21846184935572,72.73669319226693,-125.24292517856787,306.41945136623474,-242.47841380310376,37.89184557919872
3790,56.23886757882457,91.34408665522162,157.8065693901177,-41.917790848716095,234.8825358126036,219.08255574894636,129.09527886097123,83.01706719406087,-135.53147174493833,309.78601315381195,-241.38568816906812,37.38505987507308
3791,49.26015186936854,93.14746380721492,156.97923602882324,315.6927703293458,243.69317442987773,215.25113027451232,132.4335600433361,71.09318494058388,-143.32444164984574,-44.37957916665259,-233.13157534451096,41.58537893870038
3792,46.02683597471935,94.90946196052366,158.37762076023077,311.2688208977912,259.10329160616584,213.25648832472547,136.24773694218868,66.70902102696465,-148.82158961490845,-32.90505752787713,-216.43242473540255,49.641458625802365
3793,42.49878687705257,98.7638292017464,157.79311099861468,306.05751670804693,272.118425940675,213.9155639359824,144.69916386370863,38.35544874941056,-135.446931015977,-37.4430422091273,-198.836281677429,56.84307296492763
3794,30.095555829200123,100.40071676637452,156.3358664100414,303.9933607705085,281.422667002903,213.4512959364832,161.41424385677266,-19.517203481665803,-126.14710428598804,-32.49321237165838,-178.01829776890548,66.71612113763734
3795,27.10713469910388,102.9626184216296,150.8223834785711,300.2203728755926,288.9472783557056,209.92818768916828,149.72720784535198,-121.58063740315816,-121.5731080144667,-18.30087357810991,-171.17953956495714,79.84808532081269
3796,23.119925177424875,105.55266073039542,143.65061756159724,293.6524473145048,288.8102386746731,208.58085300628568,144.5073292745155,-90.96445334453824,-113.03436928885424,-10.977459524352064,-163.5139890147944,84.86661618987021
3797,22.89545875414825,107.82746604279076,138.94085648833223,289.8390586546653,287.5297258124661,206.9028495171996,135.70402001741547,-112.22014106362624,-97.26345426243044,9.853174235237022,-65.18556281191367,96.2912098570326
3798,29.462400694131134,112.3938202567514,137.25399596530815,291.0550671396872,285.80360301024626,203.271108970982,122.17679390046828,-122.60089081553572,-75.1809270940891,-326.6321344661541,-49.58358857699454,105.29972090684768
3799,33.52183025514972,114.098131750017,137.81268585998333,292.910975885216,278.9493955638534,202.38650202997505,109.347686671223,-132.6947338711339,-56.1367924218938,-329.6138925145974,-28.288278945789287,112.59557159450004
3800,33.64041407579617,116.51040144337092,142.4718216622525,303.5576248626665,276.1514814194326,197.97982546557,95.55911538719828,-132.40618124367697,-35.73530639314728,-16.259073023457873,-11.951528342858497,-239.4160824196732
3801,32.43647335122876,119.04482572466247,146.33701211181935,-54.05336859986835,268.53401071066827,194.86656763431185,77.08933898902953,-137.52174431689753,-34.31344730019603,228.65049073731032,-8.10271920980221,-228.6108113059445
3802,35.75566969105046,123.77867633091788,145.33841796970984,-50.863011435587055,263.0700113808469,190.0933612561373,58.47526706763907,-149.8781412618106,-42.40789777343676,236.86654655798725,3.0610812838411547,-220.94299276774663
3803,40.48183477019529,110.92037308844344,145.38673171995154,-46.89010118828895,259.5231189258896,189.9391905576732,49.49558774911816,-149.19921710536744,-51.40212807707994,238.9984694181636,11.592353743475933,-228.26989270899423
3804,45.35944122007413,87.38967941335218,149.75545017418736,-36.06920044215434,254.6942722322933,197.37107022985236,41.77128441426152,212.09473982691023,-59.04786302822015,228.96507814060504,33.33971938407986,-239.8107928996789
3805,49.162411230985015,68.0055531390206,147.42476436983316,-31.608985270797405,249.46260740993048,202.0572473698672,29.928685952142843,208.1735045779953,-72.04510442116452,221.79290782739656,41.93674488261292,109.24348878746072
3806,56.23384034073814,58.15311991570732,147.73400913840308,-29.454048303387253,247.41550751785485,206.1180566671269,17.73630484382207,194.04150834275904,-82.79052764974867,231.6581261043677,-287.8141181180703,95.5121510257154
3807,69.60587510260075,57.0619886267726,149.31671927311606,-30.08081191726211,244.9296059481796,215.79343900722165,-17.069681749982806,176.18936934700423,-93.23837539620756,240.1557324132624,-284.2516593498749,87.77949428594556
3808,70.08614752717153,63.61060588522122,151.68677811633367,-35.05636237110559,242.1764312257036,221.95355403375095,34.60506325808973,153.73667980660963,-103.4388218031078,260.628198519619,-282.2173909548987,75.1485544351363
3809,74.10552795909649,67.10179228065536,152.2502463832438,-40.9575593064277,240.41375005527723,224.2218223647963,5.680776246583832,125.60851688536734,-107.1501414210244,276.14189699021256,-272.851203808297,59.69077688546902
3810,66.12241070777355,75.08074455467488,153.80113080723328,-39.78848519537979,235.2281680491966,222.2997738718564,3.8696857250107257,77.96107544586735,-113.72253213384283,292.80281393278176,-252.36499590956453,49.88144523335348
