,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4774,88.99812552949726,77.50184928619683,150.05452207874316,-18.409642471742416,254.4955996926329,204.24786218912692,-9.869442644294594,141.2507039006533,-89.82955416394533,232.0042067013688,-337.30852060738385,-248.5004593899673
4775,80.28683150466694,83.23946645673593,149.903705212224,-17.954838577369514,249.5673769927385,207.46010384228427,-19.172462810355512,118.84125700722666,-96.82951479497,234.77938801621735,-314.7257808457384,-261.8527032040643
4776,65.60849156311335,84.47777707081167,150.60262844035867,-23.63890599683458,248.0204016626245,215.65216167798172,-68.19655427323315,110.32025012595246,-104.78512554897316,238.57224246463088,-288.02321864204424,-276.41795414185225
4777,64.26231566597318,82.25077791153282,150.60439891692317,-34.11001642743196,240.194454638662,220.97433046924988,171.7912565878748,25.711576786987223,-108.59931981682328,263.0505303191434,-266.94906300133323,-303.8289000752786
4778,60.87306846714611,87.67975395804879,153.0595982356829,-31.16794406839313,242.12540590127097,234.54102216725477,159.8590887173852,-4.504469474803102,-113.67377575184967,285.7963876714678,-266.3129637534629,-321.1214536276444
4779,61.967780204591406,90.83696105427816,154.3732879580092,-38.295124788665134,237.46122824750265,241.5508420815176,156.01653981950395,-34.10341588727849,-117.6893170804516,-58.80159542164967,-234.70315065404068,-326.6261320300304
4780,49.129403911618425,94.90414360157348,155.8190794491244,-37.04998195922588,235.99468150715924,240.56855948773264,169.57947727953285,-61.177035003437936,-124.32152018184162,-54.380931716728696,-226.1227161629123,-326.4164786613602
4781,47.5903980581316,99.02057128730196,159.90337330446846,-46.289575281370446,234.58749244387644,238.85513661635895,145.49033667827794,-94.4299158215735,-132.85704853645058,-33.88703503972346,-226.82516471337897,-327.298855283548
4782,41.41765243798304,99.46322941023824,162.70770846351985,-52.46672777769925,231.95430150271025,235.7228402227353,145.98965343372697,-128.2659802867314,-144.35078031421625,-26.598120147573862,-226.25827351582032,-322.18165678037246
4783,37.87865802108297,106.4170374221263,159.05166149192286,-60.57922388989027,228.4088897729754,231.9381808294028,146.33185713278806,-129.02941827834016,-142.19635449030335,-17.779766330686414,-226.0064409104086,-312.26474918810857
4784,34.06599237432849,112.47605199750708,157.1653819697053,-65.09627665276071,235.34124125559129,225.5496449988248,144.11419627048485,-116.48032736446388,-128.52332029998246,-16.301485694224084,-216.12828422837316,-302.74462781699725
4785,35.00816639893483,117.5587590311498,153.5442301163354,-71.13444454677335,249.30111011486625,223.5692269238986,140.94345106579465,-120.103834917761,-112.19488261303856,-5.777257602729605,-213.8769890555,-297.7964869935206
4786,35.10642643872259,122.34797266131476,150.456335637257,-79.04120906794628,-95.6909977921838,222.43901853112132,140.7110576190014,-125.34326680659076,-99.65511452111708,-4.204624498466899,148.2971596961513,-290.12994165607233
4787,40.253861709689886,123.82812904996382,144.0917131913921,-80.52557004255141,-87.52888419331731,218.254599824082,125.44384071725732,-122.66143414250234,-71.945959773619,5.444360693913836,176.99755612727628,-281.2858352362299
4788,43.00865818273161,123.20252958320312,140.83004675127563,-79.09693852791895,-77.64148101244172,217.12828781758617,107.06539883042905,-135.653339150299,-50.954146058577166,15.404259331296544,239.37332470119824,-275.68184146887074
4789,47.86658806883111,116.86801757337852,140.51261848624063,-81.53197036131246,-82.89002841783275,216.8648969701219,80.10740333313026,-152.63472786670624,-37.676685667624014,10.399039950078873,253.96415805653305,-267.8424938602241
4790,48.364118955365655,96.87997835680488,139.91693871521449,-72.60003140555506,-90.45946209870432,214.39366462126756,75.05292987876604,-147.869021900838,-45.0259493822045,-4.436566712414901,281.6423508880766,-262.1338548930364
4791,46.75000403098278,77.02463205430271,140.55276100452966,-72.54901908830334,-94.46680597642774,209.62571845423756,56.67841047213312,-149.31115313202864,-48.6103115167333,-22.631944723140464,286.39398627753155,-258.0968072797774
4792,44.63470255023259,70.36070094463892,141.9285498963689,-61.29140165135169,-95.90272347428464,208.3745080760172,47.11188556391906,-157.68068175429076,-48.61884189402001,316.294311944252,288.78597485156007,-251.23443545747045
4793,49.678956689649794,68.8267956732106,140.23357419925702,-49.49807371394982,-91.76319301699236,205.49434230351687,52.31586829183186,174.49443023429163,-52.82803916295249,223.9073360419118,313.56647151335983,-245.3296975388529
4794,51.22630282889486,67.45730982625366,141.3051064498154,-55.78065379220641,-92.1553419157682,201.48476634952783,35.38155825071519,148.29354634091294,-59.85379594974651,232.21379758623004,327.8846721519529,-240.13893414463843
4795,55.09792384553313,65.8681847807741,144.43928302395568,-44.44841513720115,-92.91064076655344,200.37882763694392,30.876082850007293,133.6286919423481,-67.60717574597318,227.4874853204197,342.36307804985887,-234.4151993800562
4796,57.78223644109892,69.48180056250803,148.15338941009122,-22.402230749276328,-90.3364591286864,201.14263815236703,23.89893306684354,123.13404645934526,-70.22813224799101,215.3475124608776,6.98689350081429,-237.7699000212743
4797,56.29063043676797,71.77842744493987,149.56448768733117,-25.428608905581285,-92.74028775455032,211.29741183179465,30.34406610033676,99.4407945247712,-76.96421935150397,223.79843162351364,25.92713376856972,-254.396689856478
4798,60.85731055705327,75.04350418020911,149.60090978959775,-25.29913577082277,-94.59746639783008,216.093226935285,29.33308184473557,105.05824582808371,-82.26504349160925,226.09020336367905,51.533898252716256,-264.9584329981124
4799,65.2434297082184,82.10417443088639,148.94834702243213,-24.95572340610505,-95.4896545054417,224.06305884819503,71.69523424744442,95.3575149248932,-85.07793858279521,234.67412624742408,86.88907541703412,-281.92921275268094
4800,71.34688080843517,82.99448239534695,149.3648704243543,-30.78975133232757,-99.55211653122774,229.3695998141319,120.4765308135074,81.44140177236741,-87.22212692155404,245.41244440088025,103.94052057353184,-296.83910326877805
4801,70.1587689816233,80.41562479972353,149.394733966928,-31.100068157089535,254.90761696796903,235.0240731726916,129.2416502716352,82.2558897107901,-88.2967589524163,249.49640950588147,-233.4453930756412,-317.7007647150043
4802,58.67618151499394,80.69096413717693,150.87811659882811,-35.20882307892822,251.12093705845956,237.3570121204166,140.40540354371328,68.98448169217865,-94.06101150369877,251.5103476103261,-219.2055720076046,-323.8066707105373
4803,41.88262879268413,87.41117528380286,151.54107751531575,-47.77309838930017,248.75600357569337,233.2109018535045,162.2064785597488,52.78407191534478,-97.23233097744372,255.97078393817236,-217.11982006390167,-327.3378426756825
4804,42.83503819274805,91.06210872931632,153.4094109838469,-52.34017251631519,241.5128542090588,231.85698474889628,151.3960169713354,60.59928465693911,-106.73175354430887,281.1641814389192,-214.63485946247533,-326.1138093524278
4805,37.74411076882069,98.88612126734463,152.45717902523216,-53.17259479239402,239.74747654423615,227.0040471112652,150.28095175638202,51.29709866254797,-112.28890824148785,-49.35469740735613,-210.07189237884123,-320.3528736586469
4806,37.63919046348164,98.50130877990723,154.0655700126268,-52.94480431324303,239.92920018467763,223.16361833850945,148.4985350755852,48.20393079038915,-116.2848065930524,-32.69720287241563,-210.25282712484287,-315.5657142642708
4807,38.7754854254174,97.22312936394329,153.04749140193366,-58.62681183627268,-103.57944479997164,219.7647497623508,132.6003261655032,50.054472742939936,-120.63328046493184,-32.55971388038182,146.40194233087425,-311.78871272217964
4808,41.15037628077127,93.52742794534512,153.52764408546238,-67.28257714195414,-87.46148121991357,217.75843329754625,112.6544051448849,46.90841280639627,-127.09544590411224,-24.68019850020835,148.1573239421209,-306.35184145813025
4809,43.169707880777935,81.20598277424523,154.4220604325165,-66.10777581894607,-78.66658822197965,216.90708026241504,102.04814206901996,-0.7507674286367205,-130.9620103441979,-30.49704252963204,166.94047622082226,-298.05869563075294
4810,42.82855358925005,80.52353238905206,155.06908398604742,-72.40748154638777,-77.61626075404001,216.27609754601377,92.56014554952556,-143.99919294319764,-134.8136576303379,-20.3668822636302,195.27617833314852,-289.7330988227802
4811,46.34449689431315,69.55728197270008,153.16272030672906,-72.90133638996141,-79.15284615948377,214.1935548271949,80.74053129001044,-143.1437675640014,-128.71639398615145,-22.235117903365847,230.8541838987612,-281.15228361370845
4812,44.146633707534,62.64160998160773,152.9206149278807,-73.09749452302466,-77.43334558086539,216.5489528479834,73.35734878706596,-152.36400574960453,-113.47601049285969,-13.060417623997466,243.71499592806455,-271.4178845788147
4813,42.434449073998536,65.23000596171494,147.63856767627135,-79.72430527120531,-78.86797812855133,214.1755022509068,61.48396001442407,-169.6850842888923,-91.27274026691909,-13.143608554018272,242.12015407227045,-266.38616695243786
4814,45.24462299283951,65.05662338476168,141.66510993887155,-81.37113410554124,-78.07262324196779,212.2172512498628,45.61420718955048,170.47176960157577,-74.96430193988593,-10.164992434107376,235.64738588143115,-260.02956936148945
4815,45.99665319758881,67.49429950935641,135.1233747802342,-81.2622976206521,-77.20524953488459,210.31050554159577,43.861680086992834,160.7377406359255,-51.787948696250126,-16.859782077122077,231.51263350525952,-257.0085656023807
4816,52.13495604501685,71.70416825887423,132.4514336604813,-59.00840215118495,-77.43813053539117,209.08753928595343,32.300254294822395,158.16095456095837,-43.81336653603243,232.905675616197,233.6576917456437,-251.79802573396248
4817,55.80724922558829,74.2173442133338,130.92855584881664,-48.07133754629953,-83.67697862902736,208.9442226932042,20.67653548359064,161.49989664556765,-44.6519182493464,255.0682181480977,241.11737760652807,-245.58092710669325
4818,59.21918864342376,78.86541416615142,131.9868766946056,-49.05166987118207,-86.8096050728999,209.7058911683156,18.45136915128731,152.96119454596294,-45.33265717894702,209.10905481670048,250.22496237210223,-240.10815578933065
4819,62.12318198662936,82.36980305995624,137.00752789953248,-29.92335759227717,-85.5509371968912,211.26813145979813,14.95736069374226,154.8066831845749,-50.0539780466041,211.899216322706,250.0187192647448,-235.3930611644889
4820,56.92696254529881,83.98206637800368,140.59665767546238,-29.000420168199355,-87.54785563022782,210.65912110020545,11.025153401366254,-165.21160170748902,-57.85959000601035,226.7175068061164,339.30062853634445,-226.26731962118856
4821,56.117016822616,86.41741324548704,140.9675429523901,-28.387262961156523,-87.32189507379735,208.0034295344748,72.83885559881766,-137.8367230904652,-63.71339647858584,229.60624798572232,-8.138342801176691,-221.4691131242153
4822,48.627089680696855,88.22958717397808,143.39812135235968,-32.32082007832753,-91.08886608333243,208.5196974928275,161.28444068004953,-143.19794643056946,-68.13692435339358,229.8372767384036,6.003126096380356,-230.4119936232388
4823,54.49953599209451,93.5357139446864,146.39746928734286,-34.93526264890747,-92.37153086205603,210.98141230704925,154.19184651170465,-140.6000766309067,-74.94323516977904,232.2510303137978,35.4440021750259,-250.03203646460935
4824,49.46774130423799,99.32806893651872,149.18479781975714,-45.66926498546127,-96.20775468975977,216.8116758622229,149.8091430212206,-131.6352490681701,-84.72651704736542,255.0825578338978,64.56932934976311,-276.7445032628158
4825,44.90290902953541,100.83770875721164,150.55190427243627,-50.09282048094565,-105.02253091023672,219.31532984814157,144.91902042386505,-131.26287299679757,-91.915161659055,291.9279854907764,103.36292527064336,-298.51184737540166
4826,40.58133190773273,102.56754235141204,151.64046150681253,-51.66219057244302,247.3070264698924,226.9164080439476,151.32844496544416,-119.2189031964923,-95.625428032202,-49.41338574708476,-247.97391739445908,-312.2935450311437
4827,44.15774853527691,105.80187917236432,154.13189628403035,-52.82188062548482,244.51319159516623,232.79610959119668,139.165719256949,-107.518047777783,-102.44972868331747,-33.49036973185002,-231.2605671790141,-323.9506599996162
4828,44.58527120480025,107.54737663714164,153.61038131702378,-58.30335235468641,241.53077972175052,230.06366555461443,129.6667626613405,-109.12176931843663,-112.10277068932297,-28.23848478436213,-222.7984711142232,-328.63344702318045
4829,48.30102853607525,113.99026551923252,154.21183837280967,-63.955546833262105,239.44556646718516,226.98638727077756,114.04688493785169,-113.8830831343565,-119.74383356818916,-28.108237620890463,-213.22399222128416,-327.34725563073846
4830,50.79688309439848,110.6249596297009,154.24126361384566,-66.74074996107095,-102.74552260026778,224.39481925231283,93.4330817509494,-135.02257647910943,-126.65864605073504,-25.73297589187172,142.86485550754807,-321.252992900804
4831,51.342638178518655,91.28527748970173,157.59313290741136,-72.0338636731104,-89.59121578502686,222.37022308198803,81.12567589504297,-142.1634292988018,-133.8326893265463,-26.7301153441432,142.77940036788462,-316.4866462237849
4832,54.14229187521914,70.91646485442504,157.2749319864676,-77.6419878509891,-86.31116814936914,218.53643993694487,62.44431028021745,-141.4998598553071,-138.2209437575637,-15.305004521068328,154.05010753119595,-311.04551930347617
4833,64.19403137304766,69.11249007669016,158.6221148377521,-82.26714807792314,-77.41255912004803,217.5690736434877,49.01329083991428,-175.98757613076768,-134.10225117698815,2.390620214348246,163.91439497903926,-304.42563678686946
4834,62.594927397824,72.53045558471041,155.3297899767349,-85.79290132808154,-80.9850616462239,216.7366777980431,27.523528400327905,125.66199633177833,-120.1492263245977,5.680471994640868,200.62742150253905,-296.93315507302174
4835,70.66407925623625,70.3056066588992,149.8403538038085,-86.66448849546543,-81.3935720725301,215.58442020354963,20.358636259980955,98.79638485994276,-107.68636455297212,24.796392745881576,206.283088456586,-288.4638394037162
