,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3979,135.78778759195163,84.9966885459376,16.89176088132629,130.28501300960602,72.12033084477618,36.561792147943066,146.4312879387163,76.43086294265657,142.2155187518921,50.19856700686117,105.27708186197452,53.669062603782805
3980,145.347694323767,80.3407058001547,16.517357170218247,130.21454162656687,91.21853777221256,33.48670598747785,150.08598789995543,56.89038465745891,146.25625646228252,40.00084895332123,138.3784291721016,57.2722940596213
3981,151.41699647973647,78.71496800853191,16.120605852284115,123.18345275642012,96.29691211112691,28.91499321261168,143.2616450804703,29.24726306252188,144.9551514877945,28.361163109029523,168.57631623463433,62.24272527396842
3982,154.6454977810064,75.34801608579386,17.61803046131368,118.13065836247397,103.47272477336102,27.326355324302256,143.46687008231729,19.278364853789583,128.82149619805273,23.408609071883035,159.61603328354963,73.24345858952263
3983,150.6677628681218,70.90295946920308,19.260732619089367,119.8810995674898,110.65358696382133,26.02398958214204,136.20861073869588,5.146028374679196,121.53928764305206,18.197398780222315,148.82946335024505,80.61163076089699
3984,145.0167966218623,69.57956608100136,21.095108645941707,121.75697792401697,108.81012054229532,24.45121155457377,123.04211718378704,56.82647120793565,122.69674964296146,11.452928058612692,107.62149707765704,89.49113334205764
3985,145.06029364733294,65.7520223134647,26.36522594942437,120.42824667232954,102.1659907374262,22.277239268170973,115.42377219879153,119.53819227622353,113.98204573166612,1.82529195376663,73.02410713826319,97.9496242247645
3986,146.8753392652148,57.25440346068424,23.081786561700795,120.05900142030762,98.06811579967425,19.738291469423388,112.20393204374363,125.3113831139584,104.31452797551734,1.2589248194918814,55.37907448675304,107.95938345030764
3987,142.6456936923608,55.5308222142814,25.4679310790786,120.08933243258902,94.45036112724496,18.8884729347007,83.30848168811725,130.4560508256327,88.34258124088957,142.4100987851476,46.75120695769996,111.83740853714812
3988,141.09927261044584,54.79921185155549,26.13832138273148,121.98685191774426,94.93033901099564,17.63736098867716,68.97083417045488,134.77709898790377,55.144084242842034,141.69421659677147,40.4871166964753,117.78511036230805
3989,137.05838829912162,51.06826593618472,27.940992695165704,132.20423379638524,94.31260993864832,16.333652951499488,66.35073978440245,138.2586781080522,38.4976185981545,137.0828499435426,14.249818839435807,127.21228630550526
3990,133.8954322926005,50.3423384040009,29.049688841541386,142.65760242601678,94.3636883772677,15.996988797623573,66.61132860147272,145.41263557498115,40.03854321800679,140.57209522300087,3.2008775333902197,132.03961476783851
3991,135.44871003945588,73.48910557481015,31.03444947089875,145.0880720397983,92.08340450342185,15.44576872176387,87.72641274376178,156.63039533909642,42.53808126703013,140.9464635058075,2.9345100410554874,136.7820479080376
3992,137.80003990493702,95.68830340875373,30.364166983947683,154.76961397144305,84.93037397006867,15.747498106796511,122.4436348841292,153.73866052385867,52.92379832182963,144.19798590787582,10.428309766244128,138.8921209969749
3993,129.44529226137377,100.95870200452076,27.393110630591597,156.23951763841055,80.90749788125477,19.64261134250583,114.06343115453777,166.7679480456075,60.251017197194464,145.6030733033427,4.724808049105729,121.39857514058912
3994,115.25273029327536,106.49436954497656,27.756820346502906,157.24870628184354,78.1863551028876,20.76218500818712,83.22598134602292,171.44676092752275,71.49008452986611,124.97516375725507,13.805350528158618,113.7911149349275
3995,116.90617683945186,110.45533637100677,26.57914211417426,155.76350477159883,79.97601871670565,27.27057210155496,25.619072610049564,168.6468949726529,75.55106480069637,128.67265016005717,20.24979288046312,109.12306931380634
3996,119.61289478149992,109.20985666917645,26.5200592172161,151.32549845912766,78.2256728662627,31.35787515896752,16.214218507539456,168.35569726362306,84.11527059217342,117.84044013720695,22.978575679181823,103.73996483533206
3997,118.7566675014771,105.06876719110014,26.551636456286275,146.62301785222036,76.94418567991485,35.837048853729044,16.534946049793703,155.29671564284982,88.27993722292332,107.24669154422752,30.220958036062388,94.23297120722005
3998,121.90944872899102,97.59763270428677,24.274478728405484,141.7690381278995,74.81902940365956,38.76086039120901,21.07678910922361,135.95060132483164,98.2611387613445,92.8314383758159,33.79028064373788,83.69945889257727
3999,122.2774088272163,92.99920792826464,24.59691635976594,138.18805671672447,75.56133737460505,44.47613782611663,65.75695742396243,103.9416964954974,106.99135136694262,86.07692206468712,46.89449356287928,80.8668123720198
4000,125.9359074206604,90.28229156097908,23.691713390283525,136.49876588152037,74.30720027479188,49.12352487917673,101.51788029359194,72.02107042664133,113.84881554108436,73.95375948351737,59.02019689373898,69.0454159090734
4001,124.49511053795858,86.65387720845423,22.223341642966943,131.95111816059307,72.93422127117753,48.90230710579223,110.8855159724433,68.60269114886914,117.40474782271733,66.83214399775704,64.7309392892386,57.44762248607974
4002,129.93522811027674,83.58564199515666,17.61173514968229,130.2267917483267,68.77094884239918,46.95225705681793,133.74138574985315,61.47536809527133,127.83334586440289,60.75725869913268,68.01657258282064,45.96333167538268
4003,137.7843997910759,82.26296637046212,15.47028166042,127.28044499671124,64.39654600725113,47.07549848324953,154.90706300865745,68.27676844898498,136.96827084897856,55.21060174371587,82.31642938455167,43.02226879400547
4004,131.7152391446664,77.82936015511717,14.144644629924215,122.2364417427136,66.05016498968445,42.76477770612988,135.56623332129405,42.83359433025316,137.02901697086588,45.23254745946287,87.11282014037656,47.41166619827126
4005,135.6995696854154,77.11855768720652,13.84370950765279,122.395672559416,82.93818812035597,36.46072447455495,138.67515747057226,31.11531676986545,142.47840203873736,33.576158552098406,102.33139949430895,50.73935684724863
4006,140.31211909258835,76.77007675377871,14.756916002562008,115.1857831670698,93.51823354590717,35.96409635362809,137.90893017200318,30.215767023174,147.87831787012794,22.063852914625468,149.22282688516378,55.94378996910968
4007,148.5140899171759,75.07112819385125,15.463706866633231,114.28186781465524,103.47691491014638,30.316302182702174,148.73156632807795,6.968723926381378,139.73499483183582,16.895986974891343,167.99094299128217,65.71743856462726
4008,151.6040417144332,71.00671282818865,16.014198287117352,119.57079637936975,105.00651543148746,27.00434706889348,140.57587305466544,11.701368192832993,125.85385026516136,18.668656893565217,163.3622015876354,77.81427657308862
4009,150.7661480472512,64.81332559218599,18.191606406359995,115.78661261205498,111.05588369326352,27.87877901402527,137.29256971769317,49.13200296579733,127.18473347717678,5.297772397576977,138.0110973103782,88.08527168786689
4010,148.65300203484358,59.49515646995518,20.155332161379363,121.75953765789838,110.40688172286498,26.31307099192813,128.1815594858941,64.82259461644074,121.83615231302088,2.3934901354558638,119.65975055704544,96.32163822596657
4011,149.8717252309057,58.96443906886624,25.668816294219283,113.46628473704531,108.26303610563608,24.18117849856293,114.76591162527336,94.76690333167366,111.1435340570032,7.070129791572858,102.26705459428555,106.54440677380244
4012,150.39797302583466,56.11064913848591,26.858866267680185,115.59647357836192,102.96469756976576,21.61965130646911,99.14379035426089,101.4593163997707,96.86681933734944,4.528571692316978,74.1218037107607,115.0765035785033
4013,146.00203387753243,50.095209931942506,26.359858465914584,118.0129205831861,98.83713743111576,20.91111319132969,85.44103725152769,111.86606827208628,73.92763624222835,66.85550273556062,55.07670865913571,120.5974139674269
4014,145.21952393151776,49.91220816894179,23.62912733506369,120.30226002462372,96.7917257857126,18.242670407109927,72.24295435709261,113.46094599715238,51.02249340668204,144.1216492677827,50.20170201901483,127.63207965400969
4015,139.97409546165363,47.155161220670095,21.13965486945472,134.8807649626292,94.8721327216734,16.26568528566017,65.39628419786581,126.1207101169068,46.39203183423466,138.6649423382812,42.17081298173032,133.700581132312
4016,137.36686974092825,47.720928537890906,21.05946503042827,140.89733515205106,93.80995269613848,15.860827580076888,78.56786248555466,131.51715488082814,49.42464446706897,138.22326110751573,16.220424124272004,135.1846333244536
4017,130.04041710311472,60.86520299592824,24.01286283029819,142.05264562309412,91.0948325466989,16.610512524863566,79.50139808995975,155.60830054413466,61.42753047231058,136.8934170574465,9.121622622030888,125.61186000639796
4018,123.13115046469454,96.83088620133674,21.517743915153066,150.1690764696821,89.04072444069055,21.347271395324725,60.89540310346675,138.87959275815524,62.73987775882983,149.43764202605078,7.252662852404209,112.31084876013146
4019,120.7475387753237,100.11552552527158,20.29086814889365,153.8292750330553,84.7857211656045,25.79587548019083,37.9709482070734,164.26301315635527,75.58339526811405,152.48210360022955,8.249734809583899,105.42724637995188
4020,119.33378282224096,105.91186836949473,21.176419062222067,143.66197112370477,83.01845403441777,30.576566981929403,26.12439894588928,174.6978067050304,87.5651671203172,138.02239151431544,25.25180185025061,97.57155359644712
4021,118.59085813257713,106.82600958319632,18.107583904680155,141.02771231895284,80.45296184381637,35.19781433828254,17.376595239789616,155.94676415529415,94.93955821773844,137.21158586805436,41.3986735034115,89.97101759059656
4022,122.5609319885094,105.9199806165639,15.3284112277951,136.02427522031175,74.94950914176803,41.30727452691482,15.065447269366784,156.0434107931974,100.8924900906176,120.5317653739216,57.2858951293155,86.36679985733367
4023,126.79554686659516,103.07731680290418,14.18985587523565,133.11379874603512,75.24498831154278,48.7509458683752,17.16982784900608,144.6914981987482,109.80164947626172,105.16033833294787,64.97749156870508,77.08595035307826
4024,121.41974460269736,97.03052909325962,15.012327493202008,134.25192023683837,73.51341099572461,52.526261728176095,21.748277590545666,83.45955382637229,118.32257570062627,84.52941717288253,65.39889876937188,67.62265669688645
4025,122.88123992048496,93.2227656649448,13.890833397914236,132.39004039490297,68.99882750643086,51.333319985408025,61.9473477376622,70.25093154171698,128.6820788342219,77.63691335669209,78.18820503771943,56.93834982500108
4026,128.78342830048268,89.4121669620222,13.569370441511635,131.0095363467027,65.06069031492439,44.0309979182955,103.277253100439,77.51262074298647,136.24849314278032,66.31683587603841,89.6588295215292,50.05649373445062
4027,140.1097699107386,85.45136814363026,12.103407708558391,126.48255968191344,60.03706305674692,44.48367146749848,163.7118682717408,56.59201653567462,143.6280070264735,58.62295598126502,104.187121014502,47.70525119178388
4028,136.0616407938178,83.63896105554981,11.6548669687827,126.2080866457501,68.7996325062398,37.75461832377886,141.60082049134527,38.63365750399303,148.45395856229058,48.68020887005681,107.946453027569,51.35609457366222
4029,144.3379924534851,79.60972625014236,14.13246549708174,120.33161314207052,89.4454118648597,35.227043308816945,147.74675090285254,21.9647857284241,137.87798464796404,38.54638124985443,134.13166026255735,54.44653490689458
4030,150.28087464229304,76.5178677474144,15.69518385892087,121.10755932921523,93.83671494185234,33.47218117514794,142.4184598969178,14.69618027273973,121.7584876221373,29.489462663853427,165.69356166825287,59.7937517741906
4031,156.6055156360024,73.34530506524688,21.240772621745265,118.43655352140982,99.72466721547944,32.64745393599742,140.5439112955956,7.004823012056336,119.6774803837749,19.996684366156185,179.105263260685,70.14405091795028
4032,155.81263234106234,74.36922156067799,28.57836345575282,109.91444847588484,102.23301076401208,29.72936042933486,133.11682876670795,75.21464141143971,119.38475578130166,18.75044585010292,167.81741654121615,80.72191590580157
4033,153.25699429498198,73.60879682221879,33.526595897825786,110.711511891818,104.02971731292706,27.758791490999272,130.04630867095258,111.9879273236416,113.8939695806879,15.386301934613376,150.55480507820468,88.81614065690641
4034,147.48946832017205,67.85996401444503,31.80897705176983,114.09194833531588,104.13006957849714,25.35894755154084,119.60464606143806,123.76982720988914,102.5721612420306,9.021345836901066,99.09096056705204,96.3291415389156
4035,144.86248150901017,61.25680338966223,36.53451546233524,117.80748083417237,103.52330572264016,22.73807538224301,98.00836403312262,128.8153911836668,84.80457185877829,12.096197002332586,44.2088187163572,106.16733873125705
4036,145.42448108925146,59.04333947374554,36.009560759766686,121.45326228721984,97.70646414027216,20.41144096690053,77.13534833167986,137.39744352694052,58.56868167718898,5.234837572746162,51.69145439800842,112.12027317990936
4037,141.48706240319652,54.88200142102491,35.54735851577192,118.32436065724453,97.22441711600996,18.328650153431223,58.31698847117524,139.4805968542791,37.93650782884739,145.42683585819387,59.83060965752024,115.46171302010022
4038,143.91882454272348,49.26090786959053,30.58473289881499,129.26118447772546,97.5478577631375,16.893227998878302,70.49194352828454,145.05989375101748,36.71932304247166,139.94539991389425,25.69880371423466,123.2222196949433
