,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4574,20.672292709350586,-5.221223831176758,-14.746991157531738,22.61374046968894,-2.9686380478011904,-21.137802137150093
4575,20.779041290283203,-5.278289318084717,-14.7749605178833,24.17956985349637,-2.5072616348784043,-22.811595794559736
4576,20.896028518676758,-5.345581531524658,-14.81103515625,25.76006635681072,-2.2944089043985696,-24.480471069171326
4577,21.04669952392578,-5.403715133666992,-14.867789268493652,27.4026448747314,-2.323694274447291,-26.19449421922319
4578,21.1800479888916,-5.476469039916992,-14.912399291992188,29.156582762796035,-2.5959963061260294,-28.00508593921689
4579,21.35424041748047,-5.554998397827148,-14.91174030303955,30.65883637012465,-3.0459442640052004,-29.53387541865621
4580,28.98505210876465,-7.889776706695557,-25.018529891967773,31.954473304937096,-3.687036586821178,-30.826726341924324
4581,29.345050811767578,-8.053380012512207,-25.35003662109375,32.75912467362345,-4.412513766605088,-31.59499654963063
4582,29.696102142333984,-8.231304168701172,-25.702192306518555,33.09693001724425,-5.244140118750448,-31.86173414800628
4583,30.05449867248535,-8.419317245483398,-26.044790267944336,33.09227622287208,-5.962588266810151,-31.776641250102244
4584,30.421571731567383,-8.594167709350586,-26.400787353515625,32.74502367667582,-6.589411655225991,-31.337165068981413
4585,30.764509201049805,-8.743992805480957,-26.71864128112793,32.04475480226952,-7.143414985650444,-30.530121319210135
4586,31.094079971313477,-8.890782356262207,-27.000564575195312,31.28083006112967,-7.5388828582145075,-29.684196499287964
4587,31.441776275634766,-9.011405944824219,-27.288209915161133,30.43033171102209,-7.787679309095106,-28.77401286461723
4588,31.803028106689453,-9.076410293579102,-27.576644897460938,29.996963344649615,-7.999603731600387,-28.31156649501773
4589,32.160736083984375,-9.18249797821045,-27.72353172302246,29.96772391102102,-8.181013858405514,-28.28298399940149
4590,24.74294662475586,-1.738776683807373,-14.119574546813965,30.34173622712752,-8.337351993314638,-28.68740790290003
4591,24.67890739440918,-1.7541017532348633,-14.170201301574707,30.916872715212527,-8.44965150250341,-29.30721550374001
4592,24.65025520324707,-1.7872244119644165,-14.25204849243164,31.710387469918647,-8.521281371247497,-30.16100102994663
4593,24.593563079833984,-1.8066827058792114,-14.328163146972656,32.82228644950197,-8.625360829224084,-31.3273465227489
4594,24.582347869873047,-1.8467626571655273,-14.42677116394043,34.28592662335003,-8.76501226017247,-32.84124234693088
4595,24.58094596862793,-1.8737447261810303,-14.524453163146973,36.06804679925938,-8.996877688294513,-34.65110918488594
4596,24.592273712158203,-1.911637783050537,-14.603571891784668,38.22211058250729,-9.327913076433871,-36.811243041752725
4597,24.636999130249023,-1.958403468132019,-14.638263702392578,40.81273988659125,-9.768049486234736,-39.38644793323722
4598,24.716333389282227,-1.9574248790740967,-14.686729431152344,43.47454495370357,-10.201929269572686,-42.02955612666321
4599,24.808135986328125,-1.9789677858352661,-14.688241004943848,46.287379935857686,-10.64256881994786,-44.81986086783342
4600,21.46053695678711,2.730069398880005,-10.989860534667969,48.90722875113718,-10.963816119406872,-47.43520501254751
4601,21.38992691040039,2.726837396621704,-11.012463569641113,51.41268686400048,-11.175308586933488,-49.9540488851469
4602,21.38886260986328,2.71809983253479,-11.05507755279541,53.87891801783347,-11.283390996553504,-52.45195780180956
4603,21.370262145996094,2.718992233276367,-11.113946914672852,56.11155472283563,-11.278458506730114,-54.72940981838953
4604,21.440372467041016,2.6882357597351074,-11.167816162109375,58.17757608015695,-11.160363142768611,-56.85472849538418
4605,21.514612197875977,2.6582627296447754,-11.199018478393555,59.95598716582149,-10.912183116938865,-58.70662176699265
4606,21.606840133666992,2.624425172805786,-11.233224868774414,61.50014031239917,-10.526473028465974,-60.34064643136321
4607,21.737672805786133,2.5919628143310547,-11.245597839355469,62.63525106954334,-10.057492982780458,-61.566450975116894
4608,21.846248626708984,2.576225757598877,-11.24109172821045,63.3953727599683,-9.491173578511749,-62.4208095345663
4609,21.99480438232422,2.5630385875701904,-11.234827041625977,63.80330903438684,-8.810525233531786,-62.92935286649492
4610,21.05499839782715,4.2986016273498535,-16.187408447265625,63.84133358742208,-8.076376682166368,-63.063985629849576
4611,21.083162307739258,4.239065170288086,-16.261930465698242,63.510587155665085,-7.266703467874527,-62.828746807530926
4612,21.18972396850586,4.184102535247803,-16.349098205566406,62.80477694861889,-6.47292982082054,-62.20696240043761
4613,21.291501998901367,4.140508651733398,-16.46926498413086,61.70272866007214,-5.671242531592781,-61.17997887635683
4614,21.452638626098633,4.088372230529785,-16.55182647705078,60.17138084136838,-4.8375909815144205,-59.716986729566116
4615,21.62177276611328,4.039667129516602,-16.621814727783203,58.298130670052565,-4.125410383009871,-57.89859073953277
4616,21.818485260009766,3.9945967197418213,-16.712125778198242,56.02678064098524,-3.5133353181239975,-55.67023902655573
4617,22.078182220458984,3.9680874347686768,-16.80886459350586,53.95157607958118,-3.030317090653464,-53.62752502022002
4618,22.2779483795166,3.936160087585449,-16.856597900390625,52.01026084899832,-2.661865153774156,-51.70916730033557
4619,22.532251358032227,3.933840751647949,-16.916282653808594,50.02912854337913,-2.423152190016399,-49.74273742586671
4620,17.541595458984375,2.9198741912841797,-15.675698280334473,47.94874519355506,-2.3070168104674598,-47.669242500579344
4621,17.63762855529785,2.8468830585479736,-15.745466232299805,45.70669929903137,-2.3099749537408694,-45.42647767671488
4622,17.833036422729492,2.769782066345215,-15.859935760498047,43.87280499107618,-2.3822323456265058,-43.58345779074941
4623,18.013324737548828,2.694054126739502,-16.017696380615234,42.39204544045086,-2.525956707880937,-42.084892246103976
4624,18.256486892700195,2.6171326637268066,-16.153064727783203,40.98919984513885,-2.69557675286347,-40.656068657560944
4625,18.524333953857422,2.542111396789551,-16.314802169799805,39.62218283728082,-2.8961810819235825,-39.254122317464
4626,18.816051483154297,2.4704039096832275,-16.518518447875977,38.249983906641084,-3.1337878249330764,-37.83699483561025
4627,19.172021865844727,2.404083490371704,-16.726760864257812,37.22416320694166,-3.368211628438994,-36.75977399130432
4628,19.478710174560547,2.3126325607299805,-16.890300750732422,36.513946117191594,-3.606485206546511,-35.99014315921703
4629,19.848085403442383,2.278242349624634,-17.100427627563477,35.97077956968593,-3.7297644889455004,-35.39907646350014
4630,19.556217193603516,2.3486435413360596,-19.365314483642578,35.57836856799948,-3.7417478541079294,-34.968841903282126
4631,19.730321884155273,2.2683002948760986,-19.55954360961914,35.49110962742631,-3.6926778214969986,-34.84543786808491
4632,19.958513259887695,2.178899049758911,-19.772245407104492,35.70638497974918,-3.5810822901343773,-35.02516223685257
4633,20.170570373535156,2.082679510116577,-19.99303436279297,36.23065288553781,-3.4036133940791893,-35.51340674064814
4634,20.443925857543945,1.9935708045959473,-20.206432342529297,36.73049057273308,-3.0577504921982097,-35.98912634482155
4635,20.735605239868164,1.9001493453979492,-20.40837287902832,37.22089317195083,-2.5331176974350083,-36.466592637498046
4636,21.038188934326172,1.8099496364593506,-20.622053146362305,38.075496098998016,-1.961055618706583,-37.29582197722179
4637,21.38951301574707,1.7311530113220215,-20.812904357910156,39.31993744168603,-1.3244023936510834,-38.50169124418453
4638,21.721261978149414,1.6398118734359741,-20.969730377197266,40.99155044029552,-0.6040584255168421,-40.12037651639512
4639,22.089160919189453,1.5830020904541016,-21.145240783691406,42.466855650703124,0.1979298268685448,-41.52011285393854
4640,33.60713195800781,8.192032814025879,-29.51275634765625,43.79011222922108,1.1056220110766402,-42.74289234694111
4641,33.90243148803711,8.295164108276367,-29.762475967407227,45.181298887892105,2.046482855617034,-44.002185323628375
4642,34.201045989990234,8.37142276763916,-30.007707595825195,46.68215122647639,3.048738185825939,-45.33577057330093
4643,34.497493743896484,8.440033912658691,-30.227218627929688,47.68170617347544,4.045259087358054,-46.130152431028186
4644,34.83059310913086,8.547146797180176,-30.4047794342041,48.2099503772992,5.06594118725934,-46.40916235254194
4645,35.182796478271484,8.626219749450684,-30.522491455078125,48.282731164062454,6.141404948526837,-46.181170635487604
4646,35.508811950683594,8.686389923095703,-30.614940643310547,47.95542751407206,7.20414824698192,-45.500570686471605
4647,35.81793975830078,8.766709327697754,-30.678979873657227,47.21822031782835,8.28605338157824,-44.34694450702346
4648,36.016353607177734,8.799776077270508,-30.624231338500977,46.26325697249586,9.32238093210212,-42.916114806516305
4649,36.238399505615234,8.831637382507324,-30.531513214111328,45.061888577714704,10.344220725069272,-41.1651566939349
4650,28.272499084472656,7.802027702331543,-19.687942504882812,43.57807408164138,11.38222795426871,-39.04154142590183
4651,28.395132064819336,7.8785400390625,-19.60637855529785,41.864428498243214,12.362637874029604,-36.604702936490455
4652,28.531946182250977,7.965906620025635,-19.53607940673828,39.869542460018295,13.314862781944782,-33.781536071018444
4653,28.66356658935547,8.036994934082031,-19.47933578491211,37.56330948154455,14.075645739513643,-30.58501809173204
4654,28.82343864440918,8.127492904663086,-19.382741928100586,34.8765425734678,14.66781023546325,-26.919253459252623
4655,28.98341178894043,8.207727432250977,-19.255735397338867,32.47180337687725,15.125069594248465,-23.557527875904928
4656,29.144697189331055,8.263972282409668,-19.100492477416992,30.2769497158752,15.461141596632848,-20.398989574188505
4657,29.281551361083984,8.324484825134277,-18.89698600769043,28.226135980631575,15.686108402687934,-17.348882405051874
4658,29.354490280151367,8.387561798095703,-18.642805099487305,26.424326145087285,15.793340089784072,-14.713304757181149
4659,29.433874130249023,8.429557800292969,-18.384376525878906,24.817465914175997,15.78605360853416,-12.413189301140248
4660,19.901546478271484,8.772422790527344,-10.576025009155273,23.392619933830268,15.703635531948684,-10.609287992126214
4661,19.69659996032715,8.779341697692871,-10.410177230834961,22.107042824639752,15.543613317730086,-9.24748379086863
4662,19.547706604003906,8.811037063598633,-10.279240608215332,20.922167273328725,15.301186299451812,-8.286922571329749
4663,19.395118713378906,8.853226661682129,-10.160274505615234,19.82392227898038,14.979359517625834,-7.522000553487948
4664,19.314193725585938,8.88548755645752,-10.052289009094238,18.779360491764294,14.568478168797379,-6.929770076807986
4665,19.261445999145508,8.923731803894043,-9.946171760559082,17.744159778173525,14.069594739312883,-6.368645758996767
4666,19.24642562866211,8.953128814697266,-9.814301490783691,16.687264116800396,13.467742726287817,-5.821793870520001
4667,19.228275299072266,8.9961519241333,-9.668610572814941,15.745873422337239,12.923311328258182,-5.281749613276857
4668,19.143068313598633,8.978816986083984,-9.45022201538086,14.89174597395019,12.4199676032831,-4.732311659550078
4669,19.132841110229492,9.019050598144531,-9.283257484436035,14.099257948187649,11.942611239613314,-4.156996870727848
4670,17.756242752075195,8.750007629394531,-8.3272123336792,13.282078421163208,11.408520675488942,-3.5385458031454795
4671,17.502965927124023,8.800346374511719,-8.106021881103516,12.415692007066175,10.80167319398626,-2.8584049247755337
4672,17.30083465576172,8.866443634033203,-7.924128532409668,11.572595223622846,10.16969477874489,-2.264016194148833
4673,17.081205368041992,8.943249702453613,-7.733077049255371,10.72749516732992,9.49362607730758,-1.7375479493466113
4674,16.972440719604492,9.005279541015625,-7.583860874176025,9.855038836498606,8.75318502863122,-1.2632061430247896
4675,16.882028579711914,9.067320823669434,-7.426182270050049,8.960417707370842,7.957523567422385,-0.8267605209937217
4676,16.829994201660156,9.106989860534668,-7.258044719696045,8.016793146072771,7.08277184984481,-0.4151177145924393
4677,16.767419815063477,9.14140510559082,-7.062716484069824,7.223042576981578,6.346963491382633,-0.06889691507176095
4678,16.643823623657227,9.153672218322754,-6.816440582275391,6.555353483024482,5.728024241281988,0.22228850155395055
4679,16.57155990600586,9.183623313903809,-6.593948841094971,5.993695191382795,5.207385922039855,0.4671740977834736
4680,15.074042320251465,8.9574613571167,-8.794716835021973,5.521217953307253,4.76942938407897,0.6731064415036779
4681,15.013333320617676,8.988601684570312,-8.714553833007812,5.123747451655608,4.401015931260507,0.8462635030261789
4682,15.021507263183594,9.026089668273926,-8.698939323425293,4.789359571378298,4.091093159999913,0.9918399941966536
4683,15.035000801086426,9.062114715576172,-8.665877342224121,4.508022676066982,3.8303633871593674,1.1142032097502204
4684,15.176534652709961,9.070441246032715,-8.699625968933105,4.271296658862368,3.6110047195536548,1.2170240461534652
4685,15.352529525756836,9.069701194763184,-8.739739418029785,4.072079739248274,3.426436397154606,1.3033871284985077
4686,15.577528953552246,9.031607627868652,-8.787069320678711,3.904395409636286,3.2711213702902477,1.3758833492556866
4687,15.81091594696045,8.968036651611328,-8.80899429321289,3.763213140138068,3.1404001881546493,1.4366875950477311
4688,15.993882179260254,8.9216890335083,-8.810725212097168,3.6442974626686673,3.030351215283743,1.4876239932483932
4689,16.218708038330078,8.85165023803711,-8.810798645019531,3.5440809069039716,2.937672982491402,1.530220635803698
4690,13.278173446655273,6.294031620025635,-10.710038185119629,3.4595569761710734,2.859585142793855,1.5657554219902785
4691,13.377436637878418,6.285231590270996,-10.831047058105469,3.38818995254799,2.793745061000176,1.595294395393774
4692,13.553117752075195,6.270500659942627,-11.030743598937988,3.3278388253259834,2.738177534656556,1.6197237252162626
4693,13.73807430267334,6.251987934112549,-11.192359924316406,3.2766930606884452,2.6912155379726848,1.639776291352423
4694,14.059708595275879,6.193441867828369,-11.438718795776367,3.2332182856962026,2.6514502110480467,1.6560536707863447
4695,14.42593002319336,6.128969669342041,-11.69819164276123,3.196110257099539,2.617688594074902,1.6690441849010245
4696,14.839942932128906,6.02332067489624,-11.965439796447754,3.1642557340404904,2.5889178385440568,1.679137549119944
4697,15.270678520202637,5.8884477615356445,-12.225811004638672,3.1366990808273516,2.564274821789587,1.6866365643696346
4698,15.651219367980957,5.752823352813721,-12.44379711151123,3.1126135978637,2.5430202533088573,1.6917662011076031
4699,16.071014404296875,5.6021599769592285,-12.648356437683105,3.091276720660623,2.5245164960474455,1.6946803484359951
