,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3680,127.58899688720703,-37.56478500366211,-121.41471862792969,174.67571208654311,-30.962591907806797,-171.54837125529275
3681,128.25399780273438,-37.18659210205078,-120.7713394165039,176.49546339108286,-32.60109367948011,-173.08226746448955
3682,127.72838592529297,-37.01730728149414,-121.40641784667969,177.8826406942604,-34.25647198306834,-174.1624184938743
3683,128.76107788085938,-36.40842819213867,-121.98612213134766,180.44022953117937,-36.15169400107574,-176.3765483310337
3684,126.35089874267578,-35.82353591918945,-120.8459701538086,184.2449575669473,-38.34361639404253,-179.79108087108247
3685,122.90264892578125,-34.318939208984375,-118.49755859375,186.55656831813707,-40.25979544420981,-181.72524086390047
3686,118.31331634521484,-32.36309051513672,-114.2991943359375,187.44441010728428,-41.9577165230826,-182.2370531092722
3687,113.03065490722656,-30.49164581298828,-108.22349548339844,186.93511818806337,-43.48831726302708,-181.34187197455887
3688,106.76310729980469,-29.596651077270508,-102.02188110351562,187.3300707642246,-45.31509768664965,-181.2925146973948
3689,103.95966339111328,-29.509761810302734,-99.75106811523438,188.6411164130527,-47.49286120665898,-182.0875005594651
3690,102.8394546508789,-29.130126953125,-98.28451538085938,188.8523981670058,-49.348973302090805,-181.81563959327357
3691,101.41181182861328,-27.84517478942871,-97.02719116210938,187.97025447870232,-50.939117335808064,-180.46877596983435
3692,95.99678802490234,-24.28790283203125,-90.70117950439453,187.9640961508073,-52.649900907320244,-179.98557104069192
3693,87.60137939453125,-21.5391845703125,-81.16995239257812,188.83373843348403,-54.5326475237727,-180.3515286579722
3694,81.42350006103516,-21.172269821166992,-74.43143463134766,190.60527059521263,-56.643839583659016,-181.5776275501935
3695,82.57868957519531,-22.89447021484375,-75.31121063232422,190.27146863389447,-57.928299126486046,-180.8465894652509
3696,82.65650177001953,-25.207962036132812,-75.57614135742188,187.82231849068995,-58.42455993853864,-178.13648326059618
3697,83.2706527709961,-26.895221710205078,-75.13688659667969,186.2137294165208,-59.03769578903297,-176.26409468585035
3698,83.001953125,-28.87105941772461,-74.50878143310547,185.3974437391619,-59.78610075348388,-175.1732520837713
3699,79.8844223022461,-29.034343719482422,-72.98816680908203,185.34897288829265,-60.69222698082487,-174.83123017629651
3700,78.87979125976562,-29.250200271606445,-73.45392608642578,185.26048180766543,-61.51585692597899,-174.4669759811388
3701,80.40361785888672,-30.5346622467041,-75.41007232666016,185.12931576486167,-62.28169948730085,-174.06956187244344
3702,83.09538269042969,-31.53403091430664,-77.84436798095703,184.65887540438897,-62.80956517885996,-173.3903974771525
3703,83.09205627441406,-32.28880310058594,-80.78068542480469,183.8350475154332,-63.11528997140311,-172.4091078634074
3704,88.55003356933594,-33.31730270385742,-86.38670349121094,183.61498509022212,-63.53410157337911,-172.02286462510577
3705,94.01439666748047,-34.14155578613281,-91.79974365234375,183.99208625599945,-64.07856433284726,-172.2200804650987
3706,98.39112854003906,-36.61840057373047,-99.0797348022461,184.9776640477384,-64.76501213259161,-173.00667185858586
3707,102.07762145996094,-39.484432220458984,-104.9935531616211,184.6489212452634,-64.7973922581298,-172.6301024303419
3708,104.31697845458984,-43.35118865966797,-108.81818389892578,182.9959955645003,-64.17667611322797,-171.0790750975196
3709,105.20429229736328,-43.23093795776367,-107.47146606445312,182.4253785672552,-63.77699762115879,-170.59567247036355
3710,108.20014190673828,-43.60191345214844,-109.64598846435547,182.9199517436107,-63.58636642716017,-171.1653924700591
3711,110.61312866210938,-43.574241638183594,-112.19547271728516,184.49455228885756,-63.59906359541216,-172.80532669659712
3712,116.19213104248047,-43.544639587402344,-117.0366439819336,185.01817693284056,-63.0960204667392,-173.5058151654227
3713,120.97138977050781,-42.78639221191406,-121.10655212402344,184.50653441487933,-62.06214574728112,-173.28787253060054
3714,121.29350280761719,-39.962005615234375,-120.4128189086914,185.0596745419931,-61.30415665903535,-174.08894081499798
3715,122.0882568359375,-37.009490966796875,-119.05596923828125,186.6941915179953,-60.79931352935459,-175.93305206714692
3716,122.4111557006836,-35.0772819519043,-119.19662475585938,187.52214487264413,-59.91792645267207,-177.03748627358547
3717,125.62665557861328,-32.637298583984375,-121.1744613647461,187.56837320657905,-58.63355381668733,-177.4353764605069
3718,126.31680297851562,-30.683443069458008,-122.24081420898438,186.83426336981807,-56.90766444232084,-177.13865933351877
3719,125.96684265136719,-27.181676864624023,-121.4849624633789,187.7856055020129,-55.50512779681627,-178.48895604303718
3720,126.8963851928711,-23.729084014892578,-121.71919250488281,190.4509398671295,-54.38386778080847,-181.52677549034763
3721,126.50521850585938,-21.920814514160156,-123.0637435913086,192.4722540913649,-52.843249500867536,-183.99272959464372
3722,126.49391174316406,-20.3745059967041,-124.65933990478516,193.91018760144615,-50.83705440859523,-185.9607969790544
3723,126.77973175048828,-19.07395362854004,-128.32699584960938,194.80787840267575,-48.30509665122338,-187.490019665112
3724,130.81072998046875,-16.44139289855957,-131.2118377685547,196.87544680447425,-45.85950190408705,-190.17265303154988
3725,135.8774871826172,-15.526344299316406,-138.42079162597656,200.17491985889552,-43.426902324772165,-194.0891760793612
3726,138.8174285888672,-15.504244804382324,-142.25999450683594,203.0193172530321,-40.902423146746536,-197.5203933007105
3727,143.9508514404297,-16.3398494720459,-147.78887939453125,205.4939709087081,-38.21032999466939,-200.56924121223838
3728,149.63885498046875,-17.20119857788086,-154.5270233154297,207.1610538186528,-35.74299563141082,-202.72394620079947
3729,157.2307586669922,-18.375320434570312,-161.48294067382812,208.0705784701646,-33.426400026073104,-204.04914941605068
3730,152.760009765625,-17.492277145385742,-158.4850616455078,208.24983060278885,-31.191045310496104,-204.5846069544495
3731,153.20669555664062,-17.572460174560547,-157.02859497070312,207.2467815642538,-29.085053656819632,-203.87169449079744
3732,154.37326049804688,-19.972328186035156,-158.9165496826172,205.0313398834034,-27.04524531543342,-201.88902465118488
3733,154.8230438232422,-21.2685604095459,-158.38113403320312,201.43284431318048,-25.139519389500183,-198.4595353274712
3734,155.26138305664062,-20.900108337402344,-157.40835571289062,196.3433399864783,-23.31070410124194,-193.48034183994508
3735,155.38101196289062,-20.386638641357422,-156.8422088623047,189.61014177349583,-21.50393499201093,-186.80206838398064
3736,155.89019775390625,-19.43675994873047,-156.63592529296875,182.28688264003105,-19.801279117243908,-179.47284434613564
3737,154.1290283203125,-17.859142303466797,-154.8677520751953,174.15386481208012,-18.15165680069787,-171.2727930052747
3738,151.16929626464844,-17.746036529541016,-151.09442138671875,166.0512925524618,-16.79459963286606,-163.02287093682529
3739,149.4036102294922,-19.69852638244629,-148.2116241455078,157.73608869338753,-15.689395898713519,-154.47558047873386
3740,151.54896545410156,-18.299400329589844,-150.22354125976562,149.57468275758796,-14.928881763869027,-145.98600665042403
3741,151.97500610351562,-13.708675384521484,-151.32022094726562,141.3222325669891,-14.490241804287256,-137.2994622370465
3742,150.00759887695312,-12.495999336242676,-148.84022521972656,132.731164615873,-14.360316821180742,-128.15535090619994
3743,146.66036987304688,-11.786524772644043,-145.53549194335938,123.97766105908843,-14.285793972514666,-118.72856724540549
3744,145.74530029296875,-9.234067916870117,-144.78367614746094,114.79911678993189,-14.264437572829047,-108.7363077448393
3745,142.2911376953125,-7.613541126251221,-141.0970458984375,105.91184593682492,-14.153666262903585,-98.89617463908615
3746,134.89984130859375,-7.2274627685546875,-132.68710327148438,97.04923037417436,-13.950156903440515,-88.91296393497349
3747,123.32646179199219,-8.256330490112305,-120.55787658691406,88.68568856618637,-13.58764334408729,-79.2548841673596
3748,109.67851257324219,-9.49167251586914,-106.12340545654297,80.57031425862132,-13.055250178063316,-69.63219294321605
3749,100.74337768554688,-9.280630111694336,-95.05843353271484,72.45964622225233,-12.337005610387871,-59.756209525818576
3750,97.10113525390625,-8.936613082885742,-89.09941101074219,65.00993096889574,-11.474092636364432,-50.250352164036606
3751,93.59638214111328,-9.499905586242676,-84.38338470458984,57.997677040950975,-10.440623866772292,-40.829445137016734
3752,89.51528930664062,-10.12661361694336,-78.48190307617188,52.25688276468366,-9.423645164898453,-32.27090681868291
3753,86.18378448486328,-10.786661148071289,-73.47942352294922,47.615324311805836,-8.392647169686692,-24.31798105948512
3754,83.82666015625,-11.58372688293457,-70.1153793334961,43.93375492873113,-7.3166999412806595,-16.732080086647414
3755,79.55262756347656,-12.149330139160156,-64.94935607910156,41.081083639679605,-6.215977544101585,-10.071889319951646
3756,73.17205047607422,-11.980399131774902,-58.04209899902344,38.971730305979655,-5.057458306234094,-4.137603036396938
3757,67.72850799560547,-11.516009330749512,-52.25703811645508,37.25384729267965,-4.027006039682004,0.8952334656524061
3758,60.720333099365234,-11.02209186553955,-45.80279541015625,35.87589810938063,-3.093707176448752,5.177605281257855
3759,50.451988220214844,-10.12441635131836,-36.59735870361328,34.231248015106786,-2.2768763063805846,8.272535776245384
3760,44.434757232666016,-9.181620597839355,-31.214256286621094,32.27055750702991,-1.5520085033754558,10.272872865464628
3761,38.40597152709961,-7.877972602844238,-25.175302505493164,29.935005869907712,-0.8973577333432132,11.238626661592132
3762,32.91355895996094,-6.70997428894043,-19.32826042175293,27.655057587927686,-0.34316749169121374,11.702308333157632
3763,27.471349716186523,-6.047044277191162,-13.806551933288574,25.36231421263039,0.12718792883010144,11.677828330308069
3764,22.957916259765625,-5.583889961242676,-9.533443450927734,23.043381052710615,0.4779361723280468,11.226361486954278
3765,19.532072067260742,-5.342613220214844,-6.506688594818115,20.628690113370702,0.7195996861075609,10.334363797795671
3766,17.01953125,-4.952396869659424,-4.530289649963379,18.0458006664305,0.8594283755820277,8.975075332157488
3767,16.092618942260742,-4.700681686401367,-3.9366941452026367,15.720120103060156,0.9489306571789262,7.611255990716426
3768,15.507494926452637,-4.485771656036377,-3.7376935482025146,13.581878006358556,0.9907915993461622,6.20199119322928
3769,13.482107162475586,-3.9209508895874023,-2.4224143028259277,11.7981010789836,1.0124932709854575,4.996667648646025
3770,11.696226119995117,-3.3337020874023438,-1.391180157661438,10.315276013114008,1.01468672224599,3.959125650629202
3771,10.15130615234375,-2.8020172119140625,-0.6173309683799744,9.088918056773709,0.997437756665578,3.0582389392382807
3772,8.171131134033203,-2.1524155139923096,0.06151922047138214,8.08223647127251,0.9602289052768064,2.266980913131526
3773,6.1715288162231445,-1.546980857849121,0.4416254758834839,7.265030809045341,0.9019439025380142,1.5616138315257582
3774,5.540026664733887,-1.128938913345337,0.026745136827230453,6.612784900225415,0.820834198367036,0.9209766819727945
3775,6.305540084838867,-1.1950829029083252,-0.5289258360862732,6.105931367548139,0.7144665016387431,0.32585034998603213
3776,6.649505138397217,-1.2987124919891357,-0.8102689385414124,5.729264605033153,0.579649781451287,-0.24161895439411837
3777,7.033988952636719,-1.329036831855774,-0.9243356585502625,5.471484609805074,0.4123395361990441,-0.7984553102990459
3778,7.301773548126221,-1.6609575748443604,-1.0707311630249023,5.112330699778761,0.2573994770327721,-1.1137268724206086
3779,6.3970417976379395,-1.8118678331375122,-0.819372296333313,4.64102825765349,0.1101814021774832,-1.1968917876224492
3780,5.351690292358398,-1.8404520750045776,-0.4027518630027771,4.043438210165479,-0.03373123061248112,-1.0504450033606063
3781,4.663959980010986,-1.7456684112548828,-0.1164999008178711,3.541861384056099,-0.15499902244919803,-0.9265708106460776
3782,4.422562599182129,-1.6724512577056885,-0.11736077815294266,3.121250474542072,-0.25726000708776947,-0.8215529836974094
3783,4.406102180480957,-1.6796010732650757,-0.2816516160964966,2.7689871543379616,-0.34358201406735217,-0.7322409877061572
3784,4.034335613250732,-1.7458549737930298,-0.4803593158721924,2.4745035238376594,-0.416554703597334,-0.655955462792574
3785,4.180388450622559,-1.5468896627426147,-0.7859445214271545,2.228965074126159,-0.47836725636361427,-0.5904078432092451
3786,4.633317470550537,-1.758938193321228,-1.150124430656433,2.025005651712123,-0.5308740489491816,-0.5336317003686943
3787,4.39532470703125,-1.7010289430618286,-1.2830572128295898,1.8565064739231174,-0.5756502851316019,-0.48392374998566295
3788,4.483484268188477,-1.6583141088485718,-1.3519185781478882,1.7184125654254496,-0.6140392519963493,-0.4397927535487106
3789,4.924622058868408,-1.4426600933074951,-1.442952036857605,1.6065811089642392,-0.6471926185493652,-0.3999147811647019
3790,5.410521984100342,-1.6576911211013794,-1.827527642250061,1.5176571608456166,-0.6761049857872409,-0.3630934936620995
3791,5.550566673278809,-1.5609124898910522,-2.0478947162628174,1.4489730026260372,-0.7016437247271118,-0.3282242524158621
3792,5.858869552612305,-1.8456603288650513,-2.383225917816162,1.398468109558905,-0.7245749975371745,-0.29426098018858615
3793,5.428271770477295,-1.8167058229446411,-2.6083645820617676,1.3646273348521913,-0.7455867424017308,-0.26018477881345503
3794,5.762560844421387,-1.8877930641174316,-3.286198139190674,1.3464354552647337,-0.7653093116667175,-0.224973362249202
3795,6.551281452178955,-2.1125969886779785,-4.287109375,1.3433467144088629,-0.7843343824100839,-0.1875703879989138
3796,7.011407852172852,-2.227379322052002,-4.730435371398926,1.3552684500589423,-0.8032327067541313,-0.1468537668350777
3797,6.953014373779297,-2.235117197036743,-4.403758525848389,1.3825583142844515,-0.8225712344291812,-0.10160200012278321
3798,7.029633045196533,-2.2419240474700928,-4.230785846710205,1.4260350030121618,-0.8429301212654845,-0.050457534860656385
3799,7.502702713012695,-2.4030661582946777,-4.578187465667725,1.487002816903928,-0.8649201338681309,0.008113962909172892
3800,7.6365885734558105,-2.4710943698883057,-4.686209678649902,1.5672907903764461,-0.8892009726152001,0.07586963811978721
3801,7.713345050811768,-2.528122901916504,-4.706220626831055,1.6693075626339517,-0.9165010626691031,0.15484216102751372
3802,7.78853702545166,-2.5744173526763916,-4.715296745300293,1.796113636844122,-0.9476394067314575,0.2474007073195632
