,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3758,71.00910949707031,-10.946760177612305,-68.89759063720703,70.61507945779793,16.809028728903463,-68.34055303432976
3759,70.90365600585938,-10.865172386169434,-68.95166778564453,67.31899137436558,15.710552744112766,-65.188484255744
3760,70.770263671875,-10.75174617767334,-68.97520446777344,63.65411990700992,14.495074970605874,-61.67731037481896
3761,70.65078735351562,-10.637958526611328,-68.97349548339844,59.71452020050322,13.315385298150549,-57.86886628413054
3762,70.57329559326172,-10.518396377563477,-68.95096588134766,55.38200426365025,12.136093036573136,-53.648898660958096
3763,70.46073913574219,-10.447307586669922,-68.8275146484375,50.52659661834545,10.921819418026312,-48.89080847660649
3764,70.3744888305664,-10.343873023986816,-68.78092193603516,45.752416951276196,9.790924215008816,-44.18582307494755
3765,70.2984619140625,-10.246188163757324,-68.7401123046875,40.91623987243043,8.709480571430115,-39.39279289393155
3766,70.25383758544922,-10.112471580505371,-68.73861694335938,36.43274639089266,7.765898530106049,-34.915493299663154
3767,70.27339935302734,-9.964677810668945,-68.7751693725586,32.16743170221673,6.931870629796891,-30.619605304314334
3768,70.30474853515625,-9.799688339233398,-68.77461242675781,28.279193384893258,6.232259052001691,-26.65897616234571
3769,70.34984588623047,-9.620123863220215,-68.7881088256836,24.65138428940249,5.646075449386595,-22.914786999498215
3770,70.55341339111328,-9.48519515991211,-68.97596740722656,21.175170142879722,5.1557343138731495,-19.27471214088645
3771,70.64273071289062,-9.336498260498047,-68.98291778564453,18.260671304263386,4.746525411395949,-16.21287864650128
3772,70.70502471923828,-9.150522232055664,-68.9459228515625,15.820452808395038,4.406172474880681,-13.637431511511144
3773,70.81388092041016,-8.938097953796387,-68.97776794433594,13.755081859761862,4.0982386755951845,-11.471107321866349
3774,70.95538330078125,-8.705501556396484,-68.98816680908203,12.002597329904896,3.81348599956089,-9.648916351877523
3775,71.12500762939453,-8.45006275177002,-69.01268005371094,10.53665092356513,3.5695981071334737,-8.116192872445051
3776,71.30125427246094,-8.200788497924805,-69.07940673828125,9.313264248552365,3.3592583615401166,-6.826955179185914
3777,71.42291259765625,-7.93360710144043,-69.05074310302734,8.29573570461623,3.1761565704130152,-5.742526141302371
3778,71.67729187011719,-7.754183769226074,-68.97667694091797,7.429882657566996,2.9911429021467346,-4.830372887657878
3779,71.87525177001953,-7.545352458953857,-68.99315643310547,6.689729515993215,2.7986669466932868,-4.063130820643129
3780,72.07048797607422,-7.4846086502075195,-69.00045013427734,6.05307168564766,2.5929544253890686,-3.4177826782476783
3781,72.28732299804688,-7.299524307250977,-69.01324462890625,5.500809431619988,2.3678339625949545,-2.8749680161996536
3782,72.50810241699219,-7.140477657318115,-69.02442169189453,5.016374886289323,2.1165519444271195,-2.4184023946376163
3783,72.73192596435547,-7.014425277709961,-69.02566528320312,4.585235013295768,1.8315699103405292,-2.0343888449147047
3784,72.9535903930664,-6.927892684936523,-68.9746322631836,4.194455616449518,1.5043383993125865,-1.711406960539257
3785,73.07859802246094,-6.898024082183838,-68.92011260986328,3.8323133138451992,1.1250404660124513,-1.4397672849799676
3786,73.2309341430664,-6.886282444000244,-68.91864013671875,3.487943836404655,0.682297172441122,-1.2113206279700734
3787,73.33780670166016,-6.839440822601318,-68.96009063720703,3.198329655547926,0.30990581255135097,-1.019213589799281
3788,73.43141174316406,-6.878524303436279,-68.84967041015625,2.9547823458493157,-0.0033053544535529334,-0.8576829593224858
3789,73.50625610351562,-6.931196689605713,-68.69436645507812,2.7499954880178503,-0.2667326635837385,-0.7218828176253579
3790,73.5499267578125,-7.072265148162842,-68.48597717285156,2.5778254763186075,-0.4882789341131102,-0.6077391604569765
3791,73.5558090209961,-7.088554382324219,-68.30693054199219,2.4331072104005806,-0.6745905541575492,-0.5118276781023126
3792,73.50391387939453,-7.1090407371521,-68.06787872314453,2.3114991422862645,-0.8312568723183889,-0.43127102609071527
3793,73.41829681396484,-7.122647762298584,-67.69975280761719,2.20935302993219,-0.9629778781404543,-0.3636525048618568
3794,73.29585266113281,-7.123369216918945,-67.36370086669922,2.123604489967762,-1.073705201798408,-0.30694355877882745
3795,73.14351654052734,-7.113638401031494,-67.01233673095703,2.0516810661940625,-1.166760663001988,-0.25944291945918935
3796,72.99793243408203,-7.081787586212158,-66.63770294189453,1.9914250558978328,-1.244935925587302,-0.21972556772330318
3797,72.83781433105469,-7.053349494934082,-66.2619857788086,1.9410287787702092,-1.3105762474319091,-0.18659998301912722
3798,72.65255737304688,-7.0153889656066895,-65.9068832397461,1.8989803464973938,-1.365650838191148,-0.15907239780553464
3799,72.55332946777344,-6.942258834838867,-65.54348754882812,1.864018306111154,-1.4118119355877952,-0.1363169845260924
3800,7.5573410987854,-2.7324976921081543,7.499444961547852,1.8350937963999239,-1.4504443725437508,-0.11765108078243634
3801,6.736163139343262,-2.952707529067993,8.20711612701416,1.8113390820723703,-1.482707122167693,-0.10251470946225867
3802,5.964629173278809,-3.2832300662994385,8.93581485748291,1.7920415216986711,-1.5095680669483404,-0.09045377942594517
3803,5.216715335845947,-3.5693092346191406,9.53451156616211,1.7766221884675841,-1.5318330352291123,-0.08110646277241258
3804,4.823882102966309,-3.9678304195404053,9.687849998474121,1.7646185023822183,-1.5501699760584315,-0.074192340002058
3805,4.300955772399902,-4.3127875328063965,10.013299942016602,1.7556703528599924,-1.5651289976611782,-0.06950398743175423
3806,3.8851535320281982,-4.627903461456299,10.134610176086426,1.7495092954152236,-1.5771588706854345,-0.0669007544844142
3807,3.6696667671203613,-4.998782157897949,10.2064208984375,1.745950498324592,-1.5866204913219277,-0.06630454417159173
3808,3.604513645172119,-5.358043193817139,10.133511543273926,1.7448871976753726,-1.5937977081897534,-0.06769747018393717
3809,3.6775400638580322,-5.676238536834717,9.879780769348145,1.7462874944480937,-1.5989058377949457,-0.07112132030177784
3810,3.9674553871154785,-6.010581970214844,9.358699798583984,1.750193397545949,-1.6020981240256609,-0.07667881002869915
3811,4.4690141677856445,-6.380770683288574,8.732666015625,1.7567220840618316,-1.6034703354688202,-0.08453666405645653
3812,5.163353443145752,-6.762490749359131,7.9000935554504395,1.766069414591254,-1.6030636384677177,-0.09493061800590999
3813,6.083806991577148,-7.1681342124938965,6.856806755065918,1.7785158090500754,-1.6008658321123217,-0.1081724904955486
3814,7.266900062561035,-7.570483207702637,5.626434803009033,1.7944346592720837,-1.5968109822119696,-0.12465953770006663
3815,8.642072677612305,-8.030914306640625,4.076199054718018,1.814303530763931,-1.5907774432696506,-0.14488637103557284
3816,10.269269943237305,-8.510489463806152,2.2249763011932373,1.8387184896703628,-1.5825842091170954,-0.16945979550214044
3817,12.292379379272461,-8.999770164489746,-0.18258623778820038,1.8684119847585936,-1.5719854827297275,-0.19911701383377856
3818,14.552680969238281,-9.559439659118652,-2.7408394813537598,1.9042748208812523,-1.5586633023159255,-0.23474774258042766
3819,17.007352828979492,-10.08656120300293,-5.566661834716797,1.9473828831220035,-1.5422180024632757,-0.27742090360448907
3820,20.21493148803711,-10.832006454467773,-9.37912654876709,1.9990294133481195,-1.522156224176198,-0.32841669173668875
3821,23.206235885620117,-11.507895469665527,-12.830341339111328,2.060763807466334,-1.4978761141060808,-0.38926498062099896
3822,26.38945960998535,-12.23867416381836,-16.467130661010742,2.1344380973002144,-1.4686492689508202,-0.4617912189239279
3823,29.945697784423828,-12.928275108337402,-20.543411254882812,2.222262511544783,-1.4335988833557585,-0.5481711937945624
3824,33.563758850097656,-13.5977144241333,-24.715375900268555,2.326871782627344,-1.3916734457530435,-0.6509963044790501
3825,37.40141677856445,-14.300373077392578,-29.06476402282715,2.451404188680426,-1.3416151930145943,-0.7733513042979039
3826,41.522499084472656,-15.018470764160156,-33.65068054199219,2.5995957018856,-1.2819223775582578,-0.9189068432457054
3827,46.341217041015625,-15.918128967285156,-39.01639175415039,2.7758920676389893,-1.2108042149203424,-1.09202958749087
3828,50.667537689208984,-16.630977630615234,-43.58803939819336,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,55.15163803100586,-17.331863403320312,-48.42190933227539,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,59.65789794921875,-18.122661590576172,-53.29954528808594,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,64.20204162597656,-18.802764892578125,-58.13677215576172,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,68.95870208740234,-19.43534278869629,-63.103981018066406,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,73.57167053222656,-20.052976608276367,-67.86536407470703,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,78.18461608886719,-20.668121337890625,-72.54597473144531,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,82.80106353759766,-21.217483520507812,-77.14862060546875,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,87.26187133789062,-21.69767189025879,-81.56822967529297,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,91.45796203613281,-22.137502670288086,-85.59805297851562,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,95.5597915649414,-22.446453094482422,-89.54200744628906,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,99.39581298828125,-22.646249771118164,-93.2637939453125,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,103.00407409667969,-22.81325912475586,-96.91899871826172,12.197567047891038,2.602191771316218,-10.33966384989298
3841,106.53535461425781,-22.966339111328125,-100.28216552734375,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,109.64582824707031,-23.021724700927734,-103.28331756591797,16.52430479541856,4.134451801712589,-14.774214788576796
3843,112.49121856689453,-22.958974838256836,-106.03695678710938,19.131940840785006,5.01416063933651,-17.4166246595548
3844,115.20693969726562,-22.86957359313965,-108.62801361083984,21.659876403661706,5.894645240615549,-19.94523548912739
3845,117.54361724853516,-22.760814666748047,-110.97421264648438,24.183949550934923,6.802320143588077,-22.43590560218178
3846,119.7259750366211,-22.60807991027832,-113.1279525756836,27.0747581649654,7.814298613851595,-25.255019754984165
3847,121.66448211669922,-22.426265716552734,-115.01441955566406,29.647864979323984,8.785064709352328,-27.73597588148748
3848,123.29304504394531,-22.258277893066406,-116.67711639404297,31.98046319844144,9.743741412955298,-29.953202665486817
3849,124.71793365478516,-22.055644989013672,-118.18949127197266,34.17909308177938,10.726797414063844,-32.00897994471616
3850,64.2730941772461,-7.01047420501709,-57.5008659362793,36.15994894260003,11.627454263997532,-33.849427252235024
3851,63.71391677856445,-6.918674945831299,-57.21173095703125,37.98245645672803,12.472731668254378,-35.52975800726898
3852,63.09971237182617,-6.7828779220581055,-56.91112518310547,39.523950973766425,13.203638688535923,-36.94215278201885
3853,62.36466979980469,-6.597709655761719,-56.47211456298828,40.6910451708714,13.800459518223423,-37.9955481173027
3854,61.659690856933594,-6.419958591461182,-56.09037399291992,41.51875187395608,14.281098782207499,-38.72154587317903
3855,60.85120391845703,-6.252272605895996,-55.5556755065918,42.53208819444612,14.76745008371957,-39.63719985429478
3856,59.975101470947266,-6.1603569984436035,-55.12212371826172,43.71365640023437,15.276673424570086,-40.717011204640606
3857,59.006378173828125,-5.986356735229492,-54.553775787353516,45.09890353749452,15.824045504984563,-41.99337426472687
3858,57.98828887939453,-5.840774059295654,-53.82202911376953,46.286116721210206,16.189951321645083,-43.12418376382468
3859,56.920745849609375,-5.7115678787231445,-53.024444580078125,47.30917519105602,16.36117965819398,-44.15298082133874
3860,55.80543518066406,-5.576897621154785,-52.13666534423828,48.198770701127316,16.342867364727713,-45.1106293489945
3861,54.63679885864258,-5.450089454650879,-51.13518142700195,48.95656045561064,16.234762722444824,-45.95433273419352
3862,53.43848419189453,-5.337615966796875,-50.066864013671875,49.58051991414423,16.054178294197488,-46.67499119603424
3863,52.148658752441406,-5.251469612121582,-48.884788513183594,50.08936786048406,15.795696547138286,-47.294224488371874
3864,50.80693435668945,-5.160459041595459,-47.70176696777344,50.549494709912295,15.507116585879812,-47.86502049243408
3865,49.48780059814453,-5.098525047302246,-46.40947723388672,50.98985204659309,15.14788423243156,-48.43200143988153
3866,48.136985778808594,-5.026092529296875,-45.07659149169922,51.423650590626885,14.707222516190079,-49.01217675913768
3867,46.67743682861328,-4.942582130432129,-43.580684661865234,51.80662638131873,14.230034605457586,-49.54248488279854
3868,45.24020004272461,-4.81659460067749,-42.10430145263672,52.11496843900052,13.693764861630978,-50.00442417211645
3869,43.81407165527344,-4.730367183685303,-40.63999938964844,52.35792702540268,13.082325192395446,-50.41185280577093
3870,42.23124694824219,-4.6112284660339355,-38.99357223510742,52.64324919958577,12.435495427463392,-50.86437300067194
3871,40.80068588256836,-4.527744293212891,-37.53227996826172,52.90534870127503,11.772944228348965,-51.28818100476621
3872,39.369712829589844,-4.392659664154053,-36.07661056518555,53.15208851552119,11.07479505907873,-51.69599105817653
3873,37.95986557006836,-4.269718647003174,-34.68452453613281,53.37392578800556,10.40702216776582,-52.06359835241291
3874,36.61357116699219,-4.131360054016113,-33.31399917602539,53.667257954691976,9.759870218731177,-52.49143869183758
3875,35.32057571411133,-3.9906954765319824,-32.01267623901367,54.04088498058098,9.113924653503764,-52.99234728663327
3876,34.0235481262207,-3.833085298538208,-30.736412048339844,53.845552480049776,8.473463882998374,-52.90929057923776
3877,32.73918914794922,-3.6436328887939453,-29.433048248291016,54.2290750779314,8.013667232602991,-53.379613204267095
3878,31.656524658203125,-3.498753547668457,-28.28205108642578,55.20295845216221,7.720740802805749,-54.41742484047214
3879,30.653079986572266,-3.343017339706421,-27.27507209777832,55.58509371816171,7.538583244969491,-54.843173508551324
3880,29.72760772705078,-3.208005428314209,-26.340879440307617,55.83737468991868,7.461729832359127,-55.12087782362831
3881,28.887603759765625,-3.060166835784912,-25.49261474609375,55.96736979658582,7.487874962596344,-55.25886891515543
3882,28.09579086303711,-2.9078173637390137,-24.762569427490234,56.51174700566736,7.688773323203127,-55.79097127030665
3883,27.3773193359375,-2.779599905014038,-24.084739685058594,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,26.77112579345703,-2.679579973220825,-23.503768920898438,57.218009756067374,8.34206985207338,-56.42539947304796
3885,26.23247718811035,-2.581775188446045,-23.030824661254883,58.07693179786179,8.890176175347987,-57.21881898212641
3886,25.76979637145996,-2.510148763656616,-22.625534057617188,58.58529495284534,9.382032894961457,-57.661004290764055
