,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4415,119.09809112548828,-30.456787109375,-117.7152328491211,102.8198101517117,-22.67557462666976,-99.95460294768785
4416,121.06111907958984,-30.75617790222168,-119.58761596679688,101.75543209639068,-23.200535172317903,-98.76402392753408
4417,124.82404327392578,-30.576553344726562,-123.07797241210938,101.66480723778336,-23.875368032309087,-98.5304760892981
4418,128.5446014404297,-30.69460678100586,-126.71167755126953,101.42592724676724,-24.3001667292699,-98.204112854327
4419,129.01502990722656,-30.335262298583984,-127.53914642333984,101.03162572361184,-24.487675224109164,-97.77514332557166
4420,129.10194396972656,-31.523136138916016,-127.93106842041016,101.32901482657124,-24.69293386421368,-98.05272390035049
4421,127.75163269042969,-33.398468017578125,-125.84184265136719,102.32701622873424,-24.9221004087866,-99.04518199590674
4422,124.82816314697266,-35.748634338378906,-121.4717025756836,104.05556997216571,-25.18204985416509,-100.78229135510726
4423,120.12956237792969,-38.432186126708984,-114.40242004394531,105.77016126004001,-25.3910924977542,-102.51269736853222
4424,111.94012451171875,-37.357444763183594,-106.07402801513672,107.52222783099342,-25.555499618861603,-104.28831221658442
4425,103.02503967285156,-34.25325393676758,-97.08419799804688,109.3842278904727,-25.662217191764935,-106.18787446860937
4426,105.8220443725586,-35.29546356201172,-98.9520263671875,111.41202144026228,-25.714446743651283,-108.26837099216785
4427,109.92203521728516,-36.7421875,-103.028076171875,113.66644228685584,-25.71375516107727,-110.5922166829666
4428,112.44129943847656,-36.19707107543945,-105.05917358398438,115.9261617020206,-25.699195251027767,-112.92093289350451
4429,112.87761688232422,-34.61609649658203,-106.05683898925781,118.25897126821154,-25.6703302162013,-115.3243811100977
4430,114.34025573730469,-32.775840759277344,-107.21240234375,120.42291561474649,-25.71064336597924,-117.53762025772355
4431,115.16567993164062,-30.05808448791504,-107.8759994506836,122.48291307202152,-25.821344094854904,-119.62704751081077
4432,114.9695053100586,-27.46851921081543,-107.65214538574219,124.27873192578728,-25.971287182776745,-121.4358831783838
4433,116.02670288085938,-25.523340225219727,-110.12055969238281,125.86424674165671,-26.164970922382416,-123.01839233046977
4434,119.84513854980469,-24.441455841064453,-113.86012268066406,127.2870229641059,-26.40820582586008,-124.42205024163134
4435,124.42504119873047,-24.696033477783203,-119.50253295898438,128.41606798763084,-26.7165289415952,-125.51082755401129
4436,128.33517456054688,-25.24116325378418,-124.06159210205078,129.28525316293738,-27.099189963059832,-126.317387586981
4437,129.05084228515625,-25.190683364868164,-125.02659606933594,129.7780377254563,-27.365035571113648,-126.76134234240055
4438,129.25682067871094,-24.803186416625977,-125.52156829833984,129.9092052120631,-27.522041133998258,-126.85601046293247
4439,129.8380889892578,-24.324121475219727,-127.243896484375,129.68269064735605,-27.574916818600208,-126.60423199219274
4440,130.562744140625,-23.827312469482422,-127.9159927368164,129.31279221711884,-27.5571456746103,-126.21791608462738
4441,130.69290161132812,-24.730676651000977,-130.17665100097656,128.78841296844442,-27.46819456770884,-125.68547326300941
4442,133.75941467285156,-26.43952751159668,-131.72396850585938,128.09048816278275,-27.247271944899328,-125.0012231530004
4443,135.50941467285156,-27.962129592895508,-132.5265350341797,127.19808005596407,-26.887750127497483,-124.14463825130008
4444,136.4509735107422,-28.332584381103516,-132.1673583984375,126.307356851409,-26.38451399949728,-123.31842427797908
4445,136.47451782226562,-28.196941375732422,-132.24517822265625,125.39159685298094,-25.72246647705873,-122.49779481383788
4446,137.14183044433594,-28.189735412597656,-133.4606170654297,124.42332726072698,-24.881746134508678,-121.6581309749522
4447,135.54888916015625,-28.816007614135742,-132.82078552246094,123.45351947809009,-23.952314175177747,-120.82856347335486
4448,133.86766052246094,-30.61201286315918,-132.0884246826172,122.45307927159112,-22.906287640286035,-119.98420528399792
4449,136.05104064941406,-30.077388763427734,-134.1028289794922,122.26905378487899,-21.90153995675975,-119.9561620268392
4450,137.58328247070312,-29.801843643188477,-135.54969787597656,122.89592225335235,-20.9079286940931,-120.74359240416396
4451,139.0322265625,-29.453594207763672,-136.1642608642578,124.3524907310654,-19.89564551440609,-122.37011932729196
4452,140.9633331298828,-29.055021286010742,-137.38880920410156,125.4422263811463,-18.734555885291464,-123.63876531719345
4453,143.99441528320312,-28.473459243774414,-141.49844360351562,126.19782127309739,-17.389827117875775,-124.58758975356548
4454,148.64886474609375,-28.403348922729492,-146.09017944335938,127.70651258588715,-16.220181497203164,-126.26107523734451
4455,152.2362060546875,-28.120594024658203,-150.1459503173828,130.0135610588992,-15.190529654653448,-128.7094263330439
4456,152.97279357910156,-27.302248001098633,-150.5556182861328,131.38468893312998,-14.440718405581654,-130.18593173961528
4457,150.6860809326172,-26.57383155822754,-147.76795959472656,131.86103004480637,-13.948253412515628,-130.73488661925597
4458,147.73716735839844,-25.41444969177246,-145.56663513183594,131.4568746272787,-13.698360725663392,-130.372759618355
4459,145.63742065429688,-24.13336753845215,-144.05850219726562,131.69985620894823,-13.783309601436024,-130.62612486648362
4460,144.97938537597656,-23.125389099121094,-142.0242462158203,132.59726423726505,-14.205648506106712,-131.50258332108567
4461,144.0358428955078,-22.713306427001953,-141.46055603027344,132.34316979541788,-14.681318958530694,-131.2082669018799
4462,143.2725830078125,-22.193037033081055,-140.89100646972656,130.9299500501513,-15.2245910722807,-129.7343461162902
4463,142.20542907714844,-21.64333724975586,-138.832275390625,128.31520840910733,-15.851763010769226,-127.0366033407489
4464,141.0446014404297,-21.214834213256836,-137.87611389160156,126.28547902687922,-16.508110135770973,-124.91617735990522
4465,139.51126098632812,-20.879606246948242,-137.0147247314453,124.7798700220001,-17.213322861036005,-123.30945539433398
4466,137.75241088867188,-20.998502731323242,-136.60751342773438,122.6073666089645,-17.689259457272314,-121.0552217248906
4467,137.76068115234375,-21.567731857299805,-136.58859252929688,119.7027936853814,-17.950198022366987,-118.08584934149182
4468,137.88099670410156,-22.51131820678711,-136.74717712402344,117.62648809330467,-18.179842009434548,-115.9556319631195
4469,137.63478088378906,-22.977371215820312,-136.04904174804688,116.31616066497196,-18.38508073808702,-114.6006630684224
4470,137.89404296875,-23.18915557861328,-136.25466918945312,115.73250157753331,-18.57207137018398,-113.9802935905596
4471,138.8253631591797,-23.373558044433594,-137.62005615234375,114.46857750149412,-18.423468735766768,-112.72420220758607
4472,139.9063720703125,-22.952167510986328,-139.3093719482422,112.4864707145732,-17.934814755802858,-110.79470617801265
4473,141.02198791503906,-22.13432502746582,-140.01988220214844,111.33754021096972,-17.440630940451612,-109.706445518886
4474,141.5502166748047,-21.14910125732422,-140.47117614746094,110.98731807557556,-16.926091775252498,-109.42677241043236
4475,142.6194610595703,-19.98026466369629,-141.6172332763672,111.42529764432885,-16.37576108524954,-109.94729665939812
4476,142.3011474609375,-19.04697036743164,-141.41831970214844,112.19233159425596,-15.702158616127786,-110.81585847282044
4477,144.16453552246094,-18.213356018066406,-143.51502990722656,113.31143094385462,-14.885076293813587,-112.05851470510198
4478,144.9974365234375,-18.402610778808594,-144.41552734375,114.75316939294372,-14.039372853102154,-113.62313745767604
4479,144.85316467285156,-19.53099822998047,-144.73902893066406,116.560799094996,-13.13967719077215,-115.55666541311987
4480,144.71971130371094,-20.456233978271484,-144.21405029296875,118.12170700601929,-12.2901296401372,-117.22919030521842
4481,148.64865112304688,-22.48612403869629,-148.50193786621094,119.48272036334434,-11.465243774678248,-118.6908878807347
4482,148.21075439453125,-23.992393493652344,-147.009765625,120.68466956769092,-10.640273018431529,-119.98560906693416
4483,145.704833984375,-23.963817596435547,-143.0286407470703,121.82686735419963,-9.958635156576072,-121.20381182308907
4484,142.91160583496094,-23.144224166870117,-139.05885314941406,122.9435796564658,-9.399881053256218,-122.38204223188409
4485,141.82244873046875,-22.34687614440918,-136.9338836669922,123.73693169727586,-9.023357344517398,-123.22130698757564
4486,141.2541046142578,-21.330408096313477,-135.208740234375,124.23072403785426,-8.81776831909745,-123.74678403283455
4487,140.7587890625,-20.46358871459961,-135.2192840576172,124.4397704484183,-8.776946306233775,-123.97423767901856
4488,139.9576873779297,-19.523658752441406,-134.69602966308594,124.2313275558631,-8.773674367887102,-123.77638015721044
4489,138.75869750976562,-18.791126251220703,-132.99075317382812,123.59914207341212,-8.807854345907039,-123.14727574175596
4490,137.12045288085938,-18.498821258544922,-131.3687286376953,123.3259122027842,-8.856854861762555,-122.8728713421438
4491,135.61495971679688,-18.33403968811035,-128.85340881347656,123.4034410478605,-8.922145930929322,-122.94493482638552
4492,134.80941772460938,-18.59101676940918,-128.36199951171875,122.66002476349729,-8.979460044845634,-122.19070480483474
4493,135.3765411376953,-19.720216751098633,-130.90126037597656,121.07336086116375,-9.030516626928984,-120.58755437684488
4494,135.78759765625,-21.92047882080078,-131.49729919433594,118.5958494237898,-9.076847374641869,-118.08738902957631
4495,135.18206787109375,-24.661584854125977,-130.9849090576172,116.85259175765104,-9.222177710197412,-116.31154716853752
4496,132.7089385986328,-27.726621627807617,-128.1893768310547,115.79129013276328,-9.47086754366228,-115.2067535378974
4497,127.87342834472656,-29.51079750061035,-122.80989074707031,114.59460368920828,-9.809290254933876,-113.95427795564798
4498,123.57830047607422,-30.024484634399414,-118.72200775146484,113.2266318336794,-10.247598525350352,-112.51654615432184
4499,120.1527328491211,-29.490982055664062,-116.62596893310547,111.64633541051079,-10.7989416030242,-110.85042617987916
4500,119.79215240478516,-29.00847816467285,-117.14801788330078,110.27546273592034,-11.398611595610442,-109.38197463619372
4501,121.68148040771484,-28.302759170532227,-118.8877182006836,109.07288762967032,-12.064598602886663,-108.06713797695495
4502,123.65742492675781,-27.802810668945312,-121.09652709960938,107.91549280791564,-12.727394049114833,-106.78803250303892
4503,125.21653747558594,-27.45709228515625,-122.7252426147461,106.76855642600357,-13.40688179768179,-105.50628505022809
4504,127.01459503173828,-27.4315242767334,-124.49095153808594,105.82354769355223,-14.115738092749298,-104.41184646205988
4505,129.23472595214844,-28.344860076904297,-126.40592193603516,105.05211634858809,-14.875228623169386,-103.47188358088927
4506,131.21571350097656,-29.888343811035156,-127.26180267333984,104.43111945076215,-15.70813810485465,-102.65819752028116
4507,134.91583251953125,-30.95447540283203,-130.61358642578125,103.68665870821003,-16.623505432679284,-101.69115215563497
4508,135.56790161132812,-31.5703067779541,-130.02151489257812,102.7964002986551,-17.64879162647802,-100.54173612601136
4509,134.31593322753906,-31.70199203491211,-129.57955932617188,101.92449565513104,-18.80704688376957,-99.36878325930752
4510,133.31979370117188,-31.68337631225586,-128.6170196533203,101.04478763833215,-20.13301886227268,-98.1371049695224
4511,132.53457641601562,-31.769695281982422,-127.6150894165039,100.13088500775449,-21.666486721342448,-96.80975090796244
4512,130.7498016357422,-31.765108108520508,-124.69966888427734,98.99560234531056,-23.26163081101292,-95.21549337799117
4513,128.17039489746094,-31.229347229003906,-122.50189971923828,97.6048811711271,-24.96630545397419,-93.30650465370948
4514,126.23861694335938,-30.150978088378906,-120.52597045898438,96.24132208028175,-26.490709761237962,-91.44858680105314
4515,124.00908660888672,-28.831769943237305,-118.08985137939453,94.86401830004915,-27.880575862022134,-89.5860022844425
4516,122.15271759033203,-27.410579681396484,-116.81793212890625,93.3996081734288,-28.92765303382273,-87.72545887825382
4517,121.0765380859375,-25.858545303344727,-115.30482482910156,91.804159396622,-29.66335359179376,-85.81114028030139
4518,119.73429870605469,-24.66712188720703,-114.33100891113281,90.02980850632461,-30.109748552674382,-83.78561693264673
4519,119.25399780273438,-24.76078987121582,-114.81887817382812,88.20165412119887,-30.28590030380703,-81.78143944364611
4520,119.82890319824219,-25.237680435180664,-114.76311492919922,86.26485160969102,-30.19709339772569,-79.7384824886295
4521,119.52153015136719,-25.900697708129883,-115.36906433105469,84.29273193745011,-29.884876107240203,-77.71995190281734
4522,117.15743255615234,-26.055339813232422,-113.24173736572266,82.22613151430897,-29.339881913636017,-75.66529176863529
4523,115.47628784179688,-26.15880584716797,-110.89633178710938,80.70903469938735,-28.95306514045272,-74.10445627048233
4524,112.82311248779297,-25.87135124206543,-107.51953887939453,79.69592858823758,-28.712821284494826,-72.99062034341388
4525,111.25244140625,-25.51714515686035,-106.82386016845703,79.15641999752518,-28.611943030083598,-72.29036890961787
4526,108.48363494873047,-24.96987533569336,-103.87683868408203,77.88204229277177,-28.4740981961901,-70.7809488562462
4527,106.5080795288086,-24.75226402282715,-100.6248779296875,75.8345641428347,-28.29515143779752,-68.4170775816977
4528,106.96104431152344,-24.426055908203125,-100.8277816772461,73.97616984341852,-28.392689241075654,-66.0998290986919
4529,106.74346160888672,-24.752328872680664,-100.81777954101562,72.25110756554062,-28.76963774012286,-63.7596859527386
4530,105.90078735351562,-24.94658851623535,-99.342529296875,70.60762544086475,-29.43730538991055,-61.32644384945921
4531,105.94805145263672,-24.5948543548584,-99.57886505126953,68.42564402993789,-29.998140219524288,-58.26759468799876
4532,106.1566162109375,-23.811254501342773,-100.7237548828125,65.63970389043223,-30.46896727385248,-54.491372993513465
4533,107.35269165039062,-21.574745178222656,-102.57556915283203,63.31595881171103,-31.13698323493824,-51.02432845100669
4534,111.32075500488281,-18.86241912841797,-107.19078826904297,61.38469644141272,-32.022228581614115,-47.7624497242032
4535,115.99939727783203,-16.22162437438965,-112.0152359008789,59.285890538703875,-32.67608726706877,-44.31621579842429
