,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3654,7.1966400146484375,-1.0674397945404053,-1.5146615505218506,1.662890822832993,-1.6622131788030483,0.0004665780717550138
3655,7.132638454437256,-1.0216048955917358,-1.406575322151184,1.66291413858382,-1.6621085582613333,0.0005546361552643482
3656,7.177225589752197,-0.9927902221679688,-1.403479814529419,1.6629418599807484,-1.6619841759560394,0.0006593333234510599
3657,7.259039402008057,-1.116400122642517,-1.5914448499679565,1.6629748186656916,-1.661836300418008,0.0007838104913269741
3658,7.457139492034912,-1.1946600675582886,-1.7790985107421875,1.6630140033991725,-1.6616604953810985,0.0009318019739519094
3659,7.341240882873535,-1.139039397239685,-1.614038348197937,1.6630605897231883,-1.6614514866942032,0.0011077475157757844
3660,7.093358993530273,-1.070482850074768,-1.393826961517334,1.6631159752274998,-1.6612030040967152,0.0013169254830874327
3661,6.980427265167236,-1.005074381828308,-1.298580527305603,1.6631818214772354,-1.66090759311071,0.0015656112148985275
3662,6.96243953704834,-0.9508680105209351,-1.268944263458252,1.663260103859845,-1.660556391406607,0.001861265283153678
3663,7.066521644592285,-1.0470777750015259,-1.4591989517211914,1.6633531708468503,-1.660138862933284,0.00221275730989798
3664,7.1288957595825195,-1.0152742862701416,-1.4528614282608032,1.6634638144478282,-1.6596424818365405,0.002630632055933763
3665,7.083470344543457,-1.1190944910049438,-1.5294156074523926,1.663595353970819,-1.6590523566834752,0.003127425763656941
3666,7.225918292999268,-1.1903409957885742,-1.6365036964416504,1.663751735601519,-1.658350783719495,0.0037180422442893157
3667,7.327796936035156,-1.2494782209396362,-1.6974155902862549,1.6639376507888513,-1.6575167157556814,0.004420199992248322
3668,7.203912734985352,-1.1517143249511719,-1.4772040843963623,1.6641586769884378,-1.6565251307531188,0.005254963739972561
3669,6.762549877166748,-1.0361878871917725,-1.160024642944336,1.6644214449862402,-1.6553462811617317,0.0062473763998876185
3670,6.748254776000977,-0.9742298126220703,-1.1297746896743774,1.6647338378222276,-1.6539448014937776,0.007427210351802716
3671,6.7336344718933105,-0.9486148953437805,-1.149391770362854,1.665105227281452,-1.652278647359218,0.008829860614285541
3672,6.730955600738525,-0.932331919670105,-1.1393909454345703,1.6655467550476997,-1.6502978341340169,0.01049740669519574
3673,6.854126930236816,-0.9450557231903076,-1.2306991815567017,1.6660716669539657,-1.647942937421417,0.01247987497694407
3674,6.891804218292236,-0.9592987298965454,-1.262121319770813,1.6666957103574433,-1.6451433103200412,0.014836739508006349
3675,7.013698577880859,-1.0552430152893066,-1.4253864288330078,1.6674376065602141,-1.6418149640168476,0.017638706224325028
3676,7.28049373626709,-1.1820733547210693,-1.6579432487487793,1.668319612448379,-1.637858048122741,0.020969834127364584
3677,7.351617813110352,-1.2739092111587524,-1.722591757774353,1.6693681881985543,-1.6331538551608982,0.02493005705421433
3678,7.23441743850708,-1.189050316810608,-1.5350663661956787,1.6706147910832962,-1.627561259342463,0.029638181692692896
3679,7.142452239990234,-1.235396146774292,-1.5250380039215088,1.6720968191890975,-1.6209124827928836,0.03523545178196692
3680,7.1661224365234375,-1.1392462253570557,-1.4680641889572144,1.673858733359162,-1.613008062215672,0.04188978542468579
3681,7.149036407470703,-1.2399216890335083,-1.5873968601226807,1.6759533910185933,-1.6036108649935117,0.04980081263016025
3682,7.410487174987793,-1.3140108585357666,-1.8080936670303345,1.678443631897135,-1.592438975209738,0.0592058642145245
3683,7.4747138023376465,-1.373012900352478,-1.8723758459091187,1.6814041632211922,-1.579157236170838,0.07038709172533233
3684,7.4157819747924805,-1.3279057741165161,-1.7954460382461548,1.6849238009304617,-1.5633671957056443,0.08367993198790492
3685,7.379806995391846,-1.3571664094924927,-1.779556393623352,1.6891081341562215,-1.5445951526002015,0.0994831702101039
3686,7.351217269897461,-1.3664014339447021,-1.7776697874069214,1.6940826928952775,-1.522277945561346,0.11827090353861419
3687,7.33980131149292,-1.3663432598114014,-1.7713505029678345,1.6999967139097512,-1.495746058377912,0.14060676397327693
3688,7.360329627990723,-1.3720574378967285,-1.7785764932632446,1.7070276178300778,-1.4642035344343969,0.16716082732714158
3689,7.349689960479736,-1.3778737783432007,-1.7916086912155151,1.7153863317739109,-1.426704098012495,0.19872971550080304
3690,7.29690408706665,-1.3883165121078491,-1.7218774557113647,1.72532361715956,-1.3821227660195494,0.2362604951395176
3691,7.373047351837158,-1.4045233726501465,-1.7616794109344482,1.7371375925485428,-1.3291220984957717,0.2808790896323918
3692,7.446362018585205,-1.4604254961013794,-1.8065733909606934,1.7511826772025756,-1.2661120754154482,0.3339240568142641
3693,7.227282524108887,-1.3944348096847534,-1.6344064474105835,1.7678802236612856,-1.191202396086169,0.3969867457005455
3694,7.082643985748291,-1.3717886209487915,-1.5555808544158936,1.7877311583184052,-1.1021457701280568,0.4719590369578473
3695,7.031598091125488,-1.3827018737792969,-1.5607919692993164,1.8113310092136472,-0.9962704987623677,0.5610900993238884
3696,6.8077874183654785,-1.2125147581100464,-1.298488974571228,1.8393877718738867,-0.8704003238481308,0.6670538646696265
3697,6.667004585266113,-1.2031272649765015,-1.268706202507019,1.872743149178926,-0.7207591401379188,0.7930292459554769
3698,6.836477279663086,-1.2057859897613525,-1.4157885313034058,1.9123978024479178,-0.542857712120426,0.9427955046199908
3699,6.80457067489624,-1.0972453355789185,-1.2711148262023926,1.9595413712789091,-0.33135899695512727,1.1208456284230952
3700,6.664538383483887,-1.0042448043823242,-1.1192426681518555,1.999196024566227,-0.15345782956913523,1.2706118870801546
3701,6.6367998123168945,-0.9431193470954895,-1.1010817289352417,2.032551401908478,-0.0038171749408695906,1.3965872683508909
3702,6.615107536315918,-0.8908276557922363,-1.0758140087127686,2.06060816462591,0.12205218656851727,1.502551033673412
3703,6.644110202789307,-0.8608068227767944,-1.1017502546310425,2.0842080156000513,0.22792633580430713,1.591682096007417
3704,6.698710918426514,-0.8421639800071716,-1.1352330446243286,2.1040589503601552,0.3169814972435732,1.666654387222891
3705,6.731932163238525,-0.9539843201637268,-1.3130689859390259,2.1207564969489887,0.39188932572949386,1.7297170760563416
3706,6.939119815826416,-1.0480337142944336,-1.5154309272766113,2.134801581764248,0.45489705611664694,1.7827620431727258
3707,6.973217010498047,-1.1044152975082397,-1.5729084014892578,2.1466155573503625,0.5078949203166465,1.8273806375855606
3708,6.9855217933654785,-1.1511958837509155,-1.5985150337219238,2.1565528429749485,0.5524728542554932,1.8649114171272454
3709,7.063880443572998,-1.185768485069275,-1.6351299285888672,2.164911557206704,0.5899681959513517,1.8964803051840038
3710,7.1572980880737305,-1.203230857849121,-1.6809214353561401,2.171942461472612,0.6215058056550985,1.923034368397544
3711,7.244181156158447,-1.1954272985458374,-1.6708564758300781,2.1778564829006553,0.6480318116578451,1.945370228664281
3712,7.1847357749938965,-1.091852068901062,-1.522830843925476,2.1828310421336257,0.6703419941396744,1.9641579617921985
3713,7.178126811981201,-1.1629626750946045,-1.5497287511825562,2.1870153759485667,0.6891056585750418,1.9799611997751667
3714,7.379831790924072,-1.2451337575912476,-1.7327940464019775,2.1905350143599107,0.7048857148970078,1.9932540397526377
3715,7.48773193359375,-1.2937283515930176,-1.7784390449523926,2.19349554651999,0.7181555647952307,2.0044352669239607
3716,7.529627323150635,-1.383582592010498,-1.8121874332427979,2.1959857883936116,0.7293133037666585,2.0138403181042737
3717,7.46561336517334,-1.387611746788025,-1.7479602098464966,2.198080447236978,0.7386936639804337,2.021751344828983
3718,7.409623146057129,-1.4159092903137207,-1.7225459814071655,2.1998423628153883,0.7465780562429685,2.0284056778998103
3719,7.3713202476501465,-1.4391710758209229,-1.6943658590316772,2.2013243925961947,0.7532030123221402,2.034002947308904
3720,7.4227166175842285,-1.488329291343689,-1.7478870153427124,2.202570997472845,0.7587672809003236,2.0387110711385454
3721,7.3586649894714355,-1.6051541566848755,-1.7839890718460083,2.2036195755916133,0.7634377900348639,2.0426712931035933
3722,7.511928081512451,-1.503896951675415,-1.746751308441162,2.204501584296074,0.7673546549997973,2.0460024198630196
3723,7.392024040222168,-1.5156430006027222,-1.677038311958313,2.205243483847362,0.7706353817440718,2.0488043852196087
3724,7.199756622314453,-1.3549375534057617,-1.438546895980835,2.205867531232022,0.7733783920700162,2.0511612481340378
3725,7.054254531860352,-1.3636032342910767,-1.4034980535507202,2.20639244787158,0.7756659762874082,2.0531437144937685
3726,6.942161560058594,-1.2270541191101074,-1.2622404098510742,2.2068339812651967,0.7775667619227701,2.0548112582895675
3727,6.707873821258545,-1.1568045616149902,-1.0980687141418457,2.2072053774147413,0.779137772545162,2.0562139058353206
3728,6.707022666931152,-1.1920849084854126,-1.2128405570983887,2.207517778204653,0.7804261384732563,2.057393736557398
3729,6.627912521362305,-1.0849378108978271,-1.114654302597046,2.2077805556586636,0.781470510684896,2.0583861453774746
3730,6.539752960205078,-0.9965919852256775,-0.9912919998168945,2.2080015931003745,0.7823022203464297,2.0592209045601275
3731,6.556901454925537,-0.9658104181289673,-1.0064306259155273,2.208187521653006,0.7829462187477035,2.0599230568808533
3732,6.5085344314575195,-0.9071213603019714,-0.97011798620224,2.208343919173205,0.7834218258407559,2.0605136669092654
3733,6.717599868774414,-1.045760989189148,-1.231926441192627,2.208475477586532,0.7837433098383781,2.061010452946233
3734,7.021234035491943,-1.1288769245147705,-1.4449394941329956,2.2085861436453893,0.7839203152604991,2.061428318572857
3735,6.7205915451049805,-1.0620895624160767,-1.1882046461105347,2.2086792373315403,0.7839581522697827,2.0617797997579115
3736,6.465712547302246,-0.982660710811615,-0.9627364277839661,2.208757551455587,0.7838579559765071,2.062075440936993
3737,6.362594127655029,-0.9269475936889648,-0.9040774703025818,2.2088234354412535,0.7836167204918737,2.0623241113454265
3738,6.309107303619385,-0.8840821981430054,-0.8717486262321472,2.2088788658080944,0.7832272087513443,2.06253327109551
3739,6.332777976989746,-0.8644165396690369,-0.8939666748046875,2.208925505467123,0.7826777354027026,2.0627091949797136
3740,6.350302219390869,-0.832270622253418,-0.894296407699585,2.2089647536080985,0.7819518162454885,2.0628571607145774
3741,6.353018283843994,-0.8312078714370728,-0.9263229966163635,2.208997787675256,0.781027673704987,2.0629816072721354
3742,6.333328723907471,-0.8107620477676392,-0.9102959632873535,2.209025598690599,0.7798775835049825,2.063086268049127
3743,6.395226955413818,-0.8141811490058899,-0.9585877060890198,2.2090490209846387,0.7784670429394748,2.0631742828688617
3744,6.3158416748046875,-0.904278039932251,-0.98614501953125,2.2090687572261283,0.7767537357914994,2.06324829217592
3745,6.45086669921875,-0.7814311981201172,-0.9505100846290588,2.2090853995023494,0.7746862628466155,2.0633105162495307
3746,6.490984916687012,-0.7768192887306213,-0.9791389107704163,2.2090994470815883,0.7722025999164772,2.0633628218118947
3747,6.419898986816406,-0.7571005821228027,-0.9357377290725708,2.20911132139121,0.7692282371131809,2.0634067780298753
3748,6.57150936126709,-0.8021073341369629,-1.062003254890442,2.2091213786605066,0.7656739435526279,2.0634437035900235
3749,6.5911865234375,-0.7700245380401611,-1.0559495687484741,2.2091299206075607,0.7614330904280007,2.063474706259134
3750,6.527085304260254,-0.8702207207679749,-1.089313268661499,2.209137203490796,0.7563784521455604,2.063500716117286
3751,6.701664924621582,-0.7698777914047241,-1.1011916399002075,2.2091434457966805,0.750358389556835,2.06352251346023
3752,6.72925329208374,-0.8026247024536133,-1.1300311088562012,2.2091488347944246,0.743192300784162,2.06354075220824
3753,6.522416114807129,-0.8835923671722412,-1.1051846742630005,2.209153532153929,0.7346652031643608,2.06355597952375
3754,6.440277099609375,-0.899055540561676,-1.065657377243042,2.2091576787959815,0.7245212837688373,2.0635686522262513
3755,6.572310447692871,-0.7957573533058167,-1.061911702156067,2.209161399119881,0.7124562250157274,2.0635791504968015
3756,6.453245162963867,-0.7233036160469055,-0.9832234978675842,2.2091648047352863,0.6981080751424359,2.0635877892835373
3757,6.396716594696045,-0.7198567390441895,-0.9885445237159729,2.2091679978107104,0.6810463896527646,2.063594827750028
3758,6.562259197235107,-0.8260140419006348,-1.1995975971221924,2.2091710741384043,0.6607593179820246,2.063600477050278
3759,6.856367588043213,-0.9363729357719421,-1.4499306678771973,2.2091741260081728,0.6366382479800918,2.0636049066633273
3760,7.034602642059326,-1.0508451461791992,-1.5847318172454834,2.209177244976155,0.6079595475469097,2.06360824947752
3761,7.102296352386475,-1.1320141553878784,-1.6321901082992554,2.209180524611334,0.5738628556694817,2.063610605777319
3762,7.1005940437316895,-1.1496104001998901,-1.5918569564819336,2.2091840633028115,0.5333252715914858,2.0636120462516923
3763,7.113762378692627,-1.1905226707458496,-1.5875251293182373,2.2091879672113115,0.48513066779058206,2.063612614114876
3764,7.094310283660889,-1.1952749490737915,-1.5740715265274048,2.20919235345409,0.427833206152743,2.063612326402784
3765,6.861361980438232,-1.0672895908355713,-1.3322373628616333,2.2091973536184346,0.35971396282883333,2.063611174484037
3766,6.732357501983643,-1.0884325504302979,-1.2980035543441772,2.2092031177092735,0.27872936051913627,2.063609123801093
3767,6.8741044998168945,-1.0325133800506592,-1.3443812131881714,2.2092098186493336,0.1824498611543607,2.063606112833425
3768,6.603165626525879,-0.9095448851585388,-1.0829575061798096,2.2092176574668048,0.06798707975356302,2.063602051252043
3769,6.612829208374023,-0.9750437140464783,-1.1821693181991577,2.209226869326231,-0.06809286712528013,2.06359681720947
3770,6.887999057769775,-1.098212480545044,-1.456680417060852,2.209237730583388,-0.18255882214722913,2.0635902536844593
3771,6.779836177825928,-0.9948605298995972,-1.2389416694641113,2.2092505670759777,-0.27884476396294233,2.0635821637712457
3772,6.522654056549072,-0.9471492767333984,-1.0365431308746338,2.2092657638987907,-0.35983927082689143,2.063572304772431
3773,6.509448051452637,-0.8846316337585449,-0.9965671896934509,2.209283776956511,-0.4279721779449943,2.0635603809180556
3774,6.521289348602295,-0.8582646250724792,-0.9819688200950623,2.2093051466408555,-0.4852874725307945,2.063546034492496
3775,6.551093578338623,-0.8463681936264038,-1.0017141103744507,2.20933051404239,-0.5335046134218661,2.0635288351029573
3776,6.55399751663208,-0.8259459137916565,-1.001494288444519,2.2093606401831094,-0.5740701148449406,2.0635082667677986
3777,6.629640102386475,-0.8239094018936157,-1.0731030702590942,2.2093964288472745,-0.6082009418427107,2.0634837124369327
3778,6.6308417320251465,-0.8188227415084839,-1.0896979570388794,2.2094389536948222,-0.6369210192251099,2.063454435480421
3779,6.581347942352295,-0.8213013410568237,-1.0867489576339722,2.209489490471121,-0.6610919493136094,2.063419557589615
3780,6.546900272369385,-0.8056297302246094,-1.0371384620666504,2.209549555279527,-0.6814388600108646,2.0633780324277504
3781,6.76816987991333,-0.9271771907806396,-1.2743752002716064,2.209620950064244,-0.6985721586377931,2.0633286142399805
3782,6.787259101867676,-0.9083665609359741,-1.2533202171325684,2.209705816668817,-0.7130058441532029,2.0632698204806785
3783,6.5083465576171875,-0.8646680116653442,-1.0580285787582397,2.209806701091399,-0.7251729271225557,2.0631998873370607
3784,6.394738674163818,-0.8257691264152527,-0.9802745580673218,2.209926629864678,-0.7354384200349332,2.0631167168148132
3785,6.443807125091553,-0.8253474235534668,-1.0107717514038086,2.21006920085184,-0.7441102876777057,2.0630178137982957
3786,6.370792865753174,-0.8001083731651306,-0.9815475344657898,2.210238691182482,-0.7514486860801568,2.0629002111969776
3787,6.435044765472412,-0.9140690565109253,-1.1397114992141724,2.2104401855665525,-0.7576737671943596,2.0627603809328283
3788,6.67464017868042,-0.9862728714942932,-1.3164392709732056,2.2106797288355557,-0.7629722834537411,2.062594128097936
