,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4124,3.7117626667022705,1.4963654279708862,4.101393699645996,3.9796521103515516,-0.029090732797700396,3.601586047480824
4125,3.5935235023498535,1.4171662330627441,4.105221748352051,4.007550590542818,-0.03469066469812138,3.5597750645660913
4126,3.515164613723755,1.3449965715408325,4.067343235015869,4.04079787901122,-0.041331316539485956,3.509879624149187
4127,3.4636430740356445,1.2744661569595337,4.010882377624512,4.080391394410818,-0.04921190787703541,3.4504028630176222
4128,3.408917188644409,1.1958849430084229,3.9077138900756836,4.127518942203588,-0.058568856450895525,3.379560478337435
4129,3.507028341293335,1.0899630784988403,3.7380287647247314,4.183594348823343,-0.06968287071828286,3.295227198568242
4130,3.596101999282837,1.029780626296997,3.632122278213501,4.250299876468646,-0.08288737110721839,3.194873025316934
4131,3.696516513824463,0.9617271423339844,3.49712872505188,4.3296366909688695,-0.09857849262937064,3.0754873333860044
4132,3.806694507598877,0.899520993232727,3.349506139755249,4.423984896758994,-0.11722696893040409,2.9334885520175136
4133,3.9322688579559326,0.8381838798522949,3.1845650672912598,4.53617494001277,-0.13939225429934962,2.764616717770409
4134,4.111392498016357,0.7963997721672058,2.981644630432129,4.669572522027774,-0.16573930729727554,2.5638056756172602
4135,4.337231159210205,0.7637768983840942,2.790052890777588,4.8281795702644725,-0.19705853951411972,2.3250310942934873
4136,4.573184013366699,0.7212377190589905,2.590667247772217,5.016754296169949,-0.23428952791638755,2.041129736359388
4137,4.7915873527526855,0.6872066259384155,2.386812686920166,5.240953941521392,-0.2785492021561469,1.7035845610769238
4138,5.048844814300537,0.6633307337760925,2.1864655017852783,5.507504495679339,-0.33116535246059076,1.3022692131876152
4139,5.391345500946045,0.5759748816490173,2.2596771717071533,5.824402475268509,-0.39371646333885224,0.8251442322547929
4140,5.186047554016113,-1.601027250289917,5.045431613922119,6.201154819676608,-0.46807906811727945,0.2578958688504783
4141,4.882275581359863,-1.5884610414505005,5.337947845458984,6.64906409923587,-0.5564840449392252,-0.4164933279274685
4142,4.62753438949585,-1.5960525274276733,5.5946736335754395,7.181567592333037,-0.6615835431093474,-1.2182550339823763
4143,4.385761260986328,-1.5983556509017944,5.774158000946045,7.814640403761057,-0.7865305475727499,-2.171442100495904
4144,4.210655689239502,-1.6319212913513184,5.964018821716309,8.567274717862782,-0.9350734684633352,-3.304650139463463
4145,4.056841850280762,-1.678084135055542,6.127870082855225,9.462049564061234,-1.1116685934078208,-4.6518753920540545
4146,3.9471395015716553,-1.7324882745742798,6.254566192626953,10.525808187742381,-1.3216137761545406,-6.253534615845414
4147,3.8522703647613525,-1.840532898902893,6.3773698806762695,11.790463347616663,-1.5712073721858966,-8.157677587551282
4148,3.8344955444335938,-1.9206019639968872,6.412812232971191,13.399891649365928,-1.8679371893828292,-10.297610128330167
4149,3.834583282470703,-2.020681619644165,6.3845133781433105,15.402375942042651,-2.2207051222612475,-12.737530214405448
4150,3.8658766746520996,-2.1367313861846924,6.298901557922363,17.691829664575426,-2.590211190299177,-15.391730022030925
4151,3.9569032192230225,-2.2572357654571533,6.190476417541504,19.999204726991373,-2.9402270197945133,-18.00414317567147
4152,4.0811381340026855,-2.410435438156128,6.015992164611816,22.393722381162924,-3.281253085632116,-20.653142069936283
4153,4.238694667816162,-2.569192409515381,5.835774898529053,24.741767620953485,-3.5947244663853257,-23.2145874525573
4154,4.403736114501953,-2.7753288745880127,5.70114803314209,26.93458778760994,-3.9188410068785267,-25.580271058902422
4155,4.63554573059082,-2.946640968322754,5.577785491943359,29.037967486131986,-4.263326203326514,-27.821163397162028
4156,4.8956193923950195,-3.097240447998047,5.362968444824219,30.8916919492706,-4.609718908220942,-29.78300050128084
4157,5.180602550506592,-3.2461371421813965,5.1388373374938965,32.80621398009819,-4.970980365473723,-31.781215178921265
4158,5.460866928100586,-3.397128105163574,4.867778778076172,34.83896923953959,-5.357948418802446,-33.875753870412524
4159,5.900978088378906,-3.594419479370117,4.491281032562256,36.49170446049431,-5.729779628533558,-35.57226963053236
4160,6.304263114929199,-3.7320494651794434,4.209883213043213,37.77003419804329,-6.029228060109215,-36.887247049626886
4161,6.708299160003662,-3.871568202972412,3.9159014225006104,38.71230834431297,-6.265277166476685,-37.860135450268935
4162,7.095098972320557,-4.007297992706299,3.6162784099578857,39.20503904649844,-6.437300032531742,-38.3777454234998
4163,7.486905574798584,-4.143519878387451,3.3064894676208496,39.45680023746324,-6.510852176808045,-38.6598905634907
4164,7.905274391174316,-4.255869388580322,3.0062804222106934,39.47514475293632,-6.488140163633883,-38.71503522444137
4165,8.344746589660645,-4.36285400390625,2.703561782836914,39.302081967634095,-6.408087800062027,-38.57924462863783
4166,8.816889762878418,-4.475297451019287,2.379953145980835,39.00461507168942,-6.27857136624565,-38.31997112663409
4167,9.200885772705078,-4.571803569793701,2.104004144668579,39.00764638963058,-6.190332480656749,-38.35318431691257
4168,9.614598274230957,-4.644516944885254,1.8545228242874146,39.35830000589073,-6.114497736090949,-38.7328490706244
4169,10.132279396057129,-4.7968950271606445,1.9094451665878296,40.0670955289577,-6.04879209021128,-39.47035533038098
4170,33.335479736328125,-10.346843719482422,-25.305665969848633,40.789221454547295,-5.988674910876269,-40.21637287999702
4171,33.90055465698242,-10.799107551574707,-25.729488372802734,41.53956693041678,-5.887598589727702,-40.99395832183925
4172,34.5374755859375,-11.234686851501465,-26.19256019592285,42.34064232084225,-5.742530837131126,-41.82643921916299
4173,35.2469367980957,-11.65178108215332,-26.75628089904785,43.284445145469064,-5.5938637134868,-42.80002315700595
4174,36.08106994628906,-12.086273193359375,-27.410972595214844,44.343004350168286,-5.468502371252267,-43.882684495385384
4175,37.01560592651367,-12.522557258605957,-28.226547241210938,45.54807671108092,-5.36268597016049,-45.10690307445269
4176,38.05100631713867,-12.959508895874023,-29.057392120361328,46.818094227927574,-5.34421035179358,-46.38491090770894
4177,39.098297119140625,-13.438028335571289,-29.878173828125,48.08605214428833,-5.412521247600529,-47.64978735514448
4178,40.24369812011719,-13.842313766479492,-30.750354766845703,49.328479902897215,-5.593324762327169,-48.87689340030774
4179,41.398216247558594,-14.230610847473145,-31.748079299926758,50.58265033651249,-5.8920450014152985,-50.10304222455367
4180,42.545745849609375,-14.610528945922852,-32.8571891784668,51.787698054076294,-6.270330016294317,-51.268698176155766
4181,43.733558654785156,-15.017827033996582,-33.92578125,52.89037704394439,-6.7369588946455154,-52.31942334812695
4182,44.99785232543945,-15.403822898864746,-35.066123962402344,53.92376767581278,-7.305930502819426,-53.28673949562638
4183,46.26760482788086,-15.784324645996094,-36.2298469543457,54.84144726977116,-7.899686877574782,-54.13016826228572
4184,47.568084716796875,-16.17357063293457,-37.377830505371094,55.670946213638274,-8.536040710154243,-54.87501251110477
4185,48.90370178222656,-16.538999557495117,-38.521949768066406,56.95986101766294,-9.281396171278438,-56.0643615654227
4186,50.1717643737793,-16.85736083984375,-39.737125396728516,57.56979359572957,-9.88504205436784,-56.585118802477666
4187,51.47465896606445,-17.16793441772461,-40.96894073486328,57.51904192518019,-10.365087735915129,-56.45290693938126
4188,52.791873931884766,-17.43602180480957,-42.181697845458984,58.02788472824065,-10.956553975506573,-56.86550519007486
4189,54.15873336791992,-17.669267654418945,-43.47927474975586,57.99622975261626,-11.380456112045035,-56.7573644002377
4190,55.374847412109375,-17.868694305419922,-44.54452133178711,57.42312734903827,-11.649511209626676,-56.12524034617464
4191,56.581687927246094,-18.05964469909668,-45.59792709350586,57.57543339194366,-12.044862791592193,-56.20488335154087
4192,57.77073669433594,-18.28400230407715,-46.65129089355469,57.44931291078817,-12.307868997752385,-56.0266925555414
4193,58.9106330871582,-18.49336051940918,-47.622806549072266,57.04098229113718,-12.446420014292055,-55.58532223429625
4194,60.02454376220703,-18.684526443481445,-48.48538589477539,57.27452797843711,-12.685291760847232,-55.77761219512772
4195,61.094478607177734,-18.85022735595703,-49.281314849853516,56.979133585196934,-12.73492174152971,-55.4694948010228
4196,62.05985641479492,-18.996599197387695,-49.98137283325195,56.14593727961945,-12.596798855759957,-54.65172653015836
4197,63.00914001464844,-19.1572322845459,-50.65862274169922,55.76473901265511,-12.563508065249748,-54.27176448536443
4198,63.88679504394531,-19.324504852294922,-51.26561737060547,55.11975087820171,-12.453036424591936,-53.63720823133756
4199,64.71866607666016,-19.444414138793945,-51.663570404052734,54.778709112674726,-12.419427228387011,-53.29514494497743
4200,69.46431732177734,-25.92272186279297,-61.094886779785156,54.731382463108346,-12.461672200748822,-53.23531272769324
4201,70.16718292236328,-26.174549102783203,-61.79954528808594,53.8558875146572,-12.307966820434975,-52.36904875257136
4202,70.8824462890625,-26.415451049804688,-62.50398254394531,53.35823224546535,-12.22677179644931,-51.87211067019237
4203,71.56053924560547,-26.639036178588867,-63.148536682128906,53.22348699745707,-12.215651278072247,-51.7295903380849
4204,72.23583984375,-26.87105941772461,-63.88637924194336,52.16582075038409,-12.05108279784756,-50.673557342455176
4205,72.9235610961914,-27.064945220947266,-64.56739807128906,51.38904362172778,-11.974974931145049,-49.88301702182203
4206,73.66368865966797,-27.249427795410156,-65.2890625,50.86985229762847,-11.985044441963636,-49.334253166566505
4207,74.21775817871094,-27.408689498901367,-66.0180892944336,49.59542222192594,-11.858404563722956,-48.038812710074936
4208,74.69153594970703,-27.428733825683594,-66.74578094482422,48.754590637842966,-11.840671192617425,-47.15957800848686
4209,75.16191864013672,-27.436763763427734,-67.48558044433594,47.99088837995458,-11.836685216027377,-46.35236116809772
4210,75.6463623046875,-27.404590606689453,-68.16490936279297,47.77256306056351,-11.964610944013229,-46.06966196268119
4211,76.05027770996094,-27.2904052734375,-68.88298797607422,48.093064920088025,-12.228286148414552,-46.30299941607476
4212,76.4065933227539,-27.15117073059082,-69.5991439819336,48.39897738561912,-12.507059344944953,-46.5111313044668
4213,76.71334838867188,-26.987632751464844,-70.22289276123047,49.24138332046217,-12.864315673538824,-47.248543931922505
4214,77.02841186523438,-26.795801162719727,-70.80554962158203,50.645554902662425,-13.310772824053991,-48.53735967726556
4215,77.29588317871094,-26.55994415283203,-71.44715881347656,51.83812276278489,-13.53943908484941,-49.66506752222506
4216,77.51508331298828,-26.297908782958984,-71.96449279785156,53.75854701271663,-13.827676851397118,-51.53155190222014
4217,77.73519897460938,-26.0533504486084,-72.47720336914062,55.36073523431757,-13.816434274793798,-53.14996720514482
4218,77.88041687011719,-25.803024291992188,-72.87603759765625,56.69275307423575,-13.505374077741362,-54.56886589008684
4219,77.9831314086914,-25.540924072265625,-73.20439147949219,58.68603896228669,-13.255432898993055,-56.64389964222201
4220,78.0775375366211,-25.324628829956055,-73.47306060791016,60.258014742170936,-12.762383854901548,-58.33257009661223
4221,78.14836120605469,-25.123882293701172,-73.6633529663086,61.455839687285,-12.011435474144104,-59.68553736688921
4222,78.19976043701172,-24.982912063598633,-73.8492660522461,63.31714476916344,-11.350327749962814,-61.68029366378143
4223,78.25833892822266,-24.865859985351562,-73.97306823730469,64.51169740151117,-10.638374098509049,-62.98920840437242
4224,78.28359985351562,-24.76483726501465,-74.00894165039062,65.07533416329863,-9.854215910239196,-63.65154903087993
4225,78.26029205322266,-24.674009323120117,-73.93701934814453,66.14768437384176,-9.271057087790034,-64.78299438104779
4226,78.23365783691406,-24.580862045288086,-73.79317474365234,66.15344172391303,-8.847746088616464,-64.80919988323303
4227,78.27615356445312,-24.481630325317383,-73.71736145019531,65.0927789340146,-8.57158358274328,-63.73095170250122
4228,78.3005599975586,-24.42178726196289,-73.54742431640625,64.323436100725,-8.526342343715694,-62.903375665253634
4229,78.34165954589844,-24.3560791015625,-73.30792999267578,63.82233293904556,-8.710665134362872,-62.301644490372816
4230,75.17643737792969,-7.648563385009766,-67.58450317382812,63.689340125162566,-9.132651101169314,-62.02258395205153
4231,75.4188232421875,-7.594817638397217,-68.03665924072266,63.451623336093924,-9.757646267395971,-61.59004671370828
4232,75.7230224609375,-7.528064727783203,-68.55412292480469,63.102051068167526,-10.604400488029643,-60.9910566581928
4233,76.0794677734375,-7.425241470336914,-69.16654205322266,61.672905760885506,-11.349135260131058,-59.27900557389468
4234,76.51041412353516,-7.309196472167969,-69.8844223022461,59.12131305502939,-12.01419262686326,-56.402531928284986
4235,77.03422546386719,-7.1678056716918945,-70.83415985107422,55.37072516942352,-12.619524309228218,-52.27534151199541
4236,77.72454833984375,-7.070498943328857,-71.7779769897461,52.24455592461882,-13.159633479825255,-48.77950814844553
4237,78.46248626708984,-6.972564697265625,-72.82584381103516,49.64902024327107,-13.65072341377228,-45.81015683672883
4238,79.26969909667969,-6.841463565826416,-73.91558837890625,47.53504830259197,-13.784571920166133,-43.56093093181494
4239,80.18907165527344,-6.702054500579834,-75.1034927368164,45.839220944361166,-13.565194454198625,-41.964353656556405
4240,81.18891143798828,-6.562396049499512,-76.30921173095703,44.510663347831716,-12.986009691890736,-40.972527692695486
4241,82.20674896240234,-6.459569931030273,-77.55682373046875,43.941054832940345,-12.473450331417991,-40.73248520475184
4242,83.27578735351562,-6.40070104598999,-78.89085388183594,44.11330714424033,-12.012139591966212,-41.23702491808714
4243,84.33570861816406,-6.332027435302734,-80.1151351928711,44.63713870527197,-11.688004188368494,-42.03283142779136
4244,85.45162963867188,-6.259346961975098,-81.3180923461914,45.52826446286624,-11.491320058516903,-43.14377892915564
4245,86.53008270263672,-6.181124210357666,-82.59243774414062,46.780309882715564,-11.466069697024224,-44.5591681303316
4246,87.52816772460938,-6.112237453460693,-83.7398452758789,48.43083632741545,-11.611495593045673,-46.32146070735452
4247,88.4948959350586,-6.032153129577637,-84.8807601928711,50.52935959030691,-11.93196052346189,-48.48352543753509
4248,89.42577362060547,-5.9147047996521,-85.9896469116211,52.215437412397385,-12.337312399168717,-50.19120258726558
4249,90.46329498291016,-5.8656768798828125,-87.2000732421875,53.5396521283496,-12.83971177643735,-51.49572247103789
4250,91.23220825195312,-5.7988433837890625,-88.1251220703125,55.003959319389836,-13.45423063658586,-52.904672281675296
4251,91.90889739990234,-5.686281204223633,-88.96553802490234,56.65228820124924,-14.199304545418693,-54.46032051349692
4252,92.52693176269531,-5.586599826812744,-89.7386703491211,58.53408864038368,-15.097285720200832,-56.20933661345739
