,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3208,78.8969497680664,-30.19996452331543,-65.32215881347656,114.28942084532233,-10.582044588011048,-113.62038761101171
3209,76.14295196533203,-30.021533966064453,-62.487491607666016,115.74223831905117,-11.429800544653489,-114.99417126817528
3210,73.42154693603516,-29.742002487182617,-59.293235778808594,116.69559119567366,-12.126759258082442,-115.87685098411744
3211,71.0262451171875,-29.31263542175293,-57.325504302978516,117.17808006148856,-12.693829489700777,-116.29490715031648
3212,68.92890930175781,-28.013992309570312,-55.970245361328125,118.51818519880946,-13.22156314283699,-117.57750473103177
3213,66.23741912841797,-25.797138214111328,-54.94382095336914,120.756109761756,-13.725792227085163,-119.76312165368472
3214,61.97560119628906,-22.441852569580078,-52.628475189208984,122.20619440756296,-13.898688726051176,-121.1941607843678
3215,57.81793975830078,-19.5510311126709,-50.21730422973633,122.91194167560447,-13.745439534703998,-121.91355329700154
3216,53.684024810791016,-18.601024627685547,-47.555049896240234,122.8945239839218,-13.261447177303229,-121.9428809669649
3217,51.28438186645508,-18.18161964416504,-45.90010070800781,123.50039935048727,-12.728920531411694,-122.59964690363019
3218,52.08796310424805,-17.66961669921875,-46.64630889892578,124.74774403629789,-12.13188379765267,-123.90355408509737
3219,50.93655014038086,-16.78804588317871,-46.43536376953125,125.02840707731757,-11.405112318270133,-124.24140407777314
3220,49.70132064819336,-15.335382461547852,-44.865604400634766,124.350808364777,-10.526802948882604,-123.62333238143779
3221,47.892860412597656,-13.766840934753418,-42.82775115966797,122.69461993729992,-9.470606408408464,-122.03079684520124
3222,45.538604736328125,-12.675450325012207,-40.314998626708984,121.8035255545091,-8.378142634030082,-121.2010962785599
3223,44.146419525146484,-12.119275093078613,-38.62070083618164,121.65079238492078,-7.21663771251611,-121.10933966451454
3224,42.938941955566406,-12.1121244430542,-37.28400421142578,120.7549908114796,-5.974903274092751,-120.26830484048833
3225,42.43986129760742,-12.3560152053833,-36.88673400878906,119.08924678698244,-4.615687285607299,-118.65276076176065
3226,41.96696853637695,-12.558226585388184,-36.798519134521484,118.15824631153731,-3.2951758786734167,-117.76061980412122
3227,40.388423919677734,-12.474048614501953,-35.710697174072266,117.93405937088092,-1.9737537110830843,-117.56511773884095
3228,38.615901947021484,-12.081854820251465,-33.9577751159668,118.40996035679355,-0.6117781178085937,-118.06038950396136
3229,37.95726013183594,-11.934372901916504,-32.92202377319336,118.68333674725557,0.6845305761883963,-118.34294765280129
3230,38.05828857421875,-12.42825984954834,-32.702880859375,118.76238983398078,1.9540616317277935,-118.4212689298258
3231,38.302616119384766,-13.072235107421875,-32.65366744995117,118.5180558418891,3.056456221549019,-118.17253235359654
3232,36.67184066772461,-12.991296768188477,-31.433258056640625,117.9430047512178,4.0247861833467065,-117.58927582682657
3233,36.39313888549805,-11.969392776489258,-29.903018951416016,117.01998502924673,4.888101415974789,-116.65400165371274
3234,36.38359069824219,-11.043944358825684,-29.865942001342773,115.85044718711427,5.603900505562328,-115.47276298736448
3235,35.37177276611328,-9.82113265991211,-30.295957565307617,114.39930508955652,6.193657424796943,-114.01012266779125
3236,37.38421630859375,-8.85973072052002,-32.4635124206543,113.20009315589854,6.646269177853892,-112.8041786393986
3237,42.638389587402344,-9.659733772277832,-37.87955856323242,112.21683502813056,6.975314117324881,-111.8187525813347
3238,47.9420166015625,-11.198710441589355,-44.14565658569336,111.2258353175419,7.172145739052586,-110.83096540307169
3239,54.26517105102539,-13.494799613952637,-51.36614990234375,110.19736403281486,7.242668991688833,-109.81118348926168
3240,60.08448791503906,-15.725035667419434,-57.77524948120117,109.10056703540764,7.188999572812713,-108.7288133824904
3241,63.49168395996094,-17.431928634643555,-60.81892776489258,108.03446051264548,7.125241826450966,-107.67385029579076
3242,69.26097106933594,-20.859249114990234,-65.85427856445312,106.96706126884547,7.049483020212745,-106.6146453365618
3243,71.19440460205078,-22.378236770629883,-67.0512924194336,105.7988529645551,6.988246093312685,-105.4499245152334
3244,71.777587890625,-23.385286331176758,-67.43363189697266,104.4947893506457,6.939693937943781,-104.14474620716564
3245,77.29522705078125,-25.340106964111328,-71.77436828613281,103.01574851869998,6.902369989444974,-102.65995506311654
3246,82.8879623413086,-26.979198455810547,-76.5718994140625,101.45098238006494,6.919898622339455,-101.08241442355424
3247,78.41500854492188,-25.525314331054688,-71.9264907836914,99.75354795058148,6.992805695614059,-99.36479806929184
3248,72.13408660888672,-19.802438735961914,-67.1501235961914,97.97087992632257,7.125847884232109,-97.55392585379016
3249,72.20633697509766,-16.92967414855957,-67.34469604492188,96.04949826656049,7.323016453852143,-95.59547161058411
3250,70.73141479492188,-16.52014923095703,-65.62652587890625,94.24072776619529,7.61388323943439,-93.73887573060269
3251,69.65882110595703,-16.42582893371582,-63.832542419433594,92.49030531021593,8.00717424454631,-91.92844033744635
3252,69.67728424072266,-16.55461883544922,-63.36360168457031,90.74571822494309,8.514688199341263,-90.10985236932048
3253,70.84579467773438,-16.725460052490234,-64.509033203125,89.01797283271374,9.03336663310499,-88.30008025560939
3254,71.76072692871094,-16.494911193847656,-66.3642578125,87.25523677176098,9.578769898850403,-86.44483083290174
3255,73.0718002319336,-16.703710556030273,-67.74613189697266,86.09128379359933,10.11480761327646,-85.18597755782642
3256,74.1546401977539,-17.093780517578125,-69.1158676147461,85.49119530888392,10.657560907815936,-84.48575483213115
3257,73.05416107177734,-17.68194007873535,-67.89089965820312,85.4369686630733,11.22331238130502,-84.3231559740451
3258,71.24168395996094,-20.890642166137695,-64.5614242553711,85.07182823133516,11.482422911155181,-83.88915905175166
3259,70.29195404052734,-27.504072189331055,-62.23239517211914,84.38481980071724,11.442665813261929,-83.17074415758204
3260,75.73676300048828,-31.41923713684082,-66.03021240234375,84.19342559820686,11.349694004465013,-82.95050281078514
3261,80.4918441772461,-32.97011947631836,-71.30924224853516,84.49190379772863,11.200718330500518,-83.22182777095709
3262,81.5362548828125,-32.05181884765625,-72.99095153808594,84.25473240316616,10.844189928389628,-82.9679001605042
3263,81.84602355957031,-30.68365478515625,-73.30784606933594,83.47479627268257,10.269412946069007,-82.18110215111297
3264,81.74614715576172,-29.12224006652832,-73.802734375,82.12869732236332,9.459144074069036,-80.83782980250157
3265,80.89522552490234,-27.801666259765625,-72.99658203125,81.33230840462198,8.635920876006264,-80.02868052149617
3266,79.6538314819336,-27.09317970275879,-71.33446502685547,81.0617378519263,7.775046655938808,-79.72937982966653
3267,76.73660278320312,-26.214744567871094,-68.59613800048828,80.32582319056206,6.70361559450475,-78.9589585553018
3268,69.75150299072266,-25.256650924682617,-61.27942657470703,79.1024869806884,5.389484759861069,-77.6943040601711
3269,66.05634307861328,-24.306623458862305,-56.7130012512207,77.35502913600907,3.793230226968451,-75.89747670942045
3270,67.43202209472656,-23.268356323242188,-57.76777648925781,76.03587289137985,2.1138099896166667,-74.49550259203683
3271,68.5338134765625,-23.67728042602539,-59.01173400878906,75.10544355946183,0.3008414406851636,-73.44632248449872
3272,69.93949127197266,-24.956266403198242,-60.34440994262695,73.40617753432775,-1.5267586428974067,-71.57862464774207
3273,69.2935791015625,-25.659423828125,-59.56549072265625,70.88709683522359,-3.4238182636385206,-68.83637814666419
3274,67.86878967285156,-25.753488540649414,-58.268917083740234,68.59325376864685,-5.350052635908842,-66.2592704049636
3275,65.27360534667969,-25.448102951049805,-56.86029052734375,66.45583304260029,-7.363248790876481,-63.76998819038931
3276,63.05181121826172,-24.324037551879883,-55.32706069946289,64.41071203530244,-9.523802613190467,-61.29385303650407
3277,62.06402587890625,-23.0856990814209,-54.54020690917969,62.270811506285895,-11.531401198385566,-58.67746621346627
3278,61.19886016845703,-21.574838638305664,-53.267860412597656,59.971934439680176,-13.44627250401763,-55.84233611658473
3279,57.95519256591797,-19.821664810180664,-49.261356353759766,57.80736929692201,-15.066169725653664,-53.171184363384846
3280,55.612892150878906,-18.439796447753906,-45.78070068359375,55.712179123728575,-16.439689779942746,-50.58387640127063
3281,54.0526008605957,-17.102506637573242,-43.9622917175293,53.62350821490415,-17.60803826851355,-48.00279299137864
3282,53.187171936035156,-16.05971336364746,-42.55251693725586,51.59465555061868,-18.372267330072063,-45.62496084305798
3283,51.734256744384766,-15.784845352172852,-40.78652572631836,49.5647555509436,-18.755303836465053,-43.37904499185902
3284,50.69407653808594,-16.048707962036133,-39.35087585449219,47.635539896913244,-18.79796619927196,-41.382719588356515
3285,49.84254455566406,-15.990913391113281,-38.633827209472656,45.749132118906736,-18.501534289376995,-39.57609487044539
3286,49.2994499206543,-16.115236282348633,-38.304542541503906,44.269600998101225,-18.09315131521365,-38.25854598345925
3287,49.12685012817383,-16.494382858276367,-38.43280029296875,43.15256060087261,-17.560565787557028,-37.390546460788514
3288,49.40972900390625,-16.99872398376465,-39.02943420410156,42.364499715304,-16.887800140577422,-36.94605631675307
3289,49.232444763183594,-17.844236373901367,-39.369850158691406,41.460181481243794,-15.957474830613876,-36.45223000927527
3290,46.96975326538086,-18.1204776763916,-38.0494270324707,40.41247635167018,-14.741680098367487,-35.89425274913078
3291,43.51231384277344,-17.40337562561035,-34.816986083984375,39.4204712929648,-13.597867324407304,-35.3172944525116
3292,40.69835662841797,-16.456993103027344,-33.006195068359375,38.454406153366556,-12.491722125514526,-34.70404637051914
3293,40.465030670166016,-16.09392738342285,-33.00176239013672,37.48529897868748,-11.39006014572236,-34.03611106069364
3294,41.59429931640625,-17.002670288085938,-34.76241683959961,35.79548226842185,-10.162634951385474,-32.60418420710548
3295,42.23203659057617,-18.187671661376953,-36.15555953979492,33.33426152126178,-8.772623786673767,-30.36530800414701
3296,41.85904312133789,-19.051481246948242,-36.42313766479492,30.868580278597527,-7.475054964930757,-28.04751937324996
3297,40.89543151855469,-19.211666107177734,-35.98480224609375,28.324468103149204,-6.231001421504154,-25.581284655487412
3298,40.45420455932617,-19.085355758666992,-35.748897552490234,25.69199287299632,-5.126564364979431,-22.94558528476932
3299,39.805091857910156,-18.779308319091797,-35.51620101928711,22.892180331234336,-4.128610683660848,-20.061350279974132
3300,39.04060363769531,-18.27621841430664,-35.09581756591797,19.841036101610335,-3.207201767108848,-16.84205259095799
3301,37.895225524902344,-17.39075469970703,-34.307621002197266,17.25906480910463,-2.4056656814417345,-14.004198011677925
3302,36.60559844970703,-16.416519165039062,-33.13582229614258,15.068807314942017,-1.6999563440894956,-11.462650904755545
3303,34.84800720214844,-15.386307716369629,-31.094295501708984,13.193298945015368,-1.14244227131151,-9.361979517307947
3304,32.622779846191406,-14.241783142089844,-28.292444229125977,11.576274448226831,-0.7163980409244385,-7.6391637077117105
3305,31.717609405517578,-12.988126754760742,-26.551244735717773,10.169223089672812,-0.4090423260166692,-6.242519001678917
3306,30.783199310302734,-12.188417434692383,-24.836477279663086,9.014257252944834,-0.16384089939772586,-5.0152683485894824
3307,29.290851593017578,-11.505877494812012,-22.713499069213867,8.07672796294106,0.026562281730959564,-3.9205942288506987
3308,27.057336807250977,-10.582393646240234,-20.22886085510254,7.328509340961403,0.16787931280324853,-2.925656418870387
3309,25.05302619934082,-9.380881309509277,-17.935043334960938,6.747154828346474,0.264349704751309,-2.0006067843491726
3310,22.754297256469727,-8.190560340881348,-15.830428123474121,6.3152237897178,0.318867569333583,-1.117693836251413
3311,21.213605880737305,-6.967134475708008,-14.27129077911377,6.019758293916542,0.3330684424875391,-0.2504301861341484
3312,19.7439022064209,-6.073133945465088,-12.831513404846191,5.682518890456862,0.3310351282794167,0.3885058980743095
3313,18.532421112060547,-5.381697177886963,-11.504181861877441,5.293388397234976,0.31270662728297277,0.818282498900235
3314,17.19110870361328,-4.87518310546875,-10.095735549926758,4.8406928994542,0.27753308446831426,1.0517929143683793
3315,16.10100555419922,-4.443619728088379,-8.995539665222168,4.418340479217932,0.25068553418770473,1.2019794078284463
3316,15.311271667480469,-3.7554848194122314,-8.082155227661133,4.0136605639190375,0.23135854993272684,1.2733475740842268
3317,14.956554412841797,-3.150733470916748,-7.534598350524902,3.614512756098599,0.21897232217573045,1.2680384581233817
3318,13.9087495803833,-2.9111244678497314,-6.576163291931152,3.2089226215219564,0.21315526408400595,1.1858927864670992
3319,13.263052940368652,-2.5825393199920654,-5.945412635803223,2.7847224561518202,0.21373286391480187,1.0244461889656782
3320,11.977079391479492,-2.2766754627227783,-4.969503879547119,2.4351232059127557,0.22072244966304186,0.8847922185797155
3321,10.929048538208008,-1.9904673099517822,-4.226398944854736,2.149636893297535,0.23433370890117275,0.7627412561976332
3322,10.403656005859375,-1.7997270822525024,-3.9273526668548584,1.9196989289277335,0.254974979406339,0.6546317729479657
3323,10.76971435546875,-1.8204203844070435,-4.203457355499268,1.7384111738722314,0.28326549929369554,0.5572204843332151
3324,10.70856761932373,-1.9181050062179565,-4.115161895751953,1.6003349954794024,0.320053984159863,0.4675850516949571
3325,10.04242992401123,-2.053262948989868,-3.665919780731201,1.5013281083974432,0.36644408855082616,0.3830364120540295
3326,8.706774711608887,-2.0130040645599365,-2.834904432296753,1.4384203060138738,0.4238275155983142,0.30103810622119986
3327,7.69890022277832,-1.8849729299545288,-2.2946743965148926,1.4097243542572049,0.49392576811375144,0.21913018502149337
3328,7.5403547286987305,-1.731856346130371,-2.3037960529327393,1.3642145065883997,0.5526155530358976,0.19676464481525416
3329,7.202072620391846,-1.6267824172973633,-2.1773016452789307,1.3343411691909093,0.6042270266774987,0.17136128539996393
3330,6.729703903198242,-1.5655466318130493,-2.014613389968872,1.3192081419428088,0.6503085332478029,0.14215800599314535
3331,7.660772323608398,-1.5913318395614624,-2.7956793308258057,1.3183614340266658,0.6922425179439198,0.10827870821260206
3332,6.452343940734863,-1.6054229736328125,-1.902030348777771,1.3317756442049902,0.7312870003067327,0.06870701312492765
3333,5.578179836273193,-1.5155184268951416,-1.5783575773239136,1.3598531987831515,0.7686133148071261,0.022255769877494624
3334,6.166258811950684,-1.512518286705017,-2.0769174098968506,1.4034364243984425,0.8053412508801118,-0.03246855882713468
3335,6.580071449279785,-1.4793307781219482,-2.256136178970337,1.4638328178193836,0.8425726466078787,-0.09710770285010153
