,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4800,13.591057777404785,-0.8811451196670532,-9.333353042602539,1.6627677959746765,1.6627675818154681,6.61389036126959e-07
4801,13.253939628601074,-0.8368291854858398,-9.073633193969727,1.6627677146510111,1.662767534448805,5.562513288864291e-07
4802,13.452540397644043,-0.8141689300537109,-9.193020820617676,1.6627676462585577,1.6627674946072806,4.678011471832083e-07
4803,13.320770263671875,-0.7649643421173096,-9.068055152893066,1.6627675887455338,1.6627674610956484,3.933849976778565e-07
4804,13.145790100097656,-0.7121530175209045,-8.946451187133789,1.6627675403865265,1.662767432908561,3.307704120909507e-07
4805,12.851130485534668,-0.6233792901039124,-8.719334602355957,1.662767499730826,1.6627674092004032,2.7807892368455617e-07
4806,12.701197624206543,-0.5330792665481567,-8.59894847869873,1.6627674655587072,1.6627673892599326,2.3372980776512622e-07
4807,12.722977638244629,-0.4680652618408203,-8.598051071166992,1.6627674368450143,1.6627673724889342,1.9639259034331783e-07
4808,12.746247291564941,-0.3996219336986542,-8.569843292236328,1.6627674127283574,1.6627673583842777,1.649471479024216e-07
4809,12.675636291503906,-0.33238422870635986,-8.455739974975586,1.662767392485212,1.662767346522824,1.384501359337488e-07
4810,12.28158950805664,-0.23666319251060486,-8.096056938171387,1.662767375508304,1.66276733654873,1.1610660330801544e-07
4811,12.062835693359375,-0.14812533557415009,-7.899437427520752,1.6627673612883307,1.6627673281627713,9.724628072259229e-08
4812,11.896880149841309,-0.05673927068710327,-7.699933052062988,1.6627673493986896,1.6627673211133704,8.130334911764755e-08
4813,11.800847053527832,-0.009339116513729095,-7.592597484588623,1.6627673394826543,1.6627673151890447,6.779951747447212e-08
4814,11.806354522705078,0.03094841167330742,-7.584254741668701,1.6627673312427895,1.6627673102120641,5.632965941446111e-08
4815,11.62730598449707,0.09867893159389496,-7.41270112991333,1.6627673244318817,1.6627673060331205,4.6549701542673274e-08
4816,11.628857612609863,0.07776330411434174,-7.450094699859619,1.6627673188455945,1.662767302526844,3.816623471716564e-08
4817,11.589703559875488,0.09471262991428375,-7.40565824508667,1.6627673143163595,1.6627672995880478,3.092774589207732e-08
4818,11.580765724182129,0.06087321788072586,-7.462449073791504,1.6627673107082943,1.662767297128567,2.4617095243699474e-08
4819,11.753793716430664,0.04628193378448486,-7.571652889251709,1.6627673079131455,1.6627672950746173,1.904496564079471e-08
4820,12.070245742797852,-0.006972014904022217,-7.783108711242676,1.6627673058470707,1.66276729336458,1.4044182107139714e-08
4821,12.11911392211914,-0.06880118697881699,-7.770195484161377,1.662767304448074,1.6627672919471552,9.464713630909573e-09
4822,12.218939781188965,-0.1461235135793686,-7.892065048217773,1.662767303674188,1.662767290779819,5.1692037928644715e-09
4823,12.497589111328125,-0.22513483464717865,-8.127030372619629,1.662767303502213,1.6627672898275516,1.028757274602022e-09
4824,12.65823745727539,-0.2943483293056488,-8.271026611328125,1.6627673039269972,1.6627672890617846,-3.080830107743286e-09
4825,13.115509986877441,-0.3900874853134155,-8.631753921508789,1.6627673049612237,1.6627672884595461,-7.28284136980063e-09
4826,13.353190422058105,-0.4964297413825989,-8.865015983581543,1.6627673066359954,1.6627672880027682,-1.1703323031908185e-08
4827,13.438521385192871,-0.5691468715667725,-8.92361068725586,1.6627673090015105,1.6627672876777466,-1.6474923320097843e-08
4828,13.502847671508789,-0.637218177318573,-9.016036033630371,1.6627673121287412,1.6627672874747326,-2.174076448442202e-08
4829,13.584399223327637,-0.668688952922821,-9.092498779296875,1.6627673161115089,1.662767287387635,-2.7658826877411755e-08
4830,13.825984001159668,-0.7367119193077087,-9.33641242980957,1.662767321069305,1.6627672874138406,-3.440665714728463e-08
4831,13.551227569580078,-0.727778971195221,-9.053960800170898,1.6627673271508356,1.6627672875541353,-4.21866734846392e-08
4832,13.719386100769043,-0.776180624961853,-9.17986011505127,1.6627673345385907,1.6627672878127284,-5.123230674403058e-08
4833,13.446006774902344,-0.7886789441108704,-8.934774398803711,1.6627673434541606,1.6627672881973774,-6.181489214707183e-08
4834,13.14973258972168,-0.753183126449585,-8.750775337219238,1.6627673541650194,1.6627672887196223,-7.425194273788996e-08
4835,13.015483856201172,-0.6935968995094299,-8.628411293029785,1.6627673669925243,1.6627672893951295,-8.891654871087071e-08
4836,12.875639915466309,-0.649677038192749,-8.516862869262695,1.6627673823214733,1.6627672902441657,-1.0624863613354707e-07
4837,12.730011940002441,-0.5807223916053772,-8.388838768005371,1.6627674006117403,1.6627672912922011,-1.2676820447532878e-07
4838,12.749714851379395,-0.524427056312561,-8.366016387939453,1.662767422412031,1.6627672925706758,-1.510907988221385e-07
4839,12.56978988647461,-0.47134214639663696,-8.22418212890625,1.6627674483763668,1.6627672941179457,-1.7994612088652004e-07
4840,12.341797828674316,-0.38491177558898926,-7.991716384887695,1.662767479283647,1.662767295980428,-2.1419982998923137e-07
4841,12.08288860321045,-0.3039759695529938,-7.7787675857543945,1.6627675160611266,1.6627672982139976,-2.5487954047391466e-07
4842,11.829374313354492,-0.20140495896339417,-7.516501426696777,1.6627675598121159,1.6627673008856616,-3.0320562966700006e-07
4843,11.653855323791504,-0.13142016530036926,-7.352091312408447,1.6627676118491346,1.6627673040755695,-3.606278969617779e-07
4844,11.475695610046387,-0.054447636008262634,-7.193350791931152,1.6627676737333148,1.6627673078794187,-4.288689951948742e-07
4845,11.27772045135498,0.002423943253234029,-7.030213832855225,1.6627677473211486,1.662767312411325,-5.09976169595525e-07
4846,11.082499504089355,0.08724982291460037,-6.842825889587402,1.662767834820306,1.6627673178072444,-6.063826178253186e-07
4847,10.882383346557617,0.1377340406179428,-6.656866073608398,1.6627679388557328,1.6627673242290566,-7.209805522662738e-07
4848,10.781005859375,0.1494072824716568,-6.6114959716796875,1.662768062548528,1.6627673318694143,-8.572078921870811e-07
4849,10.639934539794922,0.16603775322437286,-6.484726905822754,1.6627682096094374,1.6627673409575288,-1.0191514857615851e-06
4850,10.755244255065918,0.13913777470588684,-6.611239433288574,1.662768384450303,1.6627673517660428,-1.211669608385546e-06
4851,11.036760330200195,0.09418056905269623,-6.8239593505859375,1.6627685923163538,1.6627673646192134,-1.4405378313727296e-06
4852,11.040064811706543,0.045389506965875626,-6.8033623695373535,1.6627688394435618,1.6627673799026335,-1.7126221845246674e-06
4853,11.085628509521484,-0.020212391391396523,-6.890806198120117,1.6627691332457726,1.6627673980748077,-2.036085190759515e-06
4854,11.476946830749512,-0.11432065069675446,-7.204834938049316,1.6627694825370167,1.6627674196809001,-2.4206307603935505e-06
4855,11.69332218170166,-0.21190200746059418,-7.374740123748779,1.662769897796048,1.662767445369094,-2.877795263245182e-06
4856,12.012516021728516,-0.3256802558898926,-7.657072067260742,1.6627703914806347,1.6627674759100346,-3.4212936149530727e-06
4857,12.196270942687988,-0.41480451822280884,-7.839505672454834,1.6627709784013074,1.6627675122199506,-4.0674307832977174e-06
4858,12.369386672973633,-0.5002390742301941,-7.997807025909424,1.6627716761657032,1.6627675553881403,-4.8355908603002505e-06
4859,12.419293403625488,-0.5639891028404236,-8.077438354492188,1.662772505706732,1.6627676067096466,-5.748818677611662e-06
4860,12.616854667663574,-0.6109800338745117,-8.241710662841797,1.6627734919106463,1.6627676677241179,-6.834511040922138e-06
4861,12.836597442626953,-0.6220136880874634,-8.364935874938965,1.662774664363557,1.6627677402619874,-8.125238753201297e-06
4862,13.046063423156738,-0.6596941351890564,-8.561280250549316,1.6627760582390505,1.6627678264993897,-9.659723615964839e-06
4863,13.141621589660645,-0.6688131093978882,-8.649145126342773,1.6627777153533776,1.662767929023449,-1.1484000193007274e-05
4864,12.619796752929688,-0.6111856698989868,-8.283198356628418,1.662779685419986,1.6627680509098843,-1.3652796778057555e-05
4865,12.635581016540527,-0.546291708946228,-8.278243064880371,1.6627820275408707,1.6627681958152922,-1.6231177257749637e-05
4866,12.59880542755127,-0.49166345596313477,-8.282776832580566,1.6627848119796658,1.6627683680868313,-1.9296493050056613e-05
4867,12.546908378601074,-0.43115460872650146,-8.208520889282227,1.6627881222695018,1.6627685728926513,-2.29407036464887e-05
4868,12.461915016174316,-0.37515318393707275,-8.121489524841309,1.6627920577191122,1.6627688163769245,-2.7273135357433047e-05
4869,12.361062049865723,-0.32935336232185364,-8.005967140197754,1.662796736391964,1.6627691058441798,-3.242376111460052e-05
4870,12.234599113464355,-0.2864976227283478,-7.878455638885498,1.6628022986482711,1.6627694499784342,-3.854709970793539e-05
4871,12.217662811279297,-0.2620503902435303,-7.827938556671143,1.6628089113556697,1.6627698591037163,-4.5826851291825984e-05
4872,12.043696403503418,-0.21025186777114868,-7.645871639251709,1.6628167728954413,1.6627703454937839,-5.448140842760653e-05
4873,11.902387619018555,-0.16687121987342834,-7.518131732940674,1.6628261191137321,1.6627709237403403,-6.477040780734476e-05
4874,11.748824119567871,-0.10292965173721313,-7.375454425811768,1.662837230397093,1.6627716111907804,-7.700251941362693e-05
4875,11.791759490966797,-0.06761857867240906,-7.374318599700928,1.6628504400840607,1.6627724284686178,-9.154470661442957e-05
4876,11.550774574279785,-0.01030399464070797,-7.178248405456543,1.662866144465223,1.662773400092188,-0.00010883323499353587
4877,11.352249145507812,0.05468056723475456,-7.014250755310059,1.6628848146720205,1.662774555210199,-0.00012938676044530685
4878,11.201626777648926,0.07112688571214676,-6.941131114959717,1.6629070108106623,1.6627759284761896,-0.00015382188869559598
4879,11.239392280578613,0.08781169354915619,-6.976592063903809,1.662933398765287,1.6627775610881395,-0.00018287167362227643
4880,11.415761947631836,0.052455347031354904,-7.182003498077393,1.6629647701745203,1.6627795020244087,-0.00021740760874807227
4881,11.789456367492676,0.010441072285175323,-7.464106559753418,1.663002066180703,1.6627818095130844,-0.00025846577212743977
4882,11.66585922241211,-0.016959654167294502,-7.366799831390381,1.6630464056639618,1.6627845527788268,-0.0003072779086781363
4883,11.893675804138184,-0.10303983837366104,-7.587212562561035,1.6630991188088033,1.6627878141196082,-0.0003653083825038474
4884,11.883035659790039,-0.13976822793483734,-7.593156337738037,1.663161787009593,1.6627916913756522,-0.0004342981077826682
4885,12.133333206176758,-0.22208625078201294,-7.836794853210449,1.663236290312356,1.6627963008646398,-0.0005163167763108336
4886,12.10787296295166,-0.2779456079006195,-7.86923360824585,1.6633248638161453,1.6628017808712414,-0.0006138249481141653
4887,12.519845008850098,-0.34759321808815,-8.204565048217773,1.6634301647261143,1.6628082957956545,-0.0007297478683776395
4888,12.583483695983887,-0.4116317629814148,-8.294343948364258,1.6635553520695363,1.6628160410856103,-0.0008675632246697548
4889,12.80957317352295,-0.47321000695228577,-8.475357055664062,1.6637041814667002,1.66282524909981,-0.0010314054777234567
4890,12.915770530700684,-0.5333367586135864,-8.56362533569336,1.6638811177995563,1.6628361960786773,-0.0012261898951015271
4891,12.396761894226074,-0.5220048427581787,-8.211946487426758,1.6640914691580606,1.6628492104315804,-0.0014577600093343493
4892,12.627457618713379,-0.5322905778884888,-8.385788917541504,1.6643415460830087,1.6628646825891042,-0.0017330629238434488
4893,12.596802711486816,-0.5398852825164795,-8.389654159545898,1.6646388508820849,1.6628830767159757,-0.0020603577260608578
4894,12.564056396484375,-0.5194169878959656,-8.345905303955078,1.6649923026993307,1.6629049446360005,-0.0024494632600713514
4895,12.782384872436523,-0.5315185189247131,-8.4933443069458,1.6654125050892057,1.6629309423867793,-0.002912052691871703
4896,12.68039321899414,-0.53461092710495,-8.414336204528809,1.6659120641234466,1.6629618499008365,-0.0034620037044403177
4897,12.852532386779785,-0.5404548645019531,-8.55508041381836,1.666505966573063,1.6629985944035923,-0.004115814828148624
4898,13.133071899414062,-0.5730063915252686,-8.781620025634766,1.6672120295115314,1.6630422782301315,-0.004893100396685525
4899,13.394084930419922,-0.5964298844337463,-8.958521842956543,1.6680514348270339,1.663094211895247,-0.005817178977129815
4900,13.107361793518066,-0.5653337836265564,-8.711660385131836,1.6690493646790094,1.6631559534088953,-0.0069157729268757165
4901,13.033170700073242,-0.533537745475769,-8.622247695922852,1.670235756963053,1.663229355016485,-0.008221840064455695
4902,12.91003704071045,-0.4797419011592865,-8.504563331604004,1.6716462034476385,1.6633166187662436,-0.009774562403948705
4903,12.667963981628418,-0.3918789327144623,-8.2615385055542,1.673323017527322,1.6634203625706627,-0.011620521615563416
4904,12.59737777709961,-0.3159499764442444,-8.179644584655762,1.6753165036245123,1.6635436987438759,-0.013815096475637695
4905,12.519482612609863,-0.2570588290691376,-8.065999984741211,1.677686466322117,1.6636903273710801,-0.016424124229990143
4906,12.145087242126465,-0.17526985704898834,-7.730082035064697,1.6805040045010575,1.6638646473110916,-0.019525875711249977
4907,12.113981246948242,-0.12708556652069092,-7.712690353393555,1.6838536443067171,1.66407188816211,-0.023213403463834343
4908,11.856999397277832,-0.07164902985095978,-7.49956750869751,1.687835874933225,1.6643182671496657,-0.027597333320338174
4909,12.180549621582031,-0.06775631010532379,-7.724266529083252,1.6925701632994252,1.6646111756433855,-0.032809183176442595
4910,11.998608589172363,-0.06921551376581192,-7.5779900550842285,1.6981985380562767,1.6649594008980806,-0.03900530852785548
4911,12.085442543029785,-0.09114772081375122,-7.628122806549072,1.7048898504464673,1.6653733896713927,-0.04637159313510369
4912,12.166166305541992,-0.12878739833831787,-7.696489334106445,1.7128448398417673,1.6658655616265212,-0.05512902553639562
4913,12.041756629943848,-0.14449110627174377,-7.626950740814209,1.7223021559239533,1.6664506819221188,-0.06554032870377687
4914,12.130579948425293,-0.17482194304466248,-7.699594020843506,1.7335455181755746,1.667146304167055,-0.07791784173228575
4915,12.295884132385254,-0.22534766793251038,-7.832160472869873,1.746912227464095,1.6679732970286776,-0.09263289001275757
4916,12.53384017944336,-0.3027350902557373,-8.041922569274902,1.7628032850682316,1.6689564702928337,-0.11012692499359711
4917,12.758326530456543,-0.37157896161079407,-8.215893745422363,1.7816954227160955,1.670125319157449,-0.13092476772425907
4918,12.770806312561035,-0.4287097752094269,-8.266850471496582,1.8041554045371233,1.6715149090884633,-0.1556503534866597
4919,13.072362899780273,-0.4943316876888275,-8.507137298583984,1.8308570299859128,1.6731669277838044,-0.1850454498536487
4920,12.895291328430176,-0.5299540758132935,-8.400580406188965,1.8626013478259902,1.6751309358043347,-0.21999190971624155
4921,12.879332542419434,-0.5444427132606506,-8.351510047912598,1.9003406875924946,1.6774658533906692,-0.26153812687032846
4922,13.027074813842773,-0.5834691524505615,-8.484910011291504,1.9452072294784548,1.6802417280703978,-0.3109304878305119
