,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3260,28.200674057006836,3.7448809146881104,-18.731412887573242,85.5827634845009,-0.39936350897474443,-84.33941154936603
3261,27.616199493408203,3.7228810787200928,-18.266765594482422,84.24172918570324,-1.7475801391895371,-82.92651703224469
3262,27.011898040771484,3.6883904933929443,-17.825326919555664,83.21081033134944,-3.340047859318072,-81.79259534696473
3263,26.416696548461914,3.636331558227539,-17.395307540893555,82.45907935580895,-5.224540700964206,-80.9036288429677
3264,25.811967849731445,3.5897860527038574,-16.910804748535156,81.96398432981556,-7.457593449377318,-80.23294852513374
3265,25.26013946533203,3.5429322719573975,-16.50290298461914,82.19024931186964,-9.691185149366827,-80.24609102146661
3266,24.75444984436035,3.492516040802002,-16.143421173095703,83.14466225143282,-11.992323551932415,-80.94345060685635
3267,24.271453857421875,3.4417333602905273,-15.820600509643555,83.81935828094083,-13.836585512581312,-81.41798563479797
3268,23.819551467895508,3.4163265228271484,-15.53683090209961,84.2345782812789,-15.279298890132974,-81.68393215612973
3269,23.438508987426758,3.4011998176574707,-15.310611724853516,84.40277885245716,-16.36374508591396,-81.74926856649158
3270,23.12223243713379,3.3715286254882812,-15.104879379272461,85.15568246650462,-17.295763319194293,-82.42903968282188
3271,22.851531982421875,3.3685410022735596,-14.969162940979004,86.51587623184271,-18.103314136972383,-83.74363863861055
3272,22.628084182739258,3.3450767993927,-14.89922046661377,87.4640444476322,-18.56120897123995,-84.69860401757896
3273,22.47564697265625,3.3472983837127686,-14.891033172607422,88.02863216034673,-18.683184667025017,-85.32258478109615
3274,22.425338745117188,3.3344812393188477,-14.892617225646973,89.08920952158978,-18.795855384122717,-86.43844431814166
3275,22.298900604248047,3.419429063796997,-14.945982933044434,90.67759385219868,-18.902601244045965,-88.07965841482685
3276,22.284217834472656,3.423142194747925,-15.12331485748291,92.8414366820916,-19.00662462259248,-90.29546349405227
3277,22.280925750732422,3.453760862350464,-15.307140350341797,94.72940142774944,-18.837974350705387,-92.2773397495708
3278,22.353952407836914,3.4799959659576416,-15.534971237182617,96.39812703154189,-18.39159092022809,-94.08474346904806
3279,22.49352264404297,3.5285696983337402,-15.800827980041504,98.87796600569092,-17.977037717167835,-96.69985919813504
3280,57.09339904785156,-5.0716328620910645,-52.69394302368164,102.2433135194211,-17.58187814543282,-100.20114040870423
3281,57.251617431640625,-5.176688194274902,-52.86983108520508,106.5951299981442,-17.194257417870997,-104.69362553707285
3282,57.40813446044922,-5.250890731811523,-53.02051544189453,110.39019852371582,-16.6030148386222,-108.64189197094753
3283,57.50065231323242,-5.256660461425781,-53.142539978027344,113.74237115190306,-15.79041313030897,-112.16438770334454
3284,57.59778594970703,-5.269089221954346,-53.20924758911133,117.5987747250111,-15.055029130603492,-116.1709315723098
3285,57.70994186401367,-5.266273498535156,-53.29119873046875,122.07510135023318,-14.37480131951459,-120.78171989391228
3286,57.82224655151367,-5.253215789794922,-53.338462829589844,125.0777179682812,-13.67943984420128,-123.89943136301348
3287,57.88860321044922,-5.214374542236328,-53.404605865478516,126.69670307769661,-12.948083860404155,-125.61759732368647
3288,57.979251861572266,-5.1610331535339355,-53.4943733215332,126.9806262317618,-12.158792688609308,-125.98776275475142
3289,58.024166107177734,-5.108944416046143,-53.57927322387695,127.50972324633656,-11.587185704712844,-126.57635207584548
3290,58.056758880615234,-5.085880279541016,-53.59572982788086,128.299867031858,-11.21611469919787,-127.40102296660147
3291,58.008968353271484,-5.029935359954834,-53.61229705810547,128.52928682161928,-11.086900023172346,-127.63901994665704
3292,57.84435272216797,-4.969527244567871,-53.502315521240234,128.20486520931323,-11.195665236355508,-127.29748292541386
3293,57.648380279541016,-4.9024128913879395,-53.39469909667969,127.31686954657066,-11.545673295142848,-126.36616579223464
3294,57.49150085449219,-4.814101219177246,-53.21726989746094,125.6955856016184,-12.1448549785329,-124.67407689626776
3295,57.26293182373047,-4.792603492736816,-53.147953033447266,123.29237485610798,-13.011185737027375,-122.17045357063421
3296,56.89199447631836,-4.658791542053223,-52.977542877197266,120.70932842459754,-13.900153085732931,-119.4708055239564
3297,56.4202880859375,-4.5219645500183105,-52.770729064941406,117.86895491414172,-14.838426045110744,-116.49414331483399
3298,55.907737731933594,-4.410044193267822,-52.48554992675781,115.11778188941403,-15.620686100976885,-113.61826652154684
3299,55.36802673339844,-4.3004937171936035,-52.14834213256836,112.37327415967272,-16.270401055007337,-110.75689884029629
3300,47.93903732299805,-12.695441246032715,-42.312965393066406,109.55309649302548,-16.807062355823025,-107.82419924064493
3301,47.5068359375,-12.746197700500488,-42.03351974487305,107.14942691519354,-17.112537563513925,-105.35195515044472
3302,47.05961608886719,-12.760041236877441,-41.76801300048828,105.09015533884201,-17.195990934310768,-103.26599924698971
3303,46.63178253173828,-12.744799613952637,-41.446556091308594,103.1752057584407,-17.09439231125529,-101.35243603364466
3304,46.245635986328125,-12.711490631103516,-41.26309585571289,101.3471296865776,-16.80469373565583,-99.55385861400929
3305,45.89009094238281,-12.6526460647583,-41.027870178222656,99.55108484109681,-16.318204250244406,-97.81630966549456
3306,45.5699462890625,-12.577786445617676,-40.79880905151367,97.94094033236208,-15.659402724920785,-96.29194801461928
3307,45.270530700683594,-12.502988815307617,-40.602806091308594,96.46839182511134,-14.808525113925258,-94.9350428118572
3308,45.00190734863281,-12.40230941772461,-40.45513153076172,95.26995528599004,-13.903073071264236,-93.85417549302211
3309,44.765567779541016,-12.309370994567871,-40.35133361816406,94.30967761882448,-12.915883035657878,-93.01692003854895
3310,44.5945930480957,-12.23717975616455,-40.247249603271484,93.70890841318102,-11.924813731349904,-92.53159408722802
3311,44.40267562866211,-12.147893905639648,-40.18130874633789,93.44962459289046,-10.900133079211068,-92.38363786051964
3312,44.255008697509766,-12.08061408996582,-40.10880661010742,93.524047643344,-9.811100659677203,-92.56861267162256
3313,44.172607421875,-11.986868858337402,-40.101898193359375,93.81772326026652,-8.743329389520405,-92.95863246244542
3314,44.13405227661133,-11.861724853515625,-40.04570770263672,94.33946171216574,-7.664786130635966,-93.56539782671294
3315,44.09587478637695,-11.727460861206055,-39.99069595336914,94.97365438010476,-6.645450085039095,-94.26676389201
3316,44.059146881103516,-11.596357345581055,-40.00593948364258,95.7393270441217,-5.654741171361877,-95.08377164029548
3317,44.07260513305664,-11.437532424926758,-40.04038619995117,96.65944988413708,-4.662938122193999,-96.040931304018
3318,44.12039566040039,-11.270954132080078,-40.083900451660156,97.0852348930582,-3.7873664388203205,-96.48528002325126
3319,44.20293426513672,-11.074512481689453,-40.145790100097656,97.0294556211526,-3.0017589707396306,-96.43014825957232
3320,56.117706298828125,-12.128098487854004,-46.967472076416016,96.3761699413442,-2.382313530926159,-95.76035650238822
3321,56.18936538696289,-12.20112133026123,-46.87225341796875,95.10577928323872,-1.9104467561855016,-94.4558109989834
3322,56.190067291259766,-12.263855934143066,-46.73838806152344,93.7462328844902,-1.7190822360353342,-93.05108785557316
3323,56.084896087646484,-12.307159423828125,-46.48817825317383,92.25674435313624,-1.8024790348711517,-91.50404537785523
3324,55.922096252441406,-12.358512878417969,-46.19737243652344,90.59262903323612,-2.163139056658028,-89.76827229149806
3325,55.6931037902832,-12.388647079467773,-45.883235931396484,87.77659708517527,-2.8355388799211907,-86.86373296984426
3326,55.39029312133789,-12.415191650390625,-45.51165008544922,83.72416755051178,-3.839850499358536,-82.70329123324423
3327,55.02465057373047,-12.441902160644531,-45.13151931762695,80.09778275535204,-4.959357633776637,-78.93826794662989
3328,54.627899169921875,-12.49072265625,-44.71952819824219,76.78865115584124,-6.227645497208039,-75.45571241140287
3329,54.2126579284668,-12.535481452941895,-44.28723907470703,73.6974988039941,-7.68276272555568,-72.15114796150631
3330,53.7744255065918,-12.576598167419434,-43.82928466796875,70.57258343715475,-9.090152039726576,-68.78373767834366
3331,53.28868865966797,-12.609037399291992,-43.32816696166992,67.32015759431799,-10.492035119145855,-65.25245925342001
3332,52.73504638671875,-12.693501472473145,-42.76536560058594,64.39867219840072,-11.693900677479878,-62.07046667395098
3333,52.212398529052734,-12.766640663146973,-42.22987365722656,61.72048268752541,-12.731804681478666,-59.14230016255245
3334,51.731353759765625,-12.809836387634277,-41.72636413574219,59.32989777612979,-13.50318358531358,-56.56516634999322
3335,51.39005661010742,-12.994767189025879,-41.477901458740234,57.15519991687201,-14.031178756099663,-54.26175122189648
3336,50.921592712402344,-13.008252143859863,-41.06523513793945,55.131148173974346,-14.331630048960506,-52.16295232441937
3337,50.467872619628906,-13.032757759094238,-40.708778381347656,53.64944288521115,-14.450055094378962,-50.701079562608165
3338,50.022178649902344,-13.041178703308105,-40.34190368652344,52.66563289191956,-14.390006643717586,-49.83227675360856
3339,49.64321517944336,-13.007123947143555,-40.03612518310547,51.81991770086295,-14.2864849851561,-49.09711517517625
3340,27.511642456054688,-15.539142608642578,-14.47803020477295,51.08692585630962,-14.136384468937665,-48.47353997995824
3341,27.439617156982422,-15.776622772216797,-14.013383865356445,50.44466760292296,-13.935202079575722,-47.94284391209803
3342,27.3859806060791,-15.999506950378418,-13.58670711517334,50.05267883353071,-13.763289455594778,-47.6486875917665
3343,27.349254608154297,-16.216007232666016,-13.183897972106934,49.899199885051125,-13.615489218275398,-47.582246329353744
3344,27.325159072875977,-16.420507431030273,-12.830048561096191,50.18545244336645,-13.529541990711083,-47.94446003020507
3345,27.416122436523438,-16.611892700195312,-12.571463584899902,50.92002408522616,-13.502869356074902,-48.74619510534605
3346,27.54806900024414,-16.787113189697266,-12.343155860900879,51.58381041715316,-13.387591542567876,-49.490083535278025
3347,27.665605545043945,-16.965131759643555,-12.203235626220703,52.1967250291052,-13.180250215784794,-50.19844197289893
3348,27.876737594604492,-17.115636825561523,-12.185908317565918,52.777155359440876,-12.874625135922164,-50.89252117133739
3349,28.164173126220703,-17.25217056274414,-12.267892837524414,53.8919613223713,-12.634853383980705,-52.11456357829947
3350,28.519792556762695,-17.38951301574707,-12.41042423248291,55.57458709678434,-12.453741807402167,-53.90123046599404
3351,28.899694442749023,-17.50000762939453,-12.640296936035156,57.18172760844454,-12.24974779974418,-55.607914825863546
3352,29.325010299682617,-17.61326026916504,-12.968072891235352,58.761597072701655,-12.016751540776992,-57.28581718870406
3353,29.81134796142578,-17.740755081176758,-13.392020225524902,60.361591573483466,-11.74776314273159,-58.98527462540087
3354,30.38003921508789,-17.825275421142578,-13.81831169128418,62.41425157757176,-11.631675564934833,-61.110844745925725
3355,30.954986572265625,-17.85107421875,-14.467782020568848,64.98115688508923,-11.665006180052815,-63.72629465389444
3356,31.541452407836914,-17.855730056762695,-15.090290069580078,67.09866055949463,-11.727901554415894,-65.87618846159377
3357,32.117740631103516,-17.870948791503906,-15.727433204650879,68.83028771102015,-11.822248549254953,-67.62502298325468
3358,32.6680793762207,-17.861082077026367,-16.399351119995117,70.93291752429793,-12.048074148666734,-69.72347026971539
3359,33.22319793701172,-17.814613342285156,-17.08206558227539,73.46962889372624,-12.412153120633594,-72.23448373956971
3360,58.06039047241211,-21.184492111206055,-51.62532043457031,76.51652316038799,-12.925407834314536,-75.23339379691328
3361,59.29674530029297,-21.659271240234375,-52.24267578125,78.94837642542909,-13.479813116231718,-77.59948141507864
3362,60.54267501831055,-22.114599227905273,-52.804908752441406,80.83814428680077,-14.092001124842652,-79.40372922261074
3363,61.705101013183594,-22.533367156982422,-53.3261604309082,82.81520653112382,-14.803994278277292,-81.2746532009313
3364,62.8079833984375,-22.89016342163086,-53.7050895690918,84.93887502572794,-15.637152371138674,-83.26838106938989
3365,63.93431091308594,-23.228052139282227,-54.072601318359375,87.27285982545122,-16.616470146212638,-85.44472466404028
3366,65.0105209350586,-23.539016723632812,-54.34086608886719,88.50538911285753,-17.42471546995821,-86.52552873778804
3367,66.07762145996094,-23.789352416992188,-54.60626220703125,88.67343876656909,-18.08613570208775,-86.54321741284565
3368,67.12458038330078,-24.028179168701172,-54.85057067871094,89.18838784490204,-18.767653042325048,-86.90367613839503
3369,68.16490173339844,-24.216279983520508,-55.06807327270508,90.06568482020636,-19.48971301087721,-87.6177186762027
3370,69.18389129638672,-24.36637306213379,-55.250328063964844,90.54493310491831,-19.877482721499295,-87.99961852866102
3371,70.19361877441406,-24.51301383972168,-55.36906051635742,90.64051014757928,-19.94259526550996,-88.06083269134369
3372,71.08551788330078,-24.633346557617188,-55.36858367919922,90.35528325946903,-19.68700401922951,-87.80319758913126
3373,72.00460815429688,-24.72516632080078,-55.44526672363281,90.77375660265251,-19.4023393563195,-88.2707650710166
3374,72.94017791748047,-24.808399200439453,-55.42069625854492,91.90848437742521,-19.080061336892637,-89.47756216145633
3375,73.77185821533203,-24.87032127380371,-55.6350212097168,93.20771377633628,-18.6446702122814,-90.86819878473914
3376,74.54409790039062,-24.86635971069336,-55.70941162109375,94.71042168135308,-18.083104248747453,-92.48439403956353
3377,75.26768493652344,-24.837373733520508,-55.804813385009766,96.46168932962608,-17.378516467384785,-94.3746337835742
3378,75.80660247802734,-24.751741409301758,-55.84532165527344,98.10206062500801,-16.591549032413585,-96.15264373668539
3379,76.27410888671875,-24.612552642822266,-55.88391876220703,99.68074670636037,-15.69859292078472,-97.87176419749044
3380,59.40214157104492,-9.688779830932617,-45.47098922729492,101.33038083196752,-14.66204998510311,-99.67297636534867
3381,58.4393424987793,-9.923558235168457,-44.515506744384766,103.10045202559766,-13.450823937298313,-101.61031660529584
3382,57.32979965209961,-10.144851684570312,-43.47972106933594,104.7530779519834,-12.217832218909162,-103.41380136156336
3383,56.083683013916016,-10.372049331665039,-42.330543518066406,106.3378373889162,-10.926085078383972,-105.13753517683928
3384,54.67256164550781,-10.560342788696289,-41.040992736816406,107.90227311950414,-9.536830101506991,-106.83323006558189
3385,53.318267822265625,-10.757182121276855,-39.74647903442383,109.6033622526281,-8.113294601518724,-108.6501052185421
