,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3769,119.17780303955078,-34.074764251708984,-108.95538330078125,148.76280519789444,-13.77467622630044,-147.95099256403284
3770,122.28758239746094,-33.19034957885742,-111.1534194946289,147.64164692689343,-13.171103909751542,-146.86800516801574
3771,124.59469604492188,-33.327110290527344,-116.22517395019531,147.40128818519253,-12.492630228813718,-146.67387665131497
3772,124.70417785644531,-31.246007919311523,-117.71109771728516,148.03451821054074,-11.718900973058837,-147.3627831584295
3773,119.81514739990234,-31.520692825317383,-113.03230285644531,147.61148512249687,-10.75059500566922,-147.00247082410732
3774,116.25690460205078,-34.50654983520508,-110.63825988769531,146.11949792841966,-9.558663147623175,-145.5821302783188
3775,111.821044921875,-37.11796569824219,-104.39908599853516,145.26478795574863,-8.404076091464203,-144.79125770483094
3776,109.54376983642578,-39.50465393066406,-99.80358123779297,145.0217139053037,-7.2521962255075225,-144.60612692643912
3777,111.31149291992188,-43.48440170288086,-101.72716522216797,145.38298355557149,-6.068467153774441,-145.02118401979152
3778,114.95828247070312,-45.86371612548828,-103.83245849609375,145.43670941937648,-4.917143041129616,-145.12024218774386
3779,99.51286315917969,-49.974124908447266,-83.76659393310547,145.18450327263284,-3.7636841641937036,-144.90627317533466
3780,99.5889663696289,-50.48543930053711,-81.40770721435547,144.87012352447914,-2.699479034311981,-144.6218469999335
3781,121.33183288574219,-54.877098083496094,-100.83495330810547,144.4841387824708,-1.6926014975879948,-144.2584308762784
3782,124.15948486328125,-48.151065826416016,-106.74836730957031,144.01496950434756,-0.7128452279200271,-143.80512232065965
3783,122.6180191040039,-43.258514404296875,-107.6941146850586,143.3052790245165,0.19564266640201364,-143.10526993955247
3784,124.36320495605469,-40.31501770019531,-111.38714599609375,142.33377662858257,1.06011682220779,-142.13787816152367
3785,125.77375030517578,-37.10723114013672,-114.56144714355469,141.31608275642986,1.759431871411579,-141.12291432097422
3786,127.24832153320312,-33.69440460205078,-117.9025650024414,140.22166659189378,2.3145672654894947,-140.02992950268765
3787,128.29058837890625,-35.239646911621094,-119.56214904785156,139.09991336163142,2.6634983443537625,-138.9128374441374
3788,144.4658660888672,-36.946311950683594,-137.43417358398438,137.91717046873498,2.8166930403703105,-137.73812538356697
3789,146.72622680664062,-35.913429260253906,-140.67916870117188,136.6379556264175,2.778747194419635,-136.47055195915925
3790,145.5985870361328,-33.51539611816406,-140.5703887939453,135.3596990645551,2.5798875972900848,-135.20620134648473
3791,148.02752685546875,-30.087297439575195,-141.36477661132812,134.04405308629188,2.214148461067773,-133.9071430271632
3792,152.34014892578125,-27.525304794311523,-145.9784393310547,133.62034406688886,1.841293982297547,-133.49677856813912
3793,155.1568603515625,-28.416467666625977,-150.05618286132812,134.07586073576397,1.4501385266163007,-133.96279703564184
3794,154.37867736816406,-29.010404586791992,-151.75355529785156,135.42426859298342,1.0289474303535955,-135.3191789836964
3795,152.73634338378906,-29.457935333251953,-150.80776977539062,136.0985235425981,0.6123985163647944,-135.99832793859642
3796,154.40762329101562,-33.376426696777344,-151.97959899902344,136.11885323309636,0.18799531723023305,-136.02061836898892
3797,150.8640899658203,-32.330684661865234,-151.37257385253906,137.0412596146273,-0.23076802238742122,-136.94203844449086
3798,136.9327392578125,-32.550357818603516,-138.10118103027344,138.89341487863686,-0.6564544026766982,-138.7902307673673
3799,119.7369384765625,-30.21278190612793,-121.25184631347656,140.1135833262634,-1.0756081744095718,-140.003412416603
3800,117.33336639404297,-30.00269317626953,-119.28984069824219,140.73837001093574,-1.5008039507380286,-140.6179788416751
3801,133.8768310546875,-32.21071243286133,-135.2581787109375,140.78651853319403,-1.9447976049519222,-140.65236703533566
3802,144.90957641601562,-30.38912010192871,-144.57373046875,141.66479845802127,-2.473361427951078,-141.51296343232485
3803,140.86024475097656,-28.11724853515625,-139.14320373535156,143.39955818316227,-3.10235233442547,-143.2255859245523
3804,139.1940460205078,-25.33761215209961,-136.8831329345703,144.14298926104402,-3.824413810932626,-143.94166060176218
3805,138.33482360839844,-24.479337692260742,-136.18533325195312,143.917394624003,-4.661207701767761,-143.68266970427086
3806,137.00503540039062,-24.08036231994629,-134.20565795898438,142.716006432928,-5.6378378236559294,-142.44084350515357
3807,135.79710388183594,-23.362516403198242,-132.0170135498047,142.33862275544973,-6.660180265365502,-142.01697056946304
3808,134.75433349609375,-22.98710823059082,-129.31089782714844,142.77392208124385,-7.758905300147765,-142.39833470912865
3809,133.6532745361328,-25.11357307434082,-131.00152587890625,142.23311507601073,-8.644019790124613,-141.81130197275678
3810,135.87705993652344,-25.46558380126953,-132.8285369873047,140.69997752959333,-9.34207716999535,-140.23826137825637
3811,135.03146362304688,-25.99028205871582,-132.51991271972656,139.8009034449431,-9.97378519817275,-139.30221887393668
3812,135.79266357421875,-26.77099609375,-133.3437957763672,139.50892059952056,-10.558095115502136,-138.97509318466814
3813,137.40077209472656,-27.782222747802734,-134.0283966064453,139.81526950796305,-11.112536219503388,-139.2470705397727
3814,140.9112548828125,-27.258493423461914,-135.40635681152344,139.03623065400825,-11.4331223541567,-138.44717233520564
3815,144.2227325439453,-25.803842544555664,-136.21563720703125,137.14843287203752,-11.529471103501676,-136.55140162482994
3816,147.86880493164062,-25.248231887817383,-139.99749755859375,135.8356287726369,-11.575209300650174,-135.234991687475
3817,147.70416259765625,-26.022933959960938,-142.97178649902344,135.05843423282442,-11.571709091516656,-134.4584502250202
3818,147.18963623046875,-26.62403106689453,-144.12217712402344,134.7935334164057,-11.518865469827118,-134.19848099359186
3819,151.6483917236328,-28.35914421081543,-148.45985412597656,134.3524765687018,-11.370349033952705,-133.76763549404404
3820,134.50437927246094,-24.166213989257812,-134.32081604003906,133.7220319842817,-11.121704290817188,-133.15298836139036
3821,126.49561309814453,-21.480955123901367,-130.22271728515625,132.8516065499114,-10.73153726919455,-132.30792575423408
3822,82.25132751464844,-26.979198455810547,-75.37825775146484,131.7150875025598,-10.188142958436114,-131.2070957943605
3823,70.83879089355469,-25.301902770996094,-61.253456115722656,130.86227880539428,-9.582693954531026,-130.39321428192574
3824,88.5396957397461,-29.142547607421875,-83.67486572265625,130.26759619749987,-8.89702678736213,-129.84186477155671
3825,122.79352569580078,-21.575088500976562,-126.53358459472656,129.91319920063978,-8.110571441914363,-129.53650677794232
3826,129.73617553710938,-23.607908248901367,-131.07797241210938,129.74710296932477,-7.365331702925639,-129.41365893407482
3827,130.14918518066406,-23.745241165161133,-130.3086700439453,129.7643246166154,-6.638950378226302,-129.46963580463813
3828,129.35015869140625,-23.71617889404297,-127.8899917602539,130.14761869486614,-6.0119715278571,-129.88425579094124
3829,130.34140014648438,-23.41172981262207,-127.31897735595703,130.9084840264246,-5.465585786306962,-130.66995749257322
3830,122.31380462646484,-26.150707244873047,-121.65365600585938,132.0697465712374,-4.983401581329379,-131.850311960583
3831,92.39131927490234,-28.020151138305664,-88.71534729003906,133.19785180672136,-4.65071942379168,-132.99092608094426
3832,78.09312438964844,-20.941970825195312,-70.39916229248047,134.3266428899409,-4.45755884896773,-134.1260182772678
3833,77.4259262084961,-18.948217391967773,-69.3443832397461,135.4550765159584,-4.300928465361243,-135.25590650886414
3834,81.83064270019531,-18.731548309326172,-73.25762176513672,136.61700569355446,-4.176129361464025,-136.41448742268116
3835,85.1953353881836,-18.940439224243164,-77.1349105834961,137.37312388534173,-3.953425286505802,-137.16671469806673
3836,84.16487884521484,-18.73548126220703,-76.75752258300781,137.74611463707393,-3.6261351182378285,-137.5351551532824
3837,83.49568939208984,-17.979660034179688,-76.27684020996094,137.74716767130295,-3.184440151612066,-137.53086200198467
3838,85.26895141601562,-18.414642333984375,-78.82020568847656,137.6236736993221,-2.591432759758119,-137.40269553737645
3839,92.6167984008789,-21.311983108520508,-86.85558319091797,137.371927901972,-1.8293227209203693,-137.14681076551952
3840,102.68453979492188,-24.27164649963379,-96.03190612792969,137.08449020815178,-0.972443308185254,-136.8511751838337
3841,103.11714172363281,-23.90244483947754,-97.03270721435547,136.7527374870469,0.0049118608292810385,-136.50691972486845
3842,95.159423828125,-23.541650772094727,-91.95428466796875,136.36671715702417,1.1320634411936727,-136.1037167248548
3843,92.61963653564453,-24.520326614379883,-89.85611724853516,136.2102701393797,2.2458633690506304,-135.92248689842347
3844,94.44569396972656,-25.39054298400879,-91.72284698486328,136.27870302358414,3.379725642235864,-135.9577933507816
3845,96.02586364746094,-26.409337997436523,-93.10088348388672,137.20546473975082,4.4442433140566555,-136.8463169808136
3846,97.50597381591797,-27.169801712036133,-94.11305236816406,139.01835813936478,5.4713519146676335,-138.61471349742052
3847,97.28441619873047,-28.018905639648438,-93.7822265625,139.97835389906658,6.195136053802252,-139.5399006790706
3848,96.72020721435547,-29.345117568969727,-93.72980499267578,140.11425189164729,6.6373092556345465,-139.64963414121328
3849,95.76729583740234,-30.725358963012695,-93.46236419677734,139.43012905688434,6.81113671621949,-138.9472058877129
3850,93.58985900878906,-31.629451751708984,-91.86758422851562,139.56219633302305,6.769146815117874,-139.07279947855525
3851,97.5645523071289,-31.14198112487793,-96.2956771850586,140.51441573834762,6.51007985529665,-140.03018272146554
3852,101.19744873046875,-30.365581512451172,-100.13153076171875,140.5967385189984,5.976280809452854,-140.12491147214402
3853,104.09368133544922,-29.65235137939453,-103.55337524414062,139.81163435839494,5.151735706211173,-139.35982759311102
3854,106.79793548583984,-28.994794845581055,-106.5602798461914,138.13555013171913,4.011708192474357,-137.71197856799552
3855,105.45649719238281,-29.605642318725586,-104.67234802246094,137.30871197699514,2.771412535371929,-136.90806304307404
3856,106.36482238769531,-28.714982986450195,-104.84168243408203,137.30631474958122,1.3936398651908166,-136.9239635525989
3857,107.0732650756836,-27.543725967407227,-105.39300537109375,136.35930128862682,0.007793372457103645,-135.98402299482595
3858,109.13898468017578,-26.319154739379883,-106.68036651611328,134.43926119030328,-1.427702337611222,-134.06004315302195
3859,112.47380065917969,-25.388059616088867,-109.45905303955078,133.2626569992857,-2.782606302919612,-132.87043874896275
3860,115.26991271972656,-25.216432571411133,-111.27879333496094,132.79419058984354,-4.097565642427318,-132.3795216505266
3861,117.23921203613281,-25.01136589050293,-112.45645141601562,133.01980796969357,-5.412029136319569,-132.57256434476042
3862,118.7703857421875,-25.026412963867188,-112.5846939086914,132.89631482768402,-6.613212171123076,-132.4118418931071
3863,119.06079864501953,-25.03183364868164,-111.38734436035156,132.42000636955464,-7.737150237881941,-131.89253262201706
3864,119.20098114013672,-25.004180908203125,-110.61101531982422,131.81562748285313,-8.701847052005906,-131.24804634109947
3865,121.50202941894531,-24.214988708496094,-111.1534423828125,131.0650468009784,-9.536243517918688,-130.45904846192678
3866,125.6011734008789,-23.73247718811035,-115.18030548095703,130.14574690347425,-10.265371529597672,-129.50186904812384
3867,128.47836303710938,-24.680938720703125,-119.56038665771484,129.8724622145672,-10.908535464628148,-129.1952883243616
3868,128.05722045898438,-26.381244659423828,-121.75993347167969,130.23699419359014,-11.485030241061024,-129.5301088689272
3869,125.06436157226562,-28.036897659301758,-120.21916198730469,129.60245843244164,-11.739078831776045,-128.89020584890247
3870,123.30293273925781,-29.192659378051758,-119.35228729248047,127.9498188582873,-11.678302694494652,-127.2563821736868
3871,122.7370834350586,-29.837154388427734,-119.29973602294922,126.98212852443642,-11.571380952746576,-126.31172953316428
3872,121.5619888305664,-30.44096565246582,-119.66519927978516,126.67035672087344,-11.415105954279374,-126.02790834811933
3873,120.02769470214844,-30.61815071105957,-119.24476623535156,127.00515029349152,-11.20478944913903,-126.39640398300051
3874,117.24883270263672,-31.133821487426758,-117.39961242675781,126.38388117665238,-10.889377849193172,-125.8110426161528
3875,115.34740447998047,-31.089998245239258,-116.12451171875,124.7879112968508,-10.459408806443426,-124.25426340657071
3876,114.3426742553711,-31.447433471679688,-114.82381439208984,123.75536891028767,-10.122602638747138,-123.2525639517791
3877,114.2020263671875,-31.69586181640625,-113.95242309570312,123.255277745366,-9.868855161073425,-122.77589326813413
3878,114.33753967285156,-31.100252151489258,-112.81676483154297,123.2726350671382,-9.690553949092068,-122.80995123512643
3879,114.7149658203125,-30.103042602539062,-112.15946197509766,122.7078074019455,-9.482583929426983,-122.25995097281724
3880,114.51870727539062,-29.562467575073242,-112.30812072753906,121.5438499198322,-9.238706001488213,-121.10939247333724
3881,114.64771270751953,-28.535802841186523,-111.2221450805664,121.42227471419278,-9.09868342019749,-120.99395614784636
3882,114.84580993652344,-26.936058044433594,-110.58866882324219,122.33943452885808,-9.058315508116095,-121.91017890657986
3883,114.11078643798828,-25.269412994384766,-110.11959838867188,122.81535835573646,-8.990398950228228,-122.3831964510374
3884,114.46550750732422,-23.917673110961914,-110.30244445800781,122.86432390963432,-8.892896249797252,-122.42719930755268
3885,116.4981460571289,-22.97711944580078,-112.18875885009766,122.4878001571685,-8.762882325810239,-122.04350756182116
3886,117.99488067626953,-22.813583374023438,-113.62693786621094,122.8832129639142,-8.622683001184283,-122.43129678985872
3887,118.50668334960938,-22.95482635498047,-114.4836196899414,124.06242471407377,-8.468092296180606,-123.60220066850638
3888,118.47701263427734,-22.980876922607422,-114.5176010131836,124.54625488841398,-8.097509878380878,-124.08899533286132
3889,118.65592956542969,-22.99677085876465,-114.50367736816406,124.34921839216508,-7.499818275251104,-123.90628462285407
3890,122.55618286132812,-21.739652633666992,-116.80378723144531,123.46540413043954,-6.6570867386973935,-123.04858721718443
3891,124.98696899414062,-21.529743194580078,-118.6186294555664,123.1521342170734,-5.719908618784813,-122.7627677560665
