,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3280,8.786234855651855,-2.758389949798584,-2.9585416316986084,3.7144653836130637,-0.11509722243541917,3.652564160450616
3281,8.310611724853516,-2.642320156097412,-2.5608513355255127,3.7327005182468604,-0.09681359966874815,3.6806324924146288
3282,7.907063961029053,-2.5432238578796387,-2.2600927352905273,3.7480389589888983,-0.08143438489213925,3.704242089711931
3283,7.593703746795654,-2.4396133422851562,-2.0009584426879883,3.760940859061467,-0.06849820166229441,3.7241012402614486
3284,7.441066741943359,-2.375365734100342,-1.9056204557418823,3.771793275466737,-0.05761696448231838,3.740805718579653
3285,7.347662448883057,-2.3288023471832275,-1.8246610164642334,3.780921780696857,-0.04846423623681221,3.7548566590161285
3286,7.36443567276001,-2.313612461090088,-1.779180884361267,3.788600229908757,-0.04076543507840995,3.7666755897839184
3287,7.549455165863037,-2.37328839302063,-1.7701691389083862,3.7950589765787526,-0.03428959697236053,3.7766170788060967
3288,7.7035441398620605,-2.345344305038452,-1.8903169631958008,3.8004917831069807,-0.028842446775481395,3.784979370753323
3289,7.975008487701416,-2.384098768234253,-1.994016408920288,3.8050616336892973,-0.02426056998186722,3.7920133343839946
3290,10.79139518737793,-3.1581480503082275,-3.9615774154663086,3.8089056238431254,-0.020406510287708728,3.7979299886070432
3291,10.307422637939453,-3.0403048992156982,-3.5969760417938232,3.8121390732730953,-0.01716464590218153,3.8029068330491755
3292,9.906753540039062,-2.9454619884490967,-3.3426592350006104,3.8148589854621267,-0.014437720893719965,3.8070931730436213
3293,9.610617637634277,-2.8539106845855713,-3.147935390472412,3.817146957775878,-0.012143927512069828,3.8106145987902447
3294,9.461322784423828,-2.794250249862671,-3.1210007667541504,3.8190716293837794,-0.010214451955781884,3.813576753061418
3295,9.382713317871094,-2.754314422607422,-3.1130146980285645,3.8206907404340327,-0.008591409958167331,3.816068500485296
3296,9.434698104858398,-2.7514402866363525,-3.145435094833374,3.8220528642581475,-0.007226110259297747,3.8181645934845996
3297,9.65759563446045,-2.8289151191711426,-3.234325647354126,3.8231988645709047,-0.006077593868207359,3.819927914849291
3298,9.865809440612793,-2.8255410194396973,-3.4732749462127686,3.8241631213816176,-0.005111405293163012,3.8214113642203245
3299,10.21038818359375,-2.883659601211548,-3.7012343406677246,3.824974562394641,-0.004298558876913324,3.8226594450788136
3300,12.716105461120605,-3.059983968734741,-6.750097751617432,3.8256575308403518,-0.0036146692269712994,3.8237095998505275
3301,12.322946548461914,-2.963013172149658,-6.456619739532471,3.8262325157721437,-0.003039219653838329,3.8245933331786257
3302,12.018548965454102,-2.8950064182281494,-6.275725364685059,3.8267167667379596,-0.002554946670320621,3.8253371570629273
3303,11.821675300598145,-2.8350067138671875,-6.164414882659912,3.8271248112667537,-0.002147322086912672,3.825963386219972
3304,11.747385025024414,-2.8001067638397217,-6.207642078399658,3.827468890694425,-0.0018041171661118225,3.826490807524479
3305,11.746759414672852,-2.7896809577941895,-6.271686553955078,3.8277593274037813,-0.0015150357602942359,3.826935243615577
3306,11.880657196044922,-2.817862033843994,-6.38173246383667,3.8280048344961046,-0.0012714054272857014,3.827310027576004
3307,12.1803617477417,-2.927849292755127,-6.552626609802246,3.828212777184147,-0.0010659172570957204,3.827626402924562
3308,12.463028907775879,-2.9787631034851074,-6.860986709594727,3.8283893937486146,-0.0008924066046188569,3.8278938609217064
3309,12.878944396972656,-3.073390483856201,-7.1700520515441895,3.82853998268637,-0.0007456681502802289,3.82812042530737
3310,13.869232177734375,-2.1671459674835205,-8.306926727294922,3.828669061665578,-0.0006212997404498285,3.8283128930131087
3311,13.776577949523926,-2.078305244445801,-8.424226760864258,3.8287805030556092,-0.0005155703228334114,3.8284770380700945
3312,13.781447410583496,-2.0229952335357666,-8.631369590759277,3.8288776500981583,-0.0004253080149016944,3.828617784830042
3313,13.876566886901855,-1.9796266555786133,-8.89500904083252,3.8289634172045264,-0.0003478049474170458,3.8287393556957388
3314,14.0830659866333,-1.9674193859100342,-9.258035659790039,3.8290403773878663,-0.0002807360283551019,3.8288453977931765
3315,14.339472770690918,-1.985519528388977,-9.63270092010498,3.8291108394537163,-0.0002220891901434807,3.8289390923852697
3316,14.708271980285645,-2.0423591136932373,-10.058415412902832,3.8291769172640104,-0.00017010502763633263,3.829023250309763
3317,15.239923477172852,-2.1807069778442383,-10.526359558105469,3.829240593153104,-0.000123224015958387,3.8291003963044217
3318,15.711027145385742,-2.281878709793091,-11.082048416137695,3.829303777397642,-8.003972475916483e-05,3.8291728447490505
3319,16.291433334350586,-2.405648708343506,-11.623441696166992,3.8293683655249664,-3.9256625302939024e-05,3.8292427690970294
3320,18.73935890197754,-1.8507461547851562,-11.487504959106445,3.8294362951789003,3.487753945641053e-07,3.829312267078759
3321,18.88559913635254,-1.7569888830184937,-11.892082214355469,3.8295096042490497,3.9964639353668694e-05,3.829383423633724
3322,19.127946853637695,-1.6955066919326782,-12.370750427246094,3.8295904920075348,8.077944249380155e-05,3.82945837345855
3323,19.437402725219727,-1.6589601039886475,-12.89753532409668,3.829681385087106,0.00012401762890825645,3.8295393650479848
3324,19.839773178100586,-1.6477148532867432,-13.470287322998047,3.829785010280147,0.0001709763441901207,3.8296288281497093
3325,20.272750854492188,-1.6720561981201172,-14.036077499389648,3.829904476342452,0.0002230643497978186,3.8297294466567924
3326,20.7940616607666,-1.7354403734207153,-14.647696495056152,3.8300433672558665,0.00028184428589915234,3.8298442391244456
3327,21.471515655517578,-1.877935528755188,-15.284272193908691,3.830205849747836,0.00034907955057773474,3.829976649326678
3328,22.05048179626465,-1.9930000305175781,-15.97188663482666,3.830396798293082,0.00042678720177363516,3.8301306495695795
3329,22.714841842651367,-2.1122539043426514,-16.627695083618164,3.8306219413480043,0.0005172984690229133,3.8303108598604148
3330,16.269927978515625,-1.6961092948913574,-8.530582427978516,3.830888033204206,0.0006233286903424431,3.8305226865079107
3331,16.301471710205078,-1.5674011707305908,-8.842514038085938,3.8312030566173836,0.0007480587723724816,3.8307724843115114
3332,16.43269157409668,-1.4667301177978516,-9.238784790039062,3.8315764622899375,0.0008952306175738493,3.8310677472053167
3333,16.631568908691406,-1.3836146593093872,-9.674206733703613,3.8320194523920503,0.0010692593813021337,3.831417333076132
3334,16.95575523376465,-1.3316649198532104,-10.189168930053711,3.8325453166268013,0.0012753659264699072,3.831831729500085
3335,17.316883087158203,-1.3122414350509644,-10.703004837036133,3.833169830921197,0.0015197334494312404,3.8323233683699067
3336,17.765869140625,-1.333613634109497,-11.255122184753418,3.8339117307040778,0.0018096929758758657,3.832906998851676
3337,18.38469123840332,-1.4357883930206299,-11.83521842956543,3.834793272968935,0.0021539432915967773,3.8336001298598603
3338,18.919809341430664,-1.492775797843933,-12.484853744506836,3.835840903983743,0.0025628119060654942,3.8344235553246917
3339,19.55544090270996,-1.5689702033996582,-13.102654457092285,3.8370860526788966,0.003048564877716183,3.8354019780101116
3340,15.454296112060547,-1.7283823490142822,-8.263965606689453,3.8385660735152896,0.003625774795698283,3.8365647505967027
3341,15.412813186645508,-1.600703477859497,-8.504609107971191,3.840325367117997,0.004311757957551342,3.837946756262061
3342,15.472745895385742,-1.5015925168991089,-8.831496238708496,3.842416712295101,0.005127093858131339,3.8395894551761174
3343,15.602275848388672,-1.4178266525268555,-9.199110984802246,3.844902849401909,0.00609624257445464,3.841542128306317
3344,15.856179237365723,-1.3648453950881958,-9.655423164367676,3.847858362551629,0.0072482785680121845,3.8438633558465782
3345,16.150211334228516,-1.3440871238708496,-10.111295700073242,3.8513719171387426,0.008617762918609733,3.8466227746230777
3346,16.53923988342285,-1.3648313283920288,-10.608572959899902,3.8555489198009028,0.010245780156765538,3.8499031671991384
3347,17.0982666015625,-1.4668993949890137,-11.136833190917969,3.860514680617928,0.012181170799624448,3.853802945352028
3348,17.577556610107422,-1.5246169567108154,-11.7410249710083,3.8664181724143423,0.014481996566472304,3.858439102426335
3349,18.16368293762207,-1.6028647422790527,-12.317100524902344,3.873436499944076,0.01721728223031399,3.863950723134294
3350,15.841846466064453,-1.8186225891113281,-8.95621395111084,3.8817802130329486,0.02046908636106509,3.8705031560971244
3351,15.824409484863281,-1.6904771327972412,-9.216850280761719,3.8916996230736927,0.024334963082648573,3.878292974303736
3352,15.904208183288574,-1.5900897979736328,-9.566010475158691,3.903492312367488,0.028930888696711055,3.887553872300308
3353,16.056882858276367,-1.5062355995178223,-9.959121704101562,3.9175120615931784,0.03439474097167501,3.898563677026762
3354,16.332916259765625,-1.4527887105941772,-10.441287994384766,3.9341794632275238,0.040890435475789175,3.9116526826248554
3355,16.646251678466797,-1.4305977821350098,-10.92166805267334,3.953994539319539,0.04861284304417727,3.927213559262559
3356,17.0541934967041,-1.4495757818222046,-11.441987991333008,3.9775517421520084,0.057793635903890424,3.945713133239002
3357,17.62546157836914,-1.5493853092193604,-11.992548942565918,4.005557787809892,0.06870823784072048,3.967706391773471
3358,18.12026023864746,-1.603585124015808,-12.62230110168457,4.038852857662924,0.08168408691277175,3.9938531326220055
3359,18.719005584716797,-1.683092713356018,-13.214715003967285,4.078435803806715,0.09711045859220674,4.024937758010047
3360,14.857617378234863,-1.744018316268921,-7.972355842590332,4.125494114625545,0.11545014402940766,4.0618928066992455
3361,14.79372787475586,-1.616464376449585,-8.17558765411377,4.181439539444014,0.13725333378749055,4.1058269301502905
3362,14.829378128051758,-1.5166608095169067,-8.468525886535645,4.2479504410066475,0.1631741235591985,4.158058152066691
3363,14.939981460571289,-1.4300951957702637,-8.806421279907227,4.3270221463603455,0.19399013703768256,4.220153409105951
3364,15.179601669311523,-1.375268816947937,-9.24183464050293,4.42102680666572,0.23062585462729646,4.293975558979237
3365,15.461167335510254,-1.3506172895431519,-9.681267738342285,4.532784561731917,0.27418034785572987,4.381739266182773
3366,15.841445922851562,-1.3667629957199097,-10.163617134094238,4.665648144210909,0.3259602515198348,4.486077441932641
3367,16.39122200012207,-1.4646804332733154,-10.681794166564941,4.823603461577119,0.38751896272953495,4.610120231501358
3368,16.86738395690918,-1.515258550643921,-11.284235954284668,5.011389173351472,0.46070324282112113,4.757588918575964
3369,17.454059600830078,-1.5913313627243042,-11.857189178466797,5.234638850887228,0.5477086201973409,4.932907563768691
3370,14.886269569396973,-1.8618799448013306,-7.97796106338501,5.500049984510458,0.6511452561794809,5.1413357264353525
3371,14.83491039276123,-1.7382948398590088,-8.197128295898438,5.81558490822988,0.7741162498470052,5.389126251455928
3372,14.882864952087402,-1.6424119472503662,-8.505130767822266,6.190709669757045,0.9203107310099405,5.683712854581039
3373,15.005359649658203,-1.5596402883529663,-8.857405662536621,6.636678011937776,1.0941145341031735,6.033933133904436
3374,15.256170272827148,-1.50960111618042,-9.304550170898438,7.1668689850374925,1.3007417732195015,6.450293697805814
3375,15.54698657989502,-1.4901225566864014,-9.753682136535645,7.7971883182491935,1.5463912655324146,6.945285363202242
3376,15.935501098632812,-1.5107909440994263,-10.244576454162598,8.546545591569206,1.8384324958113003,7.533757880055577
3377,16.49266242980957,-1.612276554107666,-10.769530296325684,9.486024075953916,2.2092834788361464,8.286333899314267
3378,16.974319458007812,-1.6683125495910645,-11.375480651855469,10.366430159876684,2.572873169846129,8.951807565788453
3379,17.56427574157715,-1.7490066289901733,-11.952554702758789,11.21417602585523,2.9401092595715483,9.55014308947239
3380,14.601285934448242,-1.6602182388305664,-7.482853889465332,12.261947063454109,3.3220088307041675,10.32010519640135
3381,14.5300874710083,-1.5363669395446777,-7.679986476898193,13.16455147497445,3.77991188888629,10.887191146022968
3382,14.5591402053833,-1.4412412643432617,-7.965056896209717,14.283370750281952,4.377438544371706,11.604105886589805
3383,14.662946701049805,-1.3593406677246094,-8.294453620910645,15.651969467635801,5.132514596824975,12.492356860318855
3384,14.894004821777344,-1.309036374092102,-8.71815299987793,16.92347423682767,6.241098161216297,13.225017709551066
3385,15.166858673095703,-1.2896766662597656,-9.144664764404297,18.295453156269872,7.560571448315731,13.94788672775605
3386,15.537123680114746,-1.310638427734375,-9.613651275634766,19.809065593545682,9.130518656736257,14.68264998547994
3387,16.079450607299805,-1.4134455919265747,-10.11617660522461,20.985658089331768,10.895702702948759,14.929930308701577
3388,16.548152923583984,-1.468737006187439,-10.702702522277832,22.240711061667017,12.80931307132296,15.103688469431367
3389,17.125917434692383,-1.5477014780044556,-11.263492584228516,23.260433312564622,14.568767479305595,15.00620406927345
3390,15.395488739013672,-1.9653652906417847,-8.200186729431152,24.372718787154657,16.37135968913096,14.899394953437165
3391,15.421737670898438,-1.8419830799102783,-8.496467590332031,25.61093604967484,18.271167467093807,14.780056848447426
3392,15.54734992980957,-1.7456732988357544,-8.880365371704102,26.733532281238663,20.062922640165997,14.511850384608367
3393,15.74528694152832,-1.6646393537521362,-9.307892799377441,28.09419738581818,22.01018778863331,14.334366303990121
3394,16.073129653930664,-1.616805076599121,-9.822626113891602,29.73375131655076,24.17138086694977,14.24228008417415
3395,16.436861038208008,-1.5992823839187622,-10.337084770202637,31.07108371686168,26.041537148766764,13.950105244244867
3396,16.891254425048828,-1.6210304498672485,-10.891830444335938,32.72617074527721,28.12313902634862,13.84667814276466
3397,17.510326385498047,-1.7222075462341309,-11.477256774902344,33.9503846420484,29.735528203928105,13.637231313814475
3398,18.050989151000977,-1.7780793905258179,-12.139227867126465,34.78045182407836,30.927076356832593,13.315481352525852
