,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3415,177.1795196533203,-27.206920623779297,-173.48068237304688,300.7012733155379,-57.94904856086176,-294.5838659095009
3416,202.3052215576172,-19.638154983520508,-194.3761444091797,305.6987314613485,-57.184041885065604,-299.8478918979949
3417,204.1134033203125,-20.13629913330078,-193.50628662109375,309.4523159324157,-56.25238068931631,-303.8640048344813
3418,216.633056640625,-40.76105880737305,-204.32574462890625,312.0746342628714,-55.12611513774145,-306.7526881070549
3419,212.94863891601562,-43.879329681396484,-200.65945434570312,314.133656785178,-53.862451686543366,-309.0813749481477
3420,219.52330017089844,-45.9551887512207,-207.60513305664062,315.6911541750047,-52.42348043218617,-310.91992596299264
3421,213.5809783935547,-41.52968215942383,-204.9076385498047,318.6134746119928,-51.34407275701834,-314.071457371648
3422,204.64305114746094,-35.742340087890625,-198.34994506835938,322.9882877092519,-50.59184643078489,-318.63051511637315
3423,204.5955810546875,-32.8320426940918,-201.5354461669922,328.9468378596998,-50.14423466369878,-324.7338709295101
3424,207.59744262695312,-33.17068862915039,-203.7631378173828,331.9236932714593,-49.34703825043446,-327.8635801570015
3425,195.75186157226562,-25.144609451293945,-193.3863983154297,332.0081596068831,-48.176341298594,-328.11353407567213
3426,169.90721130371094,-14.980977058410645,-169.6226348876953,333.76862223077666,-47.21413697406352,-330.015489688098
3427,240.51470947265625,-51.95591354370117,-230.89402770996094,337.2578950218568,-46.431559147107166,-333.6265056626519
3428,229.9508819580078,-44.07550048828125,-219.66380310058594,342.58065616385574,-45.8051304829162,-339.05491247857043
3429,221.02130126953125,-41.44428634643555,-213.00621032714844,345.6095621624857,-45.0902998068949,-342.1690593741934
3430,220.53273010253906,-43.42881774902344,-213.31382751464844,346.4354801977055,-44.26562219876262,-343.0623707563897
3431,219.29209899902344,-42.520259857177734,-212.2755126953125,348.7452258001628,-43.95226710811856,-345.3758234346814
3432,212.15106201171875,-31.788776397705078,-201.69236755371094,352.6080913379312,-44.14083388224338,-349.17882098941726
3433,222.3186798095703,-35.19219970703125,-212.836669921875,354.0648994698021,-44.540250876075966,-350.52070579998
3434,227.89529418945312,-37.1075553894043,-215.6280975341797,353.15935443973166,-45.16250059943129,-349.44173441068665
3435,236.04856872558594,-39.839908599853516,-223.0462646484375,349.86428989681764,-46.02625054401,-345.9095376798582
3436,242.4691619873047,-43.76465606689453,-233.43072509765625,348.3179874880443,-47.40168937516096,-344.0507434377112
3437,207.85215759277344,-15.985941886901855,-207.31068420410156,348.47405814114865,-49.33008025781866,-343.8095878569812
3438,187.9632110595703,-1.5662113428115845,-188.38111877441406,345.524190983408,-51.00531521424492,-340.4337632249056
3439,184.10525512695312,-0.6157661080360413,-182.62408447265625,339.3798900000903,-52.47765129313254,-333.8219948025223
3440,182.57896423339844,0.7883961796760559,-181.69285583496094,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,182.02548217773438,0.6987881660461426,-182.84559631347656,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,183.32965087890625,-2.4844560623168945,-182.3270263671875,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,188.08755493164062,-3.523998498916626,-188.38194274902344,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,189.9149169921875,-4.214911937713623,-189.24981689453125,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,192.49867248535156,-7.540711879730225,-190.81365966796875,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,207.62022399902344,-27.13003158569336,-203.90957641601562,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,217.8970184326172,-32.7256965637207,-217.66305541992188,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,220.9608154296875,-32.64936828613281,-220.3845977783203,253.88817912000016,-68.70359668591244,-240.4200187615749
3449,221.83242797851562,-33.161651611328125,-219.84149169921875,241.67282942349084,-70.32484791966404,-226.84595138668683
3450,225.45428466796875,-35.8951416015625,-219.90090942382812,230.33276565655905,-71.85585285110903,-214.0940048281321
3451,224.4412078857422,-38.83070755004883,-217.2802734375,219.52778590619684,-73.34254162819082,-201.78162068915407
3452,206.77049255371094,-33.92689514160156,-203.27845764160156,208.93374077989324,-74.82951491422182,-189.53942744558344
3453,187.18634033203125,-22.325239181518555,-184.75999450683594,200.8595308882562,-76.30786620053782,-179.98833189728737
3454,190.11785888671875,-19.653457641601562,-187.46568298339844,195.06292993453667,-77.82194602572828,-172.84180117781693
3455,189.24119567871094,-21.632305145263672,-184.88540649414062,191.73540120715103,-79.2999561211626,-168.4674165195807
3456,185.9408721923828,-23.83102798461914,-180.1462860107422,190.7771188442777,-80.78623678970375,-166.73394638283168
3457,183.86740112304688,-25.44442367553711,-177.839599609375,191.331182935011,-81.80953465077661,-166.9365595169248
3458,168.4493865966797,-25.08756446838379,-162.50296020507812,193.41421540207293,-82.4005486402134,-169.08133431588283
3459,166.13478088378906,-25.205623626708984,-160.99021911621094,197.08870721947537,-82.57700917769715,-173.23261402367456
3460,198.42164611816406,-32.518428802490234,-190.02175903320312,201.66633639061465,-82.27997351022536,-178.53265397026763
3461,206.71734619140625,-35.4158935546875,-195.87826538085938,207.2844317906249,-81.50053056777386,-185.1404553540599
3462,211.3309783935547,-40.27327346801758,-198.22250366210938,213.3510010418811,-80.15354135354282,-192.38128648557617
3463,216.2291259765625,-43.6510124206543,-204.45542907714844,220.04804122192095,-78.19859619110531,-200.47237229876188
3464,221.7393798828125,-45.32948684692383,-210.60537719726562,227.5764635361457,-75.5770467255882,-209.6564453680126
3465,224.74693298339844,-45.4039306640625,-212.94593811035156,234.4082955887959,-72.6026654587691,-218.07729165387013
3466,223.04884338378906,-43.674991607666016,-210.45046997070312,240.748492341451,-69.18622095264341,-225.9875365449101
3467,218.4396514892578,-40.92123794555664,-206.95657348632812,245.41464731546512,-65.27403966456397,-232.1606037443286
3468,201.00128173828125,-29.786300659179688,-195.09164428710938,248.54674516005852,-60.74875615588837,-236.78168526810828
3469,195.91070556640625,-24.862695693969727,-192.5822296142578,251.79260728530633,-56.40750410940991,-241.3487124063685
3470,198.08807373046875,-25.236989974975586,-196.06851196289062,255.24960955496584,-52.12004596373426,-245.99869597325707
3471,199.1880645751953,-26.656044006347656,-196.76730346679688,259.0214620371269,-47.75775797449112,-250.87113547578068
3472,200.06741333007812,-23.54753875732422,-199.21966552734375,260.3953212499666,-43.04783083477349,-253.2581428801435
3473,201.9108428955078,-23.62849235534668,-200.9388885498047,259.4124029698702,-37.84896673038983,-253.23132840847643
3474,211.8059844970703,-29.3489990234375,-207.90127563476562,259.5931173963064,-33.01880849795152,-254.22727815125023
3475,207.02392578125,-22.97346305847168,-205.19363403320312,260.9428859620686,-28.412451390485412,-256.27587060074814
3476,200.6964111328125,-26.340415954589844,-198.50259399414062,263.5022017241294,-23.89170469476753,-259.438563530455
3477,192.60671997070312,-30.333417892456055,-187.21261596679688,264.10722200169363,-19.391916343541197,-260.5496341470768
3478,189.60531616210938,-32.67076873779297,-183.71315002441406,262.77609740308816,-14.77809268626962,-259.6424145691122
3479,191.81565856933594,-35.58901596069336,-185.0367431640625,262.97677973483053,-10.308313698536177,-260.18004720928576
3480,190.4746856689453,-38.13496398925781,-183.10507202148438,264.71528946687295,-5.848486010708862,-262.1786610468028
3481,188.16709899902344,-39.504276275634766,-178.01329040527344,265.0099361325981,-1.708623033197625,-262.6584255759282
3482,186.5133819580078,-38.95147705078125,-175.65403747558594,263.8695591319776,2.2354711233228666,-261.6337337325358
3483,184.3837432861328,-41.0651969909668,-176.1228790283203,261.259947154993,6.102119283548231,-259.0738447613238
3484,187.3745880126953,-42.80882263183594,-179.94451904296875,260.00090688261173,9.461177151458736,-257.8358139631307
3485,182.52088928222656,-40.73970413208008,-174.50216674804688,260.0546671066626,12.413416463091684,-257.88250041401085
3486,186.72825622558594,-42.76374053955078,-178.96702575683594,259.87208686714337,14.51977850931103,-257.72054233302515
3487,190.77487182617188,-46.98197555541992,-181.70022583007812,259.44768875686856,15.843454151503348,-257.3450809777439
3488,179.57969665527344,-40.30470657348633,-171.50152587890625,258.76874083253,16.424153658934408,-256.7448525075089
3489,169.14218139648438,-32.25286865234375,-160.92030334472656,258.27920001816744,16.328649422349592,-256.3640652094826
3490,164.3035125732422,-28.907880783081055,-156.14808654785156,257.96438008935,15.55407631465135,-256.1912954647244
3491,158.27825927734375,-26.84408187866211,-152.5220947265625,259.35705102934253,14.629011421951288,-257.70447749329
3492,154.31771850585938,-24.658132553100586,-150.82872009277344,262.4989929663448,13.5257027974684,-260.9490067560367
3493,150.1511993408203,-22.859691619873047,-148.4326934814453,264.45255841683814,12.058832664178134,-262.9913709685398
3494,146.54420471191406,-21.283344268798828,-143.8522491455078,265.27635434433745,10.184394918081788,-263.8928410571743
3495,142.0717010498047,-18.435129165649414,-140.54443359375,264.9950946266676,7.8461564267964725,-263.68046112459933
3496,137.38560485839844,-15.72802734375,-136.1457977294922,266.94181132482794,5.346807943013528,-265.67037258801923
3497,136.3915252685547,-15.462333679199219,-132.43829345703125,271.1749059397632,2.611369012219464,-269.92227279133664
3498,139.42091369628906,-15.112784385681152,-136.17051696777344,274.38398625506846,-0.3424574964928851,-273.1173874574767
3499,142.20533752441406,-14.29366683959961,-140.9681854248047,276.6653246802028,-3.603286378384894,-275.3515700264237
3500,140.56582641601562,-11.909719467163086,-139.6692657470703,278.08736136792027,-7.268942499913323,-276.69184597524605
3501,140.4933319091797,-11.337262153625488,-139.0273895263672,280.9832798605929,-10.953134822405849,-279.4670370126377
3502,142.23487854003906,-13.163810729980469,-139.9525604248047,285.4399577130008,-14.766389115537246,-283.76039886972046
3503,142.9575958251953,-13.605249404907227,-140.54342651367188,287.5092503496212,-18.22707624876663,-285.64492561350096
3504,142.18331909179688,-13.224777221679688,-139.3833770751953,287.2532365495528,-21.43901683609088,-285.1771530462927
3505,143.3842010498047,-13.618751525878906,-140.1144561767578,288.4352059963827,-24.62713083554817,-286.1161308854641
3506,144.6728515625,-14.286287307739258,-140.6904754638672,291.0906177735159,-27.887061667122214,-288.4900284661902
3507,148.91004943847656,-12.536537170410156,-145.5072784423828,295.29913423426643,-31.31660725576024,-292.37006271589297
3508,155.26876831054688,-10.284062385559082,-150.92640686035156,296.36610511032336,-34.30177385766335,-293.1007393410621
3509,159.40272521972656,-10.721770286560059,-153.53675842285156,294.3235395279686,-36.93211647088866,-290.7039786404528
3510,160.00148010253906,-12.362238883972168,-152.5173797607422,292.847786166082,-39.58584348488287,-288.83693297054214
3511,162.07247924804688,-13.431086540222168,-154.74057006835938,291.894572423807,-42.34256671006583,-287.4435909612328
3512,165.5465545654297,-12.472564697265625,-159.5087432861328,291.4353018888754,-45.284987843192994,-286.4821523522455
3513,166.17483520507812,-9.04215145111084,-163.35079956054688,287.790540122918,-47.75827316616349,-282.32747803436143
3514,170.77243041992188,-8.950973510742188,-168.3125762939453,280.850944272956,-49.8366212386664,-274.854927778044
3515,179.55233764648438,-10.491877555847168,-179.86614990234375,274.7454870553436,-51.94751202201148,-268.1788557586307
3516,192.46783447265625,-13.607144355773926,-191.56881713867188,269.2910047535524,-54.15427223969909,-262.0989798155389
3517,187.19639587402344,-5.216382026672363,-187.4973602294922,262.57667894971144,-55.85043706679412,-254.7908809317488
3518,187.7149200439453,-9.145434379577637,-187.278076171875,254.40107986970565,-57.086891448109405,-246.03531614074663
3519,184.109375,-3.813347339630127,-184.5149688720703,244.5189395411348,-57.90072901508443,-235.5696184988024
3520,183.18955993652344,-3.461014747619629,-183.94287109375,233.96383638508289,-58.47221610175533,-224.4109414936468
3521,185.425048828125,-4.530008316040039,-183.85629272460938,222.4191173068685,-58.81849732072224,-212.22452481512508
3522,187.54966735839844,-10.62883186340332,-184.84507751464844,211.4869037664264,-58.91753271641552,-200.6884567606388
3523,194.92996215820312,-15.607987403869629,-190.28695678710938,200.83922935754327,-58.772293350706,-189.4566552885533
3524,197.4049835205078,-11.894752502441406,-192.71722412109375,190.15666384795267,-58.37842204262237,-178.19216635470607
3525,199.80020141601562,-13.773680686950684,-191.81268310546875,179.8719923495045,-57.73287426718912,-167.3591710295209
3526,199.90457153320312,-21.257970809936523,-189.60472106933594,169.67667471724528,-56.81628359114329,-156.63267945324222
3527,198.92051696777344,-25.479522705078125,-187.51072692871094,160.2481341711752,-55.69471617971819,-146.72614841529045
3528,200.6181182861328,-24.673425674438477,-188.56631469726562,151.30351449491206,-54.33452501057111,-137.3423819845271
3529,197.0326690673828,-26.839628219604492,-185.6024627685547,142.51560816605925,-52.80344199991126,-128.08363730683354
3530,196.3787841796875,-21.469539642333984,-185.97872924804688,133.62077799475117,-51.05553465741884,-118.67215204187892
3531,196.0672607421875,-18.522335052490234,-184.55616760253906,124.35217907584851,-49.038365762819126,-108.8255816317147
3532,187.5601806640625,-18.847270965576172,-176.50204467773438,115.27519447683147,-46.756188431387,-99.15996203275208
3533,176.8329620361328,-18.947189331054688,-168.52426147460938,106.1175146597295,-44.14053734317956,-89.38532465702221
3534,170.039794921875,-21.3316593170166,-162.0721435546875,97.26457801639108,-41.37883806065443,-79.81722981290638
3535,164.1106414794922,-23.414987564086914,-156.9936981201172,88.45079644751615,-38.38823960533587,-70.16863465508112
3536,160.95584106445312,-25.930368423461914,-153.24154663085938,79.41175650603839,-35.079024023564315,-60.1500813288117
3537,154.60940551757812,-28.884822845458984,-145.13619995117188,70.97652306422945,-31.57971101233583,-50.66343488002254
3538,148.42433166503906,-31.07781410217285,-136.4678192138672,62.89203911883515,-27.785321181313567,-41.42409591524998
3539,141.9396514892578,-31.34074592590332,-129.87001037597656,55.99757994783296,-24.20480744852426,-33.108992899399745
3540,131.3102569580078,-31.328351974487305,-119.1166763305664,50.086311776092835,-20.730754401984232,-25.468672741996333
3541,121.27835845947266,-31.064374923706055,-109.01231384277344,45.03136315315124,-17.50835554283891,-19.122097521280967
