,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4316,115.97666931152344,-14.872551918029785,-110.73848724365234,105.41284891137504,-13.57888344926809,-103.73277297819206
4317,115.52452850341797,-14.478740692138672,-110.63692474365234,104.45311189873694,-12.697091249969745,-102.75060625308984
4318,115.142822265625,-14.080366134643555,-110.49079895019531,103.01948197494124,-11.733885694784265,-101.27321935761638
4319,114.87218475341797,-13.72930908203125,-110.42593383789062,101.06895024227408,-10.66037061705609,-99.25629068490755
4320,114.89456939697266,-13.484498977661133,-110.75953674316406,98.6662685347978,-9.533828750409697,-96.75283793246463
4321,114.79512786865234,-13.234598159790039,-110.87842559814453,95.73935640128803,-8.32046383884569,-93.68775751771427
4322,114.8270492553711,-12.980443000793457,-110.99032592773438,92.49512019869697,-7.112436675435591,-90.25317307429172
4323,114.92638397216797,-12.763657569885254,-111.34149932861328,88.83623284094682,-5.873506445277098,-86.34604706889421
4324,115.1020278930664,-12.520920753479004,-111.7092514038086,84.65292770730512,-4.566505241465452,-81.84916572135985
4325,115.4264907836914,-12.328373908996582,-112.20108795166016,80.19907732522219,-3.372842417026151,-76.99772584348406
4326,115.89610290527344,-12.161429405212402,-112.85674285888672,75.34106618323541,-2.256708087226011,-71.64618423893053
4327,116.50680541992188,-12.067814826965332,-113.64936065673828,70.11918313307167,-1.2581580185509778,-65.82039843742994
4328,117.31600189208984,-12.046713829040527,-114.22924041748047,64.37677168322607,-0.3472357089407996,-59.34559486493725
4329,118.10211944580078,-11.994958877563477,-115.14179229736328,58.81890656106225,0.32751121473114725,-52.91905273825203
4330,118.9342041015625,-12.174273490905762,-116.17119598388672,53.27885181291524,0.7863251601750213,-46.3479757935737
4331,119.88067626953125,-12.225273132324219,-117.25309753417969,47.590405796340654,1.0429705457541394,-39.43523172256191
4332,120.97404479980469,-12.317855834960938,-118.46282958984375,42.40592015800284,1.0604026400577138,-32.8222859619279
4333,122.12191772460938,-12.431127548217773,-119.66204833984375,37.569860328751645,0.839144405914852,-26.310750138852644
4334,123.34197235107422,-12.517688751220703,-120.94468688964844,33.715376895864516,0.5432944669327838,-20.482599869057335
4335,124.6031494140625,-12.611713409423828,-122.29932403564453,30.7268353563548,0.16397732494204745,-15.162990644448131
4336,125.914794921875,-12.775948524475098,-123.71129608154297,28.514579464037187,-0.3101865343170785,-10.192334188286733
4337,127.2707290649414,-12.936566352844238,-125.16925811767578,26.919064778208924,-0.793655989605717,-5.766143935205732
4338,128.66880798339844,-13.103922843933105,-126.58116912841797,25.892425858295123,-1.3009351245825274,-1.7516341776127107
4339,130.0128936767578,-13.280311584472656,-127.88514709472656,24.91975073955415,-1.6975932577718356,1.5031787809100294
4340,131.3533172607422,-13.659668922424316,-129.00267028808594,23.971859168423798,-1.9955301331693225,4.095939329118204
4341,132.7207489013672,-13.76919937133789,-130.33787536621094,23.033025575706947,-2.182596541930372,6.122311800565044
4342,133.99151611328125,-13.791784286499023,-131.52911376953125,22.07508495362208,-2.2644044763178166,7.643087369393984
4343,135.21588134765625,-13.791543960571289,-132.53758239746094,21.069299083506714,-2.24340817436328,8.703889302669886
4344,136.35780334472656,-13.791805267333984,-133.64938354492188,20.06035199825417,-2.189948080622989,9.398450892387368
4345,137.3470916748047,-13.711366653442383,-134.54269409179688,19.0179752853069,-2.102420392284737,9.74760898623793
4346,138.24925231933594,-13.624773979187012,-135.31170654296875,17.788366176746557,-1.978199278698376,9.638019859044446
4347,139.12274169921875,-13.577195167541504,-135.94900512695312,16.33463639931631,-1.813558106456314,9.066395836991092
4348,139.8384246826172,-13.49449634552002,-136.58421325683594,14.613174059693263,-1.6035576403912897,8.015588199416294
4349,140.51776123046875,-13.385164260864258,-137.1474151611328,13.146417151984844,-1.3917808850296791,7.02846126438852
4350,75.41340637207031,-25.746623992919922,-53.91880798339844,11.890362968959735,-1.1718745377106332,6.075401223856919
4351,74.9432601928711,-25.823286056518555,-53.78822708129883,10.807329885127254,-0.9372414080145803,5.127816276605555
4352,74.41517639160156,-25.866579055786133,-53.68791198730469,9.864826907972411,-0.680842502050639,4.1572788742168845
4353,73.80856323242188,-25.833797454833984,-53.39769744873047,9.034578948180542,-0.3949858526398916,3.134672894619259
4354,73.15337371826172,-25.80485725402832,-53.03530502319336,8.291678566957906,-0.07109576030001465,2.029320158424741
4355,72.4917984008789,-25.855758666992188,-52.4105339050293,7.6276457670503905,0.2244352185941573,1.1526932118649136
4356,71.78050994873047,-25.963237762451172,-51.81563949584961,7.022559564460789,0.5004730134094503,0.47849324654299047
4357,70.9098129272461,-25.9907283782959,-51.31244659423828,6.502909565680035,0.7416419801187006,-0.0664742119435092
4358,70.0196762084961,-26.0559139251709,-50.6300048828125,6.061253074793038,0.9551771877231859,-0.5074989459026792
4359,69.04141235351562,-26.126142501831055,-49.854148864746094,5.684340397073233,1.1474846924510416,-0.8578116973532883
4360,67.96513366699219,-26.15105628967285,-48.90428161621094,5.36086415218898,1.3243337194441027,-1.1279218488388842
4361,66.89002990722656,-26.17120933532715,-47.85623550415039,5.081120052793769,1.491029739512161,-1.325932704904014
4362,65.7359390258789,-26.192476272583008,-46.73406219482422,4.863179752807031,1.6289168553856377,-1.510753066673437
4363,64.43631744384766,-26.197723388671875,-45.42442321777344,4.700505043229174,1.7421316805407348,-1.68792754500027
4364,62.99445724487305,-26.179351806640625,-44.050819396972656,4.58821568277286,1.8340706597321081,-1.8627713742342757
4365,61.59136962890625,-26.116262435913086,-42.52277755737305,4.522942990624397,1.9074919623354958,-2.0405298692525036
4366,60.10383987426758,-26.042041778564453,-40.88148498535156,4.5027287860193494,1.964598227429001,-2.226535784905502
4367,58.353973388671875,-25.932912826538086,-38.9649543762207,4.52696664281953,2.0071026429654286,-2.426369298662836
4368,56.64661407470703,-25.81194496154785,-37.0288200378418,4.596383696728965,2.0362803414108743,-2.646025415937254
4369,54.88602066040039,-25.67723846435547,-34.94512939453125,4.713062459364953,2.053006653718697,-2.8920938202469655
4370,52.88685607910156,-25.47080421447754,-32.4783935546875,4.880503293606529,2.057783369258132,-3.1719565637212876
4371,51.1245231628418,-25.347734451293945,-30.314502716064453,5.103729424480981,2.0507537894953654,-3.494009528664417
4372,49.249507904052734,-25.165712356567383,-28.03504180908203,5.389437635914526,2.031707027037512,-3.8679143040246817
4373,47.26487731933594,-25.064117431640625,-25.791696548461914,5.7461991742501795,2.000071679010837,-4.304888033062863
4374,45.39823532104492,-24.91829490661621,-23.548351287841797,6.184716885637994,1.9548986849745393,-4.8180399276501085
4375,43.5887565612793,-24.744848251342773,-21.346759796142578,6.718146301419624,1.8948328551075297,-5.4227645446240516
4376,41.686279296875,-24.59130859375,-19.042373657226562,7.362490304068505,1.8180722145137993,-6.13720362249389
4377,39.601707458496094,-24.385433197021484,-16.536569595336914,8.137079213664116,1.7223139439755344,-6.982790333595744
4378,37.9848518371582,-24.255081176757812,-14.387015342712402,9.065150697494305,1.6046852953765895,-7.9848922792626515
4379,36.354434967041016,-24.08234214782715,-12.403884887695312,10.174546900073988,1.461657409258995,-9.173572517864644
4380,34.80110549926758,-23.909875869750977,-10.443092346191406,11.498549707480569,1.288939449039222,-10.584491456559737
4381,33.25405502319336,-23.726930618286133,-8.571245193481445,13.076879203936208,1.0813498759106792,-12.259976663508821
4382,31.709022521972656,-23.59214973449707,-6.82094669342041,14.95688527433461,0.8326610026795086,-14.250292694920343
4383,30.250934600830078,-23.451557159423828,-5.1938090324401855,17.10881095952759,0.6089519595287236,-16.49133056374401
4384,28.905691146850586,-23.288375854492188,-3.717417001724243,19.597214030070933,0.40351147516380054,-19.050321406044528
4385,27.588912963867188,-23.0985164642334,-2.305307149887085,22.443778102638092,0.21017633505379138,-21.951066471648094
4386,26.279644012451172,-22.929420471191406,-0.909572422504425,25.210650949562048,0.07559896626880397,-24.7591680407699
4387,25.04972267150879,-22.83457374572754,0.3343084752559662,27.98083875625051,-0.004257952254710686,-27.558869160483635
4388,23.919126510620117,-22.71511459350586,1.42106032371521,30.462006712348103,0.03661074277732387,-30.063381536280982
4389,22.89077377319336,-22.667011260986328,2.460939884185791,32.93261391472856,0.17834379710932924,-32.55077368265362
4390,22.010414123535156,-22.61762237548828,3.550356864929199,35.46677857946333,0.42519320237126623,-35.09566736399271
4391,21.07082176208496,-22.50481414794922,4.425029754638672,37.59429471377279,0.7845644407209924,-37.226167043325
4392,20.307598114013672,-22.453195571899414,5.1390204429626465,39.87487153490332,1.2410124086722958,-39.501461583001074
4393,19.720020294189453,-22.4442195892334,5.71635103225708,42.37692634748875,1.8082305452637155,-41.98980981921122
4394,19.085752487182617,-22.438072204589844,6.359135627746582,44.15207945006306,2.500665931827912,-43.74090357264298
4395,18.549531936645508,-22.464107513427734,6.904695510864258,46.2795169426134,3.2917780742185667,-45.83223428229807
4396,18.06712532043457,-22.481584548950195,7.4487996101379395,48.82306194991629,4.2053003367074,-48.32654186946614
4397,17.641508102416992,-22.53310775756836,7.860685348510742,50.8846267917904,5.142646109515721,-50.32666541080628
4398,17.31932258605957,-22.608139038085938,8.298315048217773,53.381293307711786,6.1345052285928645,-52.74972105407551
4399,17.082881927490234,-22.656112670898438,8.663053512573242,56.3879614931581,7.21063346751114,-55.66840046857188
4400,34.93632888793945,-5.9315080642700195,-20.51026725769043,58.82741743841352,8.180125821533174,-58.021486942338896
4401,34.50799560546875,-5.752397060394287,-20.287660598754883,61.7612155315366,9.195489876167905,-60.86050397909902
4402,34.00450897216797,-5.560362815856934,-20.09834098815918,65.27736971532113,10.287186553054362,-64.27062208995504
4403,33.451904296875,-5.349128246307373,-19.793363571166992,67.9721901942546,11.2148948820859,-66.86967535407733
4404,32.74582290649414,-5.100991249084473,-19.34190559387207,71.25764406841954,12.205978187166766,-70.0522586486629
4405,32.11149215698242,-4.9207258224487305,-18.87689208984375,73.66540896355434,12.943557300656185,-72.3853522915047
4406,31.357133865356445,-4.745456695556641,-18.584970474243164,75.267717826513,13.449759595958843,-73.93894909188799
4407,30.564807891845703,-4.580208778381348,-18.192197799682617,77.56634427678665,14.03906925298377,-76.18221718398325
4408,29.782997131347656,-4.450887680053711,-17.706497192382812,79.18582064302865,14.432436913156849,-77.76883513894788
4409,28.963245391845703,-4.3355865478515625,-17.20841407775879,80.1747312162263,14.641663606283267,-78.74640149543079
4410,28.142030715942383,-4.23762321472168,-16.68337631225586,81.26098710437256,14.827814114211954,-79.82524481808609
4411,27.288307189941406,-4.169281482696533,-16.129108428955078,82.651059937415,15.043786507924024,-81.20557659147542
4412,26.4426326751709,-4.139429569244385,-15.574966430664062,84.3866519003449,15.29605995923083,-82.92880676880041
4413,25.570695877075195,-4.082042694091797,-15.04883098602295,85.61639632337123,15.408618987214656,-84.16202146232524
4414,24.69097328186035,-4.054017066955566,-14.500679016113281,86.37718553918481,15.384840362715012,-84.94221711285562
4415,23.887958526611328,-4.060333728790283,-13.933696746826172,86.69184322425998,15.22401072699691,-85.29279958990745
4416,23.08456802368164,-4.072571754455566,-13.372998237609863,86.72116070534749,15.031349079065787,-85.35772167021673
4417,22.278173446655273,-4.098683834075928,-12.732246398925781,86.46601750687995,14.801075569483714,-85.13893101619277
4418,21.546268463134766,-4.153136253356934,-12.233640670776367,86.68692836590016,14.697018363594738,-85.38036332296775
4419,20.818233489990234,-4.165012359619141,-11.681230545043945,87.3905206081787,14.716055745222198,-86.08926155974491
4420,20.057313919067383,-4.159627437591553,-11.040112495422363,88.59790200098395,14.858758835814903,-87.28689267362759
4421,19.412317276000977,-4.205300807952881,-10.496667861938477,89.37454659772715,15.005985913202377,-88.04613620562981
4422,18.76792335510254,-4.170389175415039,-9.998336791992188,89.7437537363106,15.162153789706236,-88.38976946171162
4423,18.198970794677734,-4.1846394538879395,-9.483604431152344,90.79652455823772,15.429144075873168,-89.40602854139706
4424,17.647916793823242,-4.196872711181641,-8.981701850891113,92.56444218816632,15.814966480288183,-91.12540121707671
4425,17.11158561706543,-4.201864242553711,-8.47243595123291,93.85074738093009,16.20777286019545,-92.35369538229746
4426,16.592426300048828,-4.19665002822876,-7.984042167663574,94.69402929231194,16.619347406992194,-93.12775986201584
4427,16.115325927734375,-4.204094409942627,-7.511592388153076,95.11958637965331,17.062037357082314,-93.47081659062349
4428,15.641956329345703,-4.17243766784668,-7.091803550720215,96.04614962584296,17.596436964711764,-94.30323818693816
4429,15.228594779968262,-4.129331588745117,-6.665099620819092,97.50151592826668,18.238578218109417,-95.6499972988494
4430,14.836036682128906,-4.053543567657471,-6.22249698638916,98.16388641357604,18.81076274360899,-96.19978646210534
4431,14.487378120422363,-3.9704349040985107,-5.806032180786133,98.05313219633044,19.330156076975463,-95.96909935160365
4432,14.163228034973145,-3.9063899517059326,-5.426347255706787,98.47045125081209,20.009302629478057,-96.24081635764212
4433,13.881887435913086,-3.844688653945923,-5.102528095245361,99.42836314865546,20.868576797691844,-97.0230889904019
4434,13.653131484985352,-3.7907989025115967,-4.840710639953613,100.95560524679583,21.93375680666324,-98.33938542886578
4435,13.352126121520996,-3.707571506500244,-4.458021640777588,101.86061588497802,22.890186389868205,-99.03638975490698
4436,13.116023063659668,-3.637986898422241,-4.221755504608154,102.17054538234744,23.766558434802853,-99.1350120983067
4437,12.929814338684082,-3.5800814628601074,-4.111572265625,102.86383700539622,24.688930139831918,-99.61020128032291
4438,12.747912406921387,-3.5604755878448486,-3.958958148956299,103.96128950281587,25.68497265610623,-100.47621297641611
4439,12.653931617736816,-3.571052312850952,-3.898449182510376,105.4958264495289,26.784567259114052,-101.75902753746904
4440,12.620134353637695,-3.5549516677856445,-3.874793291091919,106.2333527485994,27.477127508884173,-102.32220610613965
