,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2243,82.52037048339844,56.18578338623047,47.276187896728516,89.6484091368998,83.80693125490949,30.32418597456128
2244,80.72563934326172,60.31950759887695,39.785152435302734,89.60531265302428,84.01974033538879,29.512554465414723
2245,80.62501525878906,63.229583740234375,35.29888153076172,89.04011921996731,83.79099406861118,28.348790986182298
2246,81.41201782226562,64.1576919555664,34.49087142944336,88.81212346143123,83.87545427100953,27.257493470243613
2247,81.73141479492188,65.82365417480469,32.84134292602539,88.91448550465991,84.27565474865581,26.205922992120502
2248,80.74616241455078,68.33058166503906,28.925792694091797,88.12243290868534,83.79046068210319,24.923836260037476
2249,79.1821517944336,69.49073791503906,23.853473663330078,86.41220409562823,82.4053162493551,23.372770672032047
2250,77.41419219970703,69.36266326904297,19.47877311706543,83.7324922010969,80.07866711742908,21.506194260464035
2251,75.83182525634766,67.5544204711914,18.34971046447754,81.3729563944766,78.0299639052886,19.745502087850017
2252,75.3788833618164,65.26553344726562,19.161584854125977,79.26281060156876,76.19774551656941,18.037873389011565
2253,75.08528137207031,62.25922775268555,22.76999282836914,76.82759391777464,73.98347112154856,16.43801625386916
2254,75.56285858154297,60.19425964355469,25.8705997467041,73.99424984258036,71.32071248837538,14.897934968368524
2255,75.18020629882812,59.437076568603516,25.62543296813965,71.93381785865873,69.36381500693744,13.610123271376457
2256,75.13935852050781,59.68954086303711,24.601076126098633,70.58448500649214,68.05407175279159,12.535946811983171
2257,75.0417251586914,61.09785842895508,22.30451202392578,69.90577130051558,67.35219042831343,11.64318029640687
2258,74.57032012939453,62.969635009765625,17.660612106323242,68.95991902036533,66.37315488955076,10.54252608375582
2259,74.56950378417969,66.03260803222656,11.555787086486816,67.71855259763689,65.08759407034066,9.200964547650488
2260,74.6725845336914,68.54826354980469,5.34950590133667,66.78439252825083,64.09771199841981,7.658039593111071
2261,74.77540588378906,69.90264129638672,1.7956899404525757,66.12941401012559,63.3738122116306,5.867463471501381
2262,74.66075897216797,70.17499542236328,1.9347862005233765,65.73396768771741,62.89417771636935,3.7755188991731226
2263,74.12474060058594,69.55512237548828,-0.7078424692153931,64.80079758877234,61.82777332930356,1.372416014399271
2264,73.95082092285156,68.72533416748047,-4.0242018699646,63.301908610322045,60.14260691882125,-1.4139382693633882
2265,74.65579986572266,68.69359588623047,-4.455017566680908,62.316815589872576,58.87784151149585,-4.3046199352032755
2266,75.39546203613281,68.38278198242188,-3.1466622352600098,61.81596573681047,57.995534145107634,-7.38634943309559
2267,75.63482666015625,67.37925720214844,-1.993567705154419,61.68068856036905,57.41109257887548,-10.318890085881076
2268,74.77750396728516,66.1250991821289,-0.7223309278488159,61.90692574525511,57.10698356581245,-13.190218113143294
2269,74.32324981689453,65.66251373291016,1.2255946397781372,62.50146440701519,57.07408383552661,-16.086473355700104
2270,74.7569808959961,66.31083679199219,4.099900722503662,63.60905359739981,57.50633115759842,-18.917756527392754
2271,76.57698059082031,66.87203216552734,11.01205825805664,65.26292099212043,58.41669295169007,-21.769006123372012
2272,77.83405303955078,64.1031494140625,24.814144134521484,67.08678243623753,59.59024175439198,-24.28413031086773
2273,78.91532897949219,62.11762237548828,33.77656936645508,69.13535377307463,61.062184029785264,-26.538582815504746
2274,80.07611846923828,61.6997184753418,37.26359558105469,71.47009214273682,62.87667804613171,-28.599997212422196
2275,81.35676574707031,62.26316833496094,39.52565383911133,73.89834704153591,64.87888031181394,-30.37063443132089
2276,82.38468170166016,62.56885528564453,41.38127136230469,76.49296611643587,67.12885689480242,-31.903613588767776
2277,83.830078125,62.55358123779297,42.51742172241211,78.7316421529243,69.13919173749332,-32.99796319937921
2278,85.633544921875,62.138179779052734,43.97606658935547,80.68153543209584,70.97019488516736,-33.68651375147357
2279,87.36337280273438,61.36683654785156,45.11187744140625,82.27565183673661,72.55700630610332,-33.94521796884607
2280,88.34382629394531,60.09126281738281,43.308021545410156,83.5618148589859,73.94723034292929,-33.78183697801792
2281,87.45397186279297,60.41197967529297,38.540321350097656,84.5786093895111,75.18257371675004,-33.19146934926425
2282,86.1626968383789,61.25013732910156,32.17102813720703,85.17925036489072,76.1046403543053,-32.13919861249371
2283,83.73985290527344,61.428340911865234,25.162864685058594,85.38175701438612,76.74109225472174,-30.593456645603176
2284,81.90373229980469,62.67356491088867,19.529949188232422,85.48008937418317,77.33270559012341,-28.701863574250172
2285,80.64750671386719,63.99434280395508,14.551037788391113,85.47719741507586,77.89722876057242,-26.40767160629409
2286,79.59862518310547,65.21257781982422,9.768983840942383,85.37299437829088,78.45159746118219,-23.642054982696276
2287,78.60758972167969,65.8842544555664,5.247555732727051,85.30377752452611,79.0350363048709,-20.596504416394623
2288,77.54740142822266,66.6310806274414,1.0829448699951172,85.26747034816856,79.66504845694921,-17.17965339040008
2289,77.1537857055664,66.72806549072266,-1.722179651260376,85.87865485330937,80.85732661728355,-13.721684936028874
2290,77.4228286743164,67.26773071289062,-4.615755081176758,87.15566657510277,82.64763913068387,-10.11885999964985
2291,77.61141967773438,67.1294937133789,-9.378311157226562,88.0835073010666,83.95780272345127,-6.660695436931853
2292,78.1059799194336,67.6246337890625,-14.707555770874023,88.6900122529797,84.82712230336871,-3.2434463109933906
2293,78.89690399169922,67.9605484008789,-18.61297607421875,88.99337657939952,85.28167745783377,0.23540485194371383
2294,79.49598693847656,68.84764099121094,-20.53763771057129,89.80679676741144,86.14918152718994,3.4736812244538045
2295,80.12767791748047,69.4571762084961,-21.702573776245117,91.15467542265576,87.45565963351791,6.568531097712205
2296,80.83213806152344,69.7813720703125,-22.825702667236328,91.83756016762516,88.1007050826113,8.985442945278125
2297,81.28787231445312,70.39755249023438,-24.087350845336914,91.8759375446686,88.1036692379429,10.796924122578556
2298,81.38211822509766,70.77324676513672,-23.990129470825195,91.27095887509749,87.46464102417266,12.057319064932488
2299,81.21063995361328,70.69559478759766,-23.144269943237305,91.17311981660139,87.32770741015533,12.990167322599529
2300,80.7556381225586,70.589599609375,-21.809982299804688,91.5794851974255,87.6887603874704,13.6234543433097
2301,80.52338409423828,71.79911041259766,-20.592622756958008,91.28201672801046,87.49770922995118,13.33094019793874
2302,81.72026062011719,73.32362365722656,-21.037263870239258,90.27179035427393,86.7488224028721,12.103849462125535
2303,83.5753402709961,74.51136779785156,-22.412443161010742,89.635829255968,86.3782201171252,10.532726436434208
2304,84.72863006591797,75.61004638671875,-24.37893295288086,89.35505460014359,86.37478430413803,8.57043743009401
2305,84.68756866455078,74.69223022460938,-26.34294891357422,89.42104314712586,86.73841188952102,6.158113772914752
2306,83.71601867675781,72.9594497680664,-27.820241928100586,89.40358314554811,86.95548688810153,3.620987358941286
2307,82.58940887451172,71.52957153320312,-28.493619918823242,89.30215079536295,87.03252154983704,0.8829443957543989
2308,82.07261657714844,70.927490234375,-29.54412841796875,88.87147353381062,86.72905698436142,-1.5107993829029454
2309,81.78070831298828,71.45306396484375,-29.43172836303711,88.09863104304456,86.03598925471044,-3.6320562903905
2310,81.66311645507812,71.5929183959961,-29.06381607055664,86.96043804834177,84.93252632899456,-5.544464033932887
2311,80.8119125366211,70.5593490600586,-28.294248580932617,85.7139657969679,83.70701297157053,-7.119667143847395
2312,79.87468719482422,69.68541717529297,-26.13011360168457,84.3218201213817,82.32268378171567,-8.404921713431452
2313,79.39148712158203,68.74185180664062,-24.277755737304688,82.8509412714856,80.91539041668929,-9.173943002558504
2314,78.37649536132812,67.4769058227539,-20.544767379760742,81.25720288178266,79.44291407554064,-9.44980164990238
2315,77.57132720947266,65.35749816894531,-12.704917907714844,80.1570752307157,78.47358722993233,-9.514556550650944
2316,77.54895782470703,64.39808654785156,-10.82948112487793,79.51755448875272,77.97833007449611,-9.370150351826709
2317,77.82476806640625,65.11746215820312,-12.995721817016602,79.3194550336349,77.94228489456889,-9.012250867464903
2318,78.27606964111328,65.3233413696289,-16.308958053588867,78.5801047274833,77.35590050054013,-8.492030347031022
2319,78.13251495361328,65.76546478271484,-18.986434936523438,77.27732306111344,76.20158536058896,-7.7938821749120395
2320,78.00511169433594,65.90695190429688,-21.287033081054688,76.21009478336966,75.26135616899153,-7.11767656626916
2321,78.23530578613281,64.99720764160156,-25.178850173950195,75.34640304591963,74.50700604999989,-6.443127352843107
2322,79.3380126953125,67.71028137207031,-27.715160369873047,74.66033709663984,73.91590450004432,-5.749998058231083
2323,83.9310302734375,73.0921630859375,-20.45361328125,73.22751499663389,72.55904521266497,-5.088344796144584
2324,86.15300750732422,73.91800689697266,-29.213605880737305,71.00495208290157,70.3957224092405,-4.438317968721015
2325,89.01961517333984,74.24958038330078,-35.810752868652344,69.20549489994691,68.63743918476393,-3.9482629560196045
2326,90.45357513427734,75.0747299194336,-37.320247650146484,67.77515973228124,67.23144704250102,-3.603478107659345
2327,90.62958526611328,76.03746795654297,-32.184303283691406,66.25092668596929,65.7154147550107,-3.3936198781894027
2328,89.01825714111328,77.10445404052734,-23.602161407470703,64.5870687696217,64.04386135366828,-3.312392520725677
2329,86.63873291015625,76.41272735595703,-9.139581680297852,62.733670245748065,62.166640236433494,-3.3573592145442817
2330,85.80287170410156,75.49003601074219,-14.146471977233887,61.45092174903107,60.84665038102899,-3.406050492467094
2331,85.44498443603516,71.66536712646484,-27.532360076904297,60.70034082456928,60.0442920917927,-3.4599270928318058
2332,83.67461395263672,67.87987518310547,-32.2531623840332,59.78394230793048,59.06592806433274,-3.4236091213172433
2333,81.67496490478516,67.40138244628906,-27.716644287109375,58.67423424361556,57.88220737782531,-3.2960070387779683
2334,80.75025177001953,68.65721130371094,-21.54265022277832,57.33792538969505,56.45761841167519,-3.0732927827378136
2335,79.30365753173828,70.40022277832031,-9.640311241149902,56.30717320956581,55.31922401559599,-2.801753400958383
2336,78.12833404541016,70.31786346435547,8.379622459411621,55.551055137823965,54.43287235770535,-2.4732427119862934
2337,78.1514663696289,67.30078125,20.835126876831055,54.254734654723116,53.0026402955351,-1.8570907348275862
2338,78.24976348876953,65.37342071533203,22.354534149169922,52.37932214577032,50.985620867220156,-0.9348129101675425
2339,77.54094696044922,63.180442810058594,21.217348098754883,50.76045318469904,49.19297158242422,0.11832595351592529
2340,77.20279693603516,62.26816940307617,21.307218551635742,49.34956170267712,47.570912962603416,1.3339200221332987
2341,75.00812530517578,62.21722412109375,18.629413604736328,48.10432095524397,46.07078324916312,2.748437117743122
2342,72.70126342773438,60.987178802490234,15.200434684753418,47.02910022028747,44.68408264239714,4.351344277770871
2343,70.50147247314453,59.92913055419922,10.853500366210938,46.091642875758865,43.36921012410254,6.19072871701737
2344,69.57942199707031,60.16571807861328,8.63082504272461,45.63177931139153,42.50483313212438,7.906288847792762
2345,69.82334899902344,61.4782600402832,9.619620323181152,45.63571362025447,42.06502035670333,9.549491474020265
2346,71.21906280517578,63.31637191772461,11.498117446899414,46.10356383161351,42.03657741457676,11.169632674486758
2347,71.97373962402344,64.5209732055664,13.152436256408691,46.94941247868695,42.48395081257969,12.497505832549304
2348,72.2437973022461,65.01664733886719,14.647218704223633,48.19863502088692,43.42056175265223,13.572947142949795
2349,72.30223083496094,63.606201171875,15.966316223144531,49.52942151048084,44.65955971237272,14.12761443357213
2350,72.1635513305664,62.638160705566406,18.457805633544922,50.981695542156515,46.238114630532806,14.178147723134979
2351,72.04837036132812,61.11160659790039,20.796194076538086,52.47528755176711,47.90889235617161,13.920731470867713
2352,71.70848083496094,59.187103271484375,23.284669876098633,54.055005299600914,49.72201622105829,13.347643189202318
2353,72.55709838867188,58.41515350341797,26.083045959472656,55.76824031809299,51.73187994113945,12.441690229688827
2354,73.44270324707031,56.99374008178711,29.008281707763672,57.46329758718774,53.66864776378657,11.440536380755914
2355,74.30290985107422,55.51560592651367,32.32657241821289,59.19102882495799,55.5904227236791,10.314147026935593
2356,75.2947769165039,54.19611358642578,35.83006286621094,60.65894205882451,57.196905325788514,9.037671246166774
2357,75.71070098876953,52.25730895996094,38.51885223388672,61.91107468580333,58.53629004817807,7.572814765026382
2358,75.53163146972656,50.475101470947266,40.887939453125,62.984990684703746,59.64875843251947,5.875631889080214
2359,75.68749237060547,49.598838806152344,43.4306526184082,63.86880478950405,60.52657312610164,3.8773256149428446
2360,75.71499633789062,48.63627243041992,46.00865936279297,64.58903142334826,61.19606856973205,1.5179467543901726
2361,76.30699157714844,47.70132064819336,48.40919876098633,65.1515238100427,61.61867499394427,-1.0256491224090987
2362,77.42204284667969,47.1435661315918,50.65620803833008,65.57315672118823,61.80707059146465,-3.829769891758931
2363,79.06732940673828,47.16169738769531,52.981693267822266,66.45084615163348,62.339808824667934,-6.8106929918578425
2364,81.27880859375,47.30714797973633,55.12434005737305,67.81092278429193,63.23287184055018,-10.057846115708823
2365,83.71288299560547,46.991920471191406,57.606388092041016,69.69418891814323,64.51305152958787,-13.668643857027403
2366,86.65776824951172,46.673160552978516,60.5413703918457,71.23844198890177,65.34965465270406,-17.19490311796444
