,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3524,35.257137298583984,-17.305953979492188,-20.15791130065918,48.519577623897085,-26.880700387548004,-39.73165321601464
3525,36.15226745605469,-16.3194522857666,-20.988229751586914,48.03493739528168,-27.229337749211616,-38.852279411437486
3526,36.51853942871094,-16.673803329467773,-21.696414947509766,48.04873039066922,-27.87493774316178,-38.35221154023648
3527,37.666622161865234,-18.014307022094727,-23.073768615722656,47.89808196254154,-28.53189971965101,-37.624853577851134
3528,39.36835861206055,-20.720735549926758,-24.123882293701172,47.703286287009554,-29.191668447558065,-36.815554894413566
3529,40.646873474121094,-24.02756690979004,-24.30133819580078,47.45849949380736,-29.874036988720157,-35.900036529420625
3530,42.22919464111328,-27.179758071899414,-24.960058212280273,46.987321859976745,-30.457004119156547,-34.74557205691521
3531,44.04545593261719,-30.32306671142578,-25.99103546142578,46.51138466682611,-30.998195633214195,-33.59063460261143
3532,45.69638442993164,-32.106693267822266,-26.800342559814453,46.01640979856093,-31.513847276314827,-32.40057604288021
3533,47.780853271484375,-33.600250244140625,-27.945295333862305,45.99235380902528,-32.307917244755224,-31.564118500350368
3534,49.44334030151367,-34.944461822509766,-28.918228149414062,46.01331981119579,-33.06328650931141,-30.799590554207203
3535,50.569114685058594,-35.6915168762207,-29.539852142333984,46.07993678513753,-33.80261614792013,-30.084056366066406
3536,51.60736846923828,-36.22992706298828,-29.647146224975586,46.11437463175834,-34.41075269505414,-29.440753703051318
3537,53.46788787841797,-37.985992431640625,-30.375858306884766,46.165103972334414,-34.841172065014554,-29.044375869935735
3538,55.425758361816406,-40.10365295410156,-31.084253311157227,46.233646687083095,-35.10678683890017,-28.88303153172619
3539,56.10880661010742,-41.6263427734375,-31.314218521118164,46.165293893398925,-35.10959727140899,-28.81979720760847
3540,57.37407302856445,-43.10136795043945,-32.33742141723633,46.08709614895879,-34.958225326799926,-28.92294978453064
3541,59.25558853149414,-44.8347053527832,-34.7404670715332,45.99670752142945,-34.64812984673471,-29.19558383980035
3542,61.58123016357422,-45.30697250366211,-37.734519958496094,45.780309810367896,-34.08769655616443,-29.566763719850616
3543,64.03836822509766,-45.53321838378906,-41.01437759399414,45.56530474444735,-33.444759366800675,-30.011861786868888
3544,66.94995880126953,-46.30644607543945,-44.524349212646484,45.34524217169023,-32.70003016296253,-30.544230982865688
3545,69.57215118408203,-46.905941009521484,-47.82164764404297,45.58878488107636,-32.29553101170027,-31.365570085709958
3546,71.67259216308594,-47.13434982299805,-50.665775299072266,46.30947108610491,-32.21912693847603,-32.50946002704048
3547,73.9230728149414,-47.57380294799805,-53.366249084472656,47.528921372926746,-32.46852582109309,-34.01021750509723
3548,76.90383911132812,-48.45547866821289,-56.32399368286133,48.93552828761718,-32.81517346029961,-35.65628754968304
3549,80.20296478271484,-49.68600845336914,-58.938316345214844,50.299087859113094,-33.17431056079944,-37.21500444369267
3550,83.19768524169922,-50.587581634521484,-60.93436050415039,51.660506874559346,-33.55671123560755,-38.7331296939464
3551,86.35360717773438,-51.262325286865234,-62.59941482543945,53.17494519777414,-34.01655374816716,-40.370408691512736
3552,88.0505142211914,-51.23619842529297,-63.20438766479492,54.49693253462586,-34.42516109363945,-41.78797503699019
3553,88.96730041503906,-51.17562484741211,-63.904571533203125,55.666128505220044,-34.794791492388576,-43.0283557207431
3554,88.84143829345703,-50.08793258666992,-64.18748474121094,56.92996683035738,-35.20032741468252,-44.34890074773053
3555,87.5103530883789,-48.84714126586914,-64.50311279296875,57.97702041697742,-35.56391513924788,-45.41912321654071
3556,84.71931457519531,-46.18230056762695,-63.59028244018555,58.838700872678764,-35.896462297821635,-46.27112980123791
3557,81.68962860107422,-43.19804000854492,-62.56002426147461,59.743275071271704,-36.19562960432146,-47.19464700069886
3558,80.39896392822266,-40.24827575683594,-62.33695983886719,60.415904480695865,-36.38551120453032,-47.90024555412879
3559,80.32598876953125,-37.497554779052734,-62.903167724609375,60.876767983234004,-36.47180354645448,-48.40909341813057
3560,82.46160125732422,-35.84013366699219,-65.79755401611328,61.45845635207978,-36.5682025144004,-49.05359080540288
3561,85.44762420654297,-34.22467041015625,-69.81463623046875,62.058137876591026,-36.61637598186604,-49.74781176255655
3562,90.65531921386719,-32.95457077026367,-75.57489776611328,62.69380300250301,-36.61776915287536,-50.51258291830616
3563,98.28829956054688,-32.91977310180664,-83.0234603881836,63.52135278397856,-36.65987415873578,-51.47610828233158
3564,103.37394714355469,-34.10279846191406,-89.29142761230469,64.23181610808022,-36.60919025770274,-52.350158838774924
3565,104.05970001220703,-34.29701232910156,-91.13379669189453,64.35506779839953,-36.152051507869885,-52.78055994179806
3566,102.63014221191406,-35.00110626220703,-91.61245727539062,63.89480540564606,-35.274743746742224,-52.78022362449163
3567,100.61039733886719,-34.62986755371094,-90.40367889404297,64.1594209843485,-34.66525839017886,-53.47109461606736
3568,100.33421325683594,-34.504730224609375,-90.83511352539062,65.15685300186797,-34.30531087748291,-54.873899046272484
3569,99.5918960571289,-35.18501663208008,-90.54020690917969,65.5510434718344,-33.54333193096049,-55.8028292783967
3570,100.0025634765625,-36.10187911987305,-91.32462310791016,65.95311504871523,-32.792030421979575,-56.719117857378
3571,101.4377212524414,-37.34519577026367,-94.03853607177734,66.37512987981681,-32.02886730527074,-57.65025344058581
3572,103.6143798828125,-38.12042236328125,-97.03215789794922,67.52705334886684,-31.63311291115027,-59.19788256683385
3573,106.34659576416016,-38.864585876464844,-100.54534149169922,68.84795448510823,-31.35685844206424,-60.86019176249607
3574,110.94548034667969,-39.419029235839844,-104.54986572265625,70.3774603226283,-31.191816263940048,-62.68705030344236
3575,115.8394546508789,-40.14691162109375,-109.21243286132812,72.59850893326814,-31.36907127716432,-65.10471934987906
3576,120.62773895263672,-40.59333801269531,-113.05058288574219,73.99518794397002,-31.276827057692415,-66.7280817847045
3577,123.51526641845703,-40.7180061340332,-115.79411315917969,74.6093977250549,-30.912316278940168,-67.60583848096344
3578,124.38360595703125,-39.98954391479492,-116.5079345703125,75.95570376451936,-30.931600710494717,-69.10709161859928
3579,124.99127197265625,-38.87567901611328,-115.95393371582031,76.44282515921746,-30.718144810861318,-69.7662631278035
3580,127.14287567138672,-38.92349624633789,-117.21359252929688,76.08537555099026,-30.265544903050973,-69.60312815385223
3581,125.91008758544922,-40.36528778076172,-117.72371673583984,76.44542875759346,-30.151110823634035,-70.07043983602172
3582,124.95893096923828,-41.05202102661133,-118.0011215209961,76.20090307252245,-29.83040473493167,-69.96326651371406
3583,123.38319396972656,-41.119014739990234,-116.62934875488281,75.34446272522506,-29.29380545428278,-69.27839298726002
3584,122.27555084228516,-41.167537689208984,-116.00566101074219,75.36599698135736,-29.116102837072585,-69.39101100536445
3585,120.70368194580078,-41.63254165649414,-113.84188079833984,74.95005334734643,-28.7957050824666,-69.08554809750747
3586,121.7894058227539,-42.43933868408203,-114.95621490478516,74.08415351417199,-28.32300025782664,-68.35284037645341
3587,120.65616607666016,-42.51296615600586,-113.29717254638672,74.07551001400154,-28.227381496474923,-68.38985762163362
3588,119.29731750488281,-42.60966873168945,-111.33981323242188,73.42612708114714,-27.962405957509482,-67.80197239590504
3589,118.95569610595703,-43.59877395629883,-111.05780029296875,73.53961682427226,-28.01638509707953,-67.90537686299797
3590,118.02824401855469,-43.48930358886719,-108.86206817626953,74.41938393567057,-28.39093828937217,-68.70317315692516
3591,116.62677001953125,-43.718170166015625,-106.34648895263672,74.46882378224744,-28.503844833586427,-68.70867950256682
3592,115.86985778808594,-44.69754409790039,-104.96652221679688,74.28662094368711,-28.57344077667254,-68.47924419625919
3593,115.37957763671875,-45.322509765625,-102.45243072509766,74.82545012836276,-28.9304394243607,-68.90844826134087
3594,115.85809326171875,-46.12678527832031,-101.55315399169922,75.13461756144986,-29.23326853077233,-69.10870373723645
3595,114.6386947631836,-45.945594787597656,-99.21923065185547,75.22339826594097,-29.491012969099764,-69.0860182882228
3596,112.3846206665039,-44.052215576171875,-97.18780517578125,75.44489513121314,-29.77776809356341,-69.19193308594393
3597,110.1241683959961,-42.701385498046875,-95.20103454589844,75.29784931074782,-30.009547296189876,-68.91849841288862
3598,106.93634033203125,-43.52814865112305,-91.71852111816406,74.77784942993114,-30.193303953057978,-68.25751122886521
3599,104.10244750976562,-44.43460464477539,-90.06620788574219,74.27157687789679,-30.427140025581032,-67.5853913703567
3600,102.39039611816406,-44.45075225830078,-88.73362731933594,73.45023722829744,-30.578167778484207,-66.60060349904327
3601,100.84015655517578,-43.52349853515625,-86.78301239013672,72.28919029164506,-30.6509180443546,-65.27360397878554
3602,98.88744354248047,-41.89572525024414,-85.63140869140625,71.29448992581496,-30.685140648837105,-64.14655997796845
3603,95.99325561523438,-39.773406982421875,-84.10042572021484,70.01968695927778,-30.594411933889084,-62.76258844890325
3604,95.24808502197266,-36.99544143676758,-83.66967010498047,68.4265373030374,-30.37601003806211,-61.080170245717966
3605,93.32363891601562,-34.136993408203125,-82.85179138183594,66.95832991030612,-30.060950222150144,-59.58678225942041
3606,90.52882385253906,-29.83895492553711,-80.58125305175781,66.08343988126708,-29.92826933867958,-58.6620467298425
3607,87.08425903320312,-26.419450759887695,-77.78170013427734,65.77562051504908,-29.97398696114632,-58.27822159109687
3608,83.3701171875,-22.546390533447266,-75.36072540283203,65.51779462339138,-29.837446174840647,-58.05233668504316
3609,77.70945739746094,-19.938674926757812,-70.81044006347656,64.96270160967192,-29.450757197867905,-57.61645297083185
3610,74.41862487792969,-19.683307647705078,-68.00696563720703,64.47495864383517,-28.942222178369445,-57.31865643070454
3611,71.83129119873047,-20.938621520996094,-64.89091491699219,64.03993343690598,-28.296585065760297,-57.15001316845738
3612,68.50838470458984,-20.675579071044922,-61.64197540283203,63.265298422516445,-27.45433996622832,-56.69133291711225
3613,66.44666290283203,-19.708282470703125,-59.569847106933594,62.62649461873842,-26.55891804763987,-56.40489547223584
3614,64.56964111328125,-18.487255096435547,-58.04943084716797,62.10435791145855,-25.583456652437295,-56.28210771048187
3615,62.77593994140625,-16.820289611816406,-57.48667907714844,62.12115763584121,-24.858150919383124,-56.628832168979336
3616,61.16407775878906,-15.099379539489746,-57.23086929321289,62.67739778361779,-24.361241676485733,-57.45547058148319
3617,60.31644821166992,-13.783953666687012,-56.975914001464844,63.73075627326388,-24.05159540582149,-58.733853624925736
3618,59.89492416381836,-13.814178466796875,-56.46998977661133,64.92745108403987,-23.809878831193505,-60.13087738663226
3619,59.65309143066406,-14.056574821472168,-56.3085823059082,66.30338306026914,-23.628840455362912,-61.68845257945395
3620,60.28425216674805,-14.587706565856934,-56.69082260131836,67.1662822337534,-23.426408254923903,-62.70348312030084
3621,60.530460357666016,-15.462377548217773,-57.833404541015625,67.91577113845369,-23.323033154502536,-63.55864166051272
3622,61.41001892089844,-16.486921310424805,-60.053367614746094,68.57433444151097,-23.315613901086174,-64.27958295629595
3623,63.125301361083984,-17.059720993041992,-61.6244010925293,68.59767307315204,-23.327287044941407,-64.32383960963838
3624,63.860206604003906,-16.95293426513672,-62.32459259033203,68.5855246165762,-23.356364930604705,-64.31874419102226
3625,64.13701629638672,-16.734355926513672,-61.944705963134766,68.5375246180862,-23.40371989464596,-64.26414383788912
3626,65.445556640625,-16.712379455566406,-62.41498565673828,67.99947316436827,-23.446584195128896,-63.69130109509141
3627,65.98468017578125,-17.432262420654297,-61.94370651245117,67.72296010992272,-23.5130016146906,-63.38582249466264
3628,65.8398208618164,-18.51795196533203,-61.9439811706543,67.69969006311617,-23.604964675917923,-63.33854367858997
3629,65.32218933105469,-19.41803741455078,-61.00127029418945,67.42299895028415,-23.69847441702509,-63.01903760384133
3630,65.12830352783203,-20.407129287719727,-61.02561569213867,67.44854008508247,-23.84675076173953,-62.999696242166976
3631,66.33625030517578,-20.738401412963867,-62.37404251098633,67.24716182797304,-23.953944350400132,-62.75093067416678
3632,65.463623046875,-20.770105361938477,-61.77193069458008,66.81282283124258,-24.02327099066674,-62.26527793280074
3633,66.4375228881836,-21.542131423950195,-62.240509033203125,66.64277417598984,-24.107225113241544,-62.05717711437777
3634,67.78166961669922,-21.988866806030273,-63.145912170410156,66.25434935987157,-24.086940376692706,-61.65328574979161
3635,66.94034576416016,-21.469457626342773,-62.5947151184082,65.63589563840418,-23.961808238923776,-61.041487098104696
3636,67.39103698730469,-20.77758026123047,-61.67519760131836,64.44243510962369,-23.51826481070805,-59.93790874667407
3637,69.35560607910156,-20.522296905517578,-62.630775451660156,63.97282259920095,-23.28657806726048,-59.5283943560198
3638,70.12025451660156,-20.773252487182617,-64.32282257080078,64.21296973182329,-23.25979740627762,-59.80065849442225
3639,70.91079711914062,-20.730178833007812,-66.06222534179688,63.798259695166976,-22.943428148376903,-59.482008840974196
3640,70.36580657958984,-20.689828872680664,-66.4686050415039,64.03130380969972,-22.82167047537441,-59.78183691713519
3641,68.89571380615234,-20.05571937561035,-64.53058624267578,63.927348223766856,-22.63064710049222,-59.74676424866588
3642,66.83656311035156,-19.337148666381836,-62.03628158569336,64.31855279907721,-22.648508656943317,-60.16132502860088
3643,65.43103790283203,-18.977298736572266,-60.2706298828125,65.21665367289006,-22.87579099142124,-61.03795608033825
3644,64.38626098632812,-18.96780776977539,-59.322471618652344,66.07046870238628,-23.13572888950341,-61.85471398801666
3645,62.873687744140625,-19.39801788330078,-59.11906433105469,67.48288651369083,-23.61713470982413,-63.18434383627992
3646,61.68659973144531,-18.982513427734375,-57.51768112182617,69.49627964114278,-24.33445062699301,-65.06673452057592
3647,59.00908279418945,-18.424413681030273,-54.16315841674805,70.75003651185,-24.79441754386551,-66.23346979948491
3648,58.890594482421875,-19.042795181274414,-52.465721130371094,72.75358401057716,-25.504525727500866,-68.10634892731912
3649,59.34772872924805,-20.696638107299805,-52.71572494506836,74.18620135941222,-25.94764307087691,-69.46963879140775
3650,60.12843704223633,-22.262388229370117,-53.06254577636719,75.09086707882017,-26.137063094294927,-70.36423808767347
3651,59.00983428955078,-23.289447784423828,-52.400848388671875,76.75972482392838,-26.593246973117072,-71.97402657207093
3652,57.151466369628906,-23.51361083984375,-50.66094970703125,77.93722787505426,-26.88607198266324,-73.11940612951553
3653,56.69029998779297,-23.92327117919922,-50.417457580566406,78.65870132373159,-27.02432287321983,-73.83473814673061
3654,56.7767219543457,-24.338672637939453,-50.99457931518555,80.3092852839895,-27.479612190419928,-75.42234282929195
3655,57.12277603149414,-25.187057495117188,-52.1132926940918,81.58305048880247,-27.82179037273476,-76.64898807261706
3656,57.99369812011719,-26.09351921081543,-53.19974136352539,82.51820989431491,-28.061122765633765,-77.55147323400571
