,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3820,17.58919906616211,-7.8784708976745605,2.5842931270599365,1.9990294133481195,-1.522156224176198,-0.32841669173668875
3821,17.11099624633789,-7.03956413269043,3.4014062881469727,2.060763807466334,-1.4978761141060808,-0.38926498062099896
3822,16.828617095947266,-6.560927391052246,3.9275965690612793,2.1344380973002144,-1.4686492689508202,-0.4617912189239279
3823,16.415531158447266,-6.309960842132568,3.629777669906616,2.222262511544783,-1.4335988833557585,-0.5481711937945624
3824,16.061138153076172,-6.0190749168396,3.494619369506836,2.326871782627344,-1.3916734457530435,-0.6509963044790501
3825,15.903582572937012,-5.704392433166504,3.9226877689361572,2.451404188680426,-1.3416151930145943,-0.7733513042979039
3826,16.191883087158203,-5.604874610900879,5.202203750610352,2.5995957018856,-1.2819223775582578,-0.9189068432457054
3827,16.839168548583984,-5.851809978485107,6.701793670654297,2.7758920676389893,-1.2108042149203424,-1.09202958749087
3828,18.085086822509766,-6.629567623138428,9.288263320922852,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,18.80310821533203,-7.267267227172852,10.890591621398926,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,18.949951171875,-7.402576923370361,11.106325149536133,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,17.832536697387695,-6.505401134490967,8.667468070983887,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,17.84833335876465,-6.53511905670166,8.806289672851562,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,19.489662170410156,-8.530407905578613,12.824661254882812,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,18.501401901245117,-8.734732627868652,12.016550064086914,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,17.44017791748047,-8.084228515625,10.992688179016113,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,16.933500289916992,-7.602982044219971,10.545287132263184,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,16.53534698486328,-7.096521854400635,10.041900634765625,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,17.181669235229492,-7.471279144287109,10.84421443939209,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,18.578170776367188,-9.451199531555176,12.49882698059082,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,18.1102352142334,-8.657073974609375,11.899141311645508,12.197567047891038,2.602191771316218,-10.33966384989298
3841,17.541820526123047,-7.545772075653076,11.09277057647705,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,17.31155014038086,-6.741298675537109,10.223803520202637,16.52430479541856,4.134451801712589,-14.774214788576796
3843,17.380796432495117,-6.393167495727539,9.799920082092285,19.131940840785006,5.01416063933651,-17.4166246595548
3844,17.862253189086914,-6.211239337921143,10.007877349853516,21.659876403661706,5.894645240615549,-19.94523548912739
3845,18.61932945251465,-6.441379070281982,10.18606185913086,24.183949550934923,6.802320143588077,-22.43590560218178
3846,17.152366638183594,-6.438614368438721,10.625514030456543,27.0747581649654,7.814298613851595,-25.255019754984165
3847,15.367475509643555,-6.662738800048828,9.448955535888672,29.647864979323984,8.785064709352328,-27.73597588148748
3848,15.04232406616211,-5.3779473304748535,7.8626909255981445,31.98046319844144,9.743741412955298,-29.953202665486817
3849,15.082679748535156,-4.03252649307251,6.927829742431641,34.17909308177938,10.726797414063844,-32.00897994471616
3850,16.10222053527832,-4.125852584838867,5.674936771392822,36.15994894260003,11.627454263997532,-33.849427252235024
3851,17.517610549926758,-4.1396164894104,2.6722769737243652,37.98245645672803,12.472731668254378,-35.52975800726898
3852,17.90790367126465,-3.8107450008392334,1.8809446096420288,39.523950973766425,13.203638688535923,-36.94215278201885
3853,16.998315811157227,-3.0071699619293213,2.459547996520996,40.6910451708714,13.800459518223423,-37.9955481173027
3854,15.916324615478516,-2.4239203929901123,3.7424798011779785,41.51875187395608,14.281098782207499,-38.72154587317903
3855,15.683839797973633,-2.329925060272217,3.851161479949951,42.53208819444612,14.76745008371957,-39.63719985429478
3856,14.665349960327148,-2.155250072479248,2.1904678344726562,43.71365640023437,15.276673424570086,-40.717011204640606
3857,13.923269271850586,-2.559532403945923,-0.23191286623477936,45.09890353749452,15.824045504984563,-41.99337426472687
3858,14.441965103149414,-3.2650463581085205,-3.194990634918213,46.286116721210206,16.189951321645083,-43.12418376382468
3859,15.854927062988281,-4.086889743804932,-4.537845134735107,47.30917519105602,16.36117965819398,-44.15298082133874
3860,17.59494400024414,-4.96796178817749,-5.309203624725342,48.198770701127316,16.342867364727713,-45.1106293489945
3861,19.401039123535156,-6.2332940101623535,-4.441618919372559,48.95656045561064,16.234762722444824,-45.95433273419352
3862,21.686864852905273,-7.929497718811035,-1.815832495689392,49.58051991414423,16.054178294197488,-46.67499119603424
3863,23.227779388427734,-9.435408592224121,2.905832052230835,50.08936786048406,15.795696547138286,-47.294224488371874
3864,23.558837890625,-10.372445106506348,5.297422409057617,50.549494709912295,15.507116585879812,-47.86502049243408
3865,23.00162696838379,-10.664399147033691,6.831191062927246,50.98985204659309,15.14788423243156,-48.43200143988153
3866,23.45781135559082,-10.539769172668457,8.094450950622559,51.423650590626885,14.707222516190079,-49.01217675913768
3867,24.21217155456543,-10.202649116516113,9.06613826751709,51.80662638131873,14.230034605457586,-49.54248488279854
3868,25.873916625976562,-10.223198890686035,6.983200550079346,52.11496843900052,13.693764861630978,-50.00442417211645
3869,29.208499908447266,-11.677836418151855,4.355884552001953,52.35792702540268,13.082325192395446,-50.41185280577093
3870,31.53725814819336,-13.779515266418457,1.3170952796936035,52.64324919958577,12.435495427463392,-50.86437300067194
3871,32.71472930908203,-14.61744499206543,-1.1084175109863281,52.90534870127503,11.772944228348965,-51.28818100476621
3872,33.76234817504883,-15.353316307067871,-2.9397852420806885,53.15208851552119,11.07479505907873,-51.69599105817653
3873,33.86716842651367,-15.751748085021973,-4.2275071144104,53.37392578800556,10.40702216776582,-52.06359835241291
3874,34.38846969604492,-16.26653289794922,-5.959846019744873,53.667257954691976,9.759870218731177,-52.49143869183758
3875,34.983768463134766,-17.694835662841797,-7.170024394989014,54.04088498058098,9.113924653503764,-52.99234728663327
3876,34.53107833862305,-18.423601150512695,-7.0748515129089355,53.845552480049776,8.473463882998374,-52.90929057923776
3877,33.96869659423828,-18.482885360717773,-7.122209072113037,54.2290750779314,8.013667232602991,-53.379613204267095
3878,33.50382614135742,-17.6348934173584,-8.416258811950684,55.20295845216221,7.720740802805749,-54.41742484047214
3879,33.302860260009766,-16.806093215942383,-9.569280624389648,55.58509371816171,7.538583244969491,-54.843173508551324
3880,39.77174377441406,-16.55554962158203,-17.239286422729492,55.83737468991868,7.461729832359127,-55.12087782362831
3881,39.518280029296875,-15.579056739807129,-23.038990020751953,55.96736979658582,7.487874962596344,-55.25886891515543
3882,38.77458572387695,-15.0345458984375,-25.509845733642578,56.51174700566736,7.688773323203127,-55.79097127030665
3883,38.24041748046875,-15.474152565002441,-26.55906105041504,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,37.69090270996094,-14.861191749572754,-28.038415908813477,57.218009756067374,8.34206985207338,-56.42539947304796
3885,37.2665901184082,-13.705631256103516,-27.976972579956055,58.07693179786179,8.890176175347987,-57.21881898212641
3886,37.32679748535156,-13.041242599487305,-28.761795043945312,58.58529495284534,9.382032894961457,-57.661004290764055
3887,38.37073516845703,-14.154748916625977,-29.92131805419922,58.75835011566749,9.832395712502194,-57.765220958220056
3888,39.92172622680664,-14.699479103088379,-31.843408584594727,59.64117858050998,10.378198327384696,-58.56849486947036
3889,42.57680130004883,-14.547471046447754,-34.890926361083984,60.12797992710876,10.786399725513805,-58.99017486435037
3890,45.07539749145508,-14.339993476867676,-38.03803634643555,60.23335819586176,11.069245948833398,-59.04291134270647
3891,47.411102294921875,-14.271174430847168,-41.310848236083984,61.00773921686217,11.411097680204742,-59.76218578384163
3892,50.3293571472168,-14.124505043029785,-44.5861701965332,61.16707607847453,11.522912360519026,-59.8969808586058
3893,53.88603210449219,-14.780102729797363,-48.2174186706543,60.71614888654719,11.408044430185672,-59.45134041924194
3894,57.377716064453125,-15.453702926635742,-52.87195587158203,60.185605562204046,11.220405295114908,-58.933991400200306
3895,58.08716583251953,-15.623382568359375,-54.268882751464844,59.97271893811231,10.996540411467691,-58.74422037589861
3896,58.01219940185547,-15.626269340515137,-54.96448516845703,60.071102415549234,10.729733832734603,-58.87633421560785
3897,57.32465744018555,-15.541953086853027,-55.243125915527344,59.727326223716645,10.30450693624175,-58.58244476800979
3898,56.73702621459961,-15.40939998626709,-55.08600997924805,59.58189617276304,9.841803581042951,-58.49070920674684
3899,57.168426513671875,-15.494721412658691,-55.21627426147461,59.630449361159734,9.327742666482248,-58.59837546498112
3900,56.083984375,-15.808988571166992,-54.829856872558594,58.41393882777972,8.500056735346265,-57.46823178319357
3901,54.49580383300781,-15.541865348815918,-53.21892166137695,57.4316757377059,7.65430063585742,-56.568724832193
3902,52.7760009765625,-14.991475105285645,-50.72104263305664,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,50.81584548950195,-14.298932075500488,-47.799800872802734,54.78277981921989,5.687500024984248,-54.08719427171623
3904,50.094242095947266,-13.97091293334961,-45.881103515625,53.39669660532513,4.63344377292708,-52.77535787374316
3905,52.3996696472168,-14.556038856506348,-45.722618103027344,52.45436006013497,3.571311241297832,-51.89800511759096
3906,53.95629119873047,-16.153942108154297,-47.41985321044922,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,55.050498962402344,-16.538345336914062,-47.165401458740234,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,55.314788818359375,-16.522993087768555,-47.85252380371094,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,55.06586837768555,-16.582860946655273,-47.9388313293457,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,55.49551773071289,-16.852048873901367,-47.968563079833984,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,55.81687545776367,-17.206907272338867,-48.89783477783203,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,56.869136810302734,-17.68061637878418,-51.413883209228516,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,58.42552185058594,-17.8399658203125,-54.3257942199707,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,61.21917724609375,-17.494112014770508,-57.909053802490234,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,64.75112915039062,-17.49321937561035,-62.401771545410156,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,68.52387237548828,-17.373943328857422,-66.71487426757812,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,72.09583282470703,-17.351354598999023,-70.25215148925781,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,75.587646484375,-17.182687759399414,-73.10567474365234,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,79.0632095336914,-17.37923240661621,-75.89594268798828,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,83.46440887451172,-17.276657104492188,-78.72064971923828,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,87.51957702636719,-17.20069694519043,-82.65277099609375,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,87.99665069580078,-17.99831199645996,-83.52983093261719,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,87.00061798095703,-17.97014045715332,-82.44586944580078,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,86.83385467529297,-17.765117645263672,-82.04032897949219,71.73024783058813,1.526804792898268,-71.4977158568934
3925,88.15423583984375,-17.925146102905273,-83.45050811767578,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,90.35770416259766,-18.0203800201416,-85.22879028320312,81.43707259998963,2.698669505700836,-81.15549665733843
3927,93.79326629638672,-18.674495697021484,-88.03955841064453,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,95.80891418457031,-20.262592315673828,-89.6611099243164,89.02633058187061,3.928523982397085,-88.66618358142314
3929,95.16997528076172,-20.789424896240234,-87.77283477783203,92.73667374495268,4.41555063461294,-92.33518169387024
3930,90.06150817871094,-20.6136474609375,-82.21253967285156,96.8389912391498,4.788198176090637,-96.3968903172473
3931,85.62549591064453,-19.332006454467773,-77.18185424804688,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,81.15113067626953,-17.85709571838379,-72.977294921875,101.09151091132054,4.563500892180343,-100.60491913265834
3933,79.67375946044922,-17.131921768188477,-71.53446960449219,101.36928867945925,3.959415148275045,-100.8774801891547
3934,79.58184051513672,-16.972640991210938,-71.69779205322266,101.55663659352076,3.201039988404748,-101.0567859793618
3935,78.54825592041016,-17.316177368164062,-72.57147216796875,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,76.80238342285156,-17.00159454345703,-72.30728149414062,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,75.98648834228516,-16.73868751525879,-72.98501586914062,98.99115674999442,0.047558582341490775,-98.42258415760878
3938,74.99030303955078,-16.235958099365234,-73.91903686523438,96.14055936142766,-1.3016331297219106,-95.52375399502628
3939,74.11140441894531,-15.151803970336914,-74.19591522216797,92.98442516506827,-2.689873835676969,-92.30088286365908
3940,72.65849304199219,-14.10615062713623,-73.40090942382812,89.4280701350255,-4.158810756702337,-88.6572846295662
3941,70.66439819335938,-12.983262062072754,-72.12530517578125,85.46713249239555,-5.482009592780604,-84.59785297928572
3942,66.63248443603516,-11.766797065734863,-68.36690521240234,80.98278410789958,-6.6991663089941245,-80.0008049633092
3943,61.663719177246094,-10.923580169677734,-61.80528259277344,77.10432378254882,-7.7444601070475665,-76.0187062206485
3944,59.275203704833984,-10.16662311553955,-57.2818717956543,73.71539770658279,-8.649249800882531,-72.53209378902376
3945,59.58089065551758,-10.31921672821045,-57.03474426269531,70.71433809772245,-9.440679081314071,-69.43636929548627
3946,60.42327117919922,-10.784745216369629,-57.71547317504883,68.28091762063035,-10.118834048883512,-66.921384899551
3947,61.415287017822266,-11.718722343444824,-60.02903366088867,66.34213366099364,-10.704059352617934,-64.91169106933988
3948,62.536495208740234,-12.47923755645752,-61.156341552734375,64.20139975159695,-10.993292362489528,-62.74578616709032
3949,62.59906768798828,-12.95492935180664,-60.59511947631836,61.794493875158345,-10.995210068794442,-60.358693045734825
