,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3187,82.61133575439453,-41.314430236816406,-68.77145385742188,133.43058852850362,-15.859447357502887,-132.32429834300197
3188,82.5227279663086,-41.33657455444336,-68.51866149902344,131.75176167452176,-14.989864808763736,-130.7255302200901
3189,82.47412109375,-41.35740661621094,-68.21244812011719,129.2820740360278,-13.874185407936013,-128.35642343388304
3190,82.47348022460938,-41.364463806152344,-67.90476989746094,127.47049869477792,-12.801893661916472,-126.63931500350353
3191,82.48086547851562,-41.31692123413086,-67.63232421875,126.2626883905346,-11.740820818324524,-125.52269167604013
3192,82.46390533447266,-41.26130676269531,-67.3100814819336,125.62240881417058,-10.65913469185241,-124.97305475166894
3193,82.45250701904297,-41.204837799072266,-67.00159454345703,124.00665487902285,-9.621581272957537,-123.4364771830607
3194,82.47990417480469,-41.12067413330078,-66.66942596435547,121.36695396703698,-8.597033959073054,-120.86686164315714
3195,82.48713684082031,-41.026973724365234,-66.40999603271484,119.39841210519673,-7.756857867580815,-118.95431302423759
3196,82.44405364990234,-40.910518646240234,-66.11882019042969,118.04197303764694,-7.075847715736054,-117.64145486773452
3197,82.44062805175781,-40.818233489990234,-65.78748321533203,117.25694359236113,-6.5335731989834285,-116.88890142895276
3198,82.38200378417969,-40.73172378540039,-65.3775863647461,115.7480879641514,-6.187305878200306,-115.4014805423448
3199,82.412109375,-40.651451110839844,-65.02244567871094,113.47014048417141,-6.02665773376319,-113.1345695813124
3200,82.36740112304688,-40.57773971557617,-64.58736419677734,111.96305066016978,-6.046809321338972,-111.6284491491726
3201,82.31965637207031,-40.54242706298828,-64.11824035644531,111.18160579742649,-6.2483651885549225,-110.8379356329612
3202,82.2659683227539,-40.5239372253418,-63.70295333862305,111.10189011189541,-6.5874889929191935,-110.73931362719189
3203,82.18982696533203,-40.524017333984375,-63.2758903503418,111.72151213301068,-7.0743544485627154,-111.32962447169152
3204,82.08258056640625,-40.52138137817383,-62.7988166809082,113.05906052140575,-7.723567519154797,-112.62657749179513
3205,81.96138763427734,-40.52706527709961,-62.341766357421875,113.55017409152887,-8.386437688946758,-113.06973410451133
3206,81.8331527709961,-40.48968505859375,-61.836097717285156,113.20958625048377,-9.082851063032363,-112.6723890082216
3207,81.69913482666016,-40.49346160888672,-61.38249206542969,113.45356207681824,-9.807473801997476,-112.8541228387498
3208,81.57402038574219,-40.54290771484375,-60.98294448852539,114.28942084532233,-10.582044588011048,-113.62038761101171
3209,81.55602264404297,-40.556644439697266,-60.38522720336914,115.74223831905117,-11.429800544653489,-114.99417126817528
3210,62.53594207763672,-42.07017517089844,-35.97433853149414,116.69559119567366,-12.126759258082442,-115.87685098411744
3211,61.99285125732422,-42.06808853149414,-35.49546813964844,117.17808006148856,-12.693829489700777,-116.29490715031648
3212,61.3166389465332,-42.01069259643555,-34.90508270263672,118.51818519880946,-13.22156314283699,-117.57750473103177
3213,60.686763763427734,-41.9413948059082,-34.19117736816406,120.756109761756,-13.725792227085163,-119.76312165368472
3214,59.977439880371094,-41.79428482055664,-33.49678421020508,122.20619440756296,-13.898688726051176,-121.1941607843678
3215,59.198909759521484,-41.559974670410156,-33.004539489746094,122.91194167560447,-13.745439534703998,-121.91355329700154
3216,58.46527862548828,-41.31122589111328,-32.354583740234375,122.8945239839218,-13.261447177303229,-121.9428809669649
3217,57.646339416503906,-41.08065414428711,-31.591293334960938,123.50039935048727,-12.728920531411694,-122.59964690363019
3218,56.81543731689453,-40.729522705078125,-30.860021591186523,124.74774403629789,-12.13188379765267,-123.90355408509737
3219,55.99771499633789,-40.356040954589844,-30.108793258666992,125.02840707731757,-11.405112318270133,-124.24140407777314
3220,55.20571517944336,-39.950069427490234,-29.365734100341797,124.350808364777,-10.526802948882604,-123.62333238143779
3221,54.44231414794922,-39.48875045776367,-28.646747589111328,122.69461993729992,-9.470606408408464,-122.03079684520124
3222,53.667476654052734,-39.00826644897461,-27.905094146728516,121.8035255545091,-8.378142634030082,-121.2010962785599
3223,52.85060501098633,-38.500675201416016,-27.17013168334961,121.65079238492078,-7.21663771251611,-121.10933966451454
3224,52.06909942626953,-37.958736419677734,-26.441926956176758,120.7549908114796,-5.974903274092751,-120.26830484048833
3225,51.32271194458008,-37.39139175415039,-25.90464973449707,119.08924678698244,-4.615687285607299,-118.65276076176065
3226,50.61235046386719,-36.834354400634766,-25.252038955688477,118.15824631153731,-3.2951758786734167,-117.76061980412122
3227,49.9320068359375,-36.31144714355469,-24.581453323364258,117.93405937088092,-1.9737537110830843,-117.56511773884095
3228,49.22688674926758,-35.83192825317383,-23.866012573242188,118.40996035679355,-0.6117781178085937,-118.06038950396136
3229,48.48735046386719,-35.346553802490234,-23.115209579467773,118.68333674725557,0.6845305761883963,-118.34294765280129
3230,47.80575180053711,-34.88955307006836,-22.405614852905273,118.76238983398078,1.9540616317277935,-118.4212689298258
3231,47.14285659790039,-34.487979888916016,-21.712528228759766,118.5180558418891,3.056456221549019,-118.17253235359654
3232,46.470760345458984,-34.14577865600586,-20.987213134765625,117.9430047512178,4.0247861833467065,-117.58927582682657
3233,45.81288528442383,-33.84346008300781,-20.281932830810547,117.01998502924673,4.888101415974789,-116.65400165371274
3234,45.16571044921875,-33.56553268432617,-19.602890014648438,115.85044718711427,5.603900505562328,-115.47276298736448
3235,44.51348114013672,-33.29560852050781,-18.930065155029297,114.39930508955652,6.193657424796943,-114.01012266779125
3236,43.9723014831543,-33.0760612487793,-18.305917739868164,113.20009315589854,6.646269177853892,-112.8041786393986
3237,43.367088317871094,-32.90852737426758,-17.643918991088867,112.21683502813056,6.975314117324881,-111.8187525813347
3238,42.74150466918945,-32.72231674194336,-17.0279483795166,111.2258353175419,7.172145739052586,-110.83096540307169
3239,42.301368713378906,-32.58369064331055,-16.180164337158203,110.19736403281486,7.242668991688833,-109.81118348926168
3240,55.49486541748047,-44.30556869506836,12.20022964477539,109.10056703540764,7.188999572812713,-108.7288133824904
3241,55.323265075683594,-44.45888137817383,12.608057975769043,108.03446051264548,7.125241826450966,-107.67385029579076
3242,55.076107025146484,-44.57555389404297,13.033525466918945,106.96706126884547,7.049483020212745,-106.6146453365618
3243,55.00593566894531,-44.756675720214844,13.640857696533203,105.7988529645551,6.988246093312685,-105.4499245152334
3244,54.796180725097656,-44.79386901855469,14.105998992919922,104.4947893506457,6.939693937943781,-104.14474620716564
3245,54.602352142333984,-44.76696014404297,14.43362808227539,103.01574851869998,6.902369989444974,-102.65995506311654
3246,54.335941314697266,-44.673736572265625,14.650790214538574,101.45098238006494,6.919898622339455,-101.08241442355424
3247,54.174705505371094,-44.61170196533203,14.974508285522461,99.75354795058148,6.992805695614059,-99.36479806929184
3248,53.936248779296875,-44.49273681640625,15.242975234985352,97.97087992632257,7.125847884232109,-97.55392585379016
3249,53.74364471435547,-44.36397171020508,15.513008117675781,96.04949826656049,7.323016453852143,-95.59547161058411
3250,53.537532806396484,-44.193580627441406,15.714426040649414,94.24072776619529,7.61388323943439,-93.73887573060269
3251,53.338043212890625,-43.95351791381836,15.882627487182617,92.49030531021593,8.00717424454631,-91.92844033744635
3252,53.13479995727539,-43.687923431396484,16.112520217895508,90.74571822494309,8.514688199341263,-90.10985236932048
3253,52.89408874511719,-43.395320892333984,16.222740173339844,89.01797283271374,9.03336663310499,-88.30008025560939
3254,52.640201568603516,-43.0787239074707,16.27094841003418,87.25523677176098,9.578769898850403,-86.44483083290174
3255,52.324867248535156,-42.65141677856445,15.922750473022461,86.09128379359933,10.11480761327646,-85.18597755782642
3256,52.136104583740234,-42.271549224853516,15.881134986877441,85.49119530888392,10.657560907815936,-84.48575483213115
3257,51.948341369628906,-41.89420700073242,15.84070110321045,85.4369686630733,11.22331238130502,-84.3231559740451
3258,51.72248077392578,-41.605743408203125,15.858294486999512,85.07182823133516,11.482422911155181,-83.88915905175166
3259,51.37437057495117,-41.2656364440918,15.850207328796387,84.38481980071724,11.442665813261929,-83.17074415758204
3260,51.103858947753906,-40.919708251953125,15.687950134277344,84.19342559820686,11.349694004465013,-82.95050281078514
3261,50.82255554199219,-40.65776824951172,15.543010711669922,84.49190379772863,11.200718330500518,-83.22182777095709
3262,50.540523529052734,-40.417762756347656,15.399847984313965,84.25473240316616,10.844189928389628,-82.9679001605042
3263,50.25613021850586,-40.19401931762695,15.215353965759277,83.47479627268257,10.269412946069007,-82.18110215111297
3264,49.98212432861328,-40.000328063964844,14.979352951049805,82.12869732236332,9.459144074069036,-80.83782980250157
3265,49.70134735107422,-39.78800582885742,14.708029747009277,81.33230840462198,8.635920876006264,-80.02868052149617
3266,49.50233459472656,-39.60625457763672,14.458154678344727,81.0617378519263,7.775046655938808,-79.72937982966653
3267,49.274566650390625,-39.47581481933594,14.227181434631348,80.32582319056206,6.70361559450475,-78.9589585553018
3268,48.85511016845703,-39.31531524658203,13.866893768310547,79.1024869806884,5.389484759861069,-77.6943040601711
3269,48.704986572265625,-39.21094512939453,13.781025886535645,77.35502913600907,3.793230226968451,-75.89747670942045
3270,57.44723892211914,-15.81779670715332,-48.89612579345703,76.03587289137985,2.1138099896166667,-74.49550259203683
3271,57.82215881347656,-15.956947326660156,-49.31844711303711,75.10544355946183,0.3008414406851636,-73.44632248449872
3272,58.23294448852539,-16.074729919433594,-49.74836349487305,73.40617753432775,-1.5267586428974067,-71.57862464774207
3273,58.58774948120117,-16.135496139526367,-50.220184326171875,70.88709683522359,-3.4238182636385206,-68.83637814666419
3274,59.02354049682617,-16.268110275268555,-50.7194709777832,68.59325376864685,-5.350052635908842,-66.2592704049636
3275,59.486122131347656,-16.317306518554688,-51.44892120361328,66.45583304260029,-7.363248790876481,-63.76998819038931
3276,59.9582405090332,-16.343442916870117,-52.162559509277344,64.41071203530244,-9.523802613190467,-61.29385303650407
3277,60.445404052734375,-16.424795150756836,-52.75865936279297,62.270811506285895,-11.531401198385566,-58.67746621346627
3278,60.950679779052734,-16.43289566040039,-53.39751052856445,59.971934439680176,-13.44627250401763,-55.84233611658473
3279,61.461490631103516,-16.432952880859375,-54.00869369506836,57.80736929692201,-15.066169725653664,-53.171184363384846
3280,61.979095458984375,-16.43394660949707,-54.67050552368164,55.712179123728575,-16.439689779942746,-50.58387640127063
3281,62.53015899658203,-16.4378604888916,-55.35302734375,53.62350821490415,-17.60803826851355,-48.00279299137864
3282,63.04692840576172,-16.43450927734375,-55.97062683105469,51.59465555061868,-18.372267330072063,-45.62496084305798
3283,63.526832580566406,-16.453426361083984,-56.54663848876953,49.5647555509436,-18.755303836465053,-43.37904499185902
3284,64.01040649414062,-16.526561737060547,-57.06442642211914,47.635539896913244,-18.79796619927196,-41.382719588356515
3285,64.50717163085938,-16.572223663330078,-57.71142578125,45.749132118906736,-18.501534289376995,-39.57609487044539
3286,65.03726959228516,-16.639371871948242,-58.28020095825195,44.269600998101225,-18.09315131521365,-38.25854598345925
3287,65.56373596191406,-16.717636108398438,-58.80296325683594,43.15256060087261,-17.560565787557028,-37.390546460788514
3288,66.05887603759766,-16.823320388793945,-59.265869140625,42.364499715304,-16.887800140577422,-36.94605631675307
3289,66.53962707519531,-16.9539737701416,-59.66988754272461,41.460181481243794,-15.957474830613876,-36.45223000927527
3290,66.9956283569336,-17.075212478637695,-60.047096252441406,40.41247635167018,-14.741680098367487,-35.89425274913078
3291,67.46257019042969,-17.21060562133789,-60.3682861328125,39.4204712929648,-13.597867324407304,-35.3172944525116
3292,67.89347076416016,-17.369421005249023,-60.65730285644531,38.454406153366556,-12.491722125514526,-34.70404637051914
3293,68.31884002685547,-17.520641326904297,-60.91436004638672,37.48529897868748,-11.39006014572236,-34.03611106069364
3294,68.73128509521484,-17.65050506591797,-61.09315490722656,35.79548226842185,-10.162634951385474,-32.60418420710548
3295,69.12784576416016,-17.790544509887695,-61.257896423339844,33.33426152126178,-8.772623786673767,-30.36530800414701
3296,69.52998352050781,-17.91731071472168,-61.41421127319336,30.868580278597527,-7.475054964930757,-28.04751937324996
3297,69.9153060913086,-18.036149978637695,-61.53548812866211,28.324468103149204,-6.231001421504154,-25.581284655487412
3298,70.27142333984375,-18.142135620117188,-61.614803314208984,25.69199287299632,-5.126564364979431,-22.94558528476932
3299,70.64668273925781,-18.231531143188477,-61.56267547607422,22.892180331234336,-4.128610683660848,-20.061350279974132
3300,61.157718658447266,-20.247304916381836,-51.34916687011719,19.841036101610335,-3.207201767108848,-16.84205259095799
3301,61.48380661010742,-20.253129959106445,-51.55778503417969,17.25906480910463,-2.4056656814417345,-14.004198011677925
3302,61.70465087890625,-20.229045867919922,-51.7116584777832,15.068807314942017,-1.6999563440894956,-11.462650904755545
3303,61.97637939453125,-20.22265625,-51.777400970458984,13.193298945015368,-1.14244227131151,-9.361979517307947
3304,62.18917465209961,-20.223588943481445,-51.90493392944336,11.576274448226831,-0.7163980409244385,-7.6391637077117105
3305,62.40611267089844,-20.219833374023438,-51.9371223449707,10.169223089672812,-0.4090423260166692,-6.242519001678917
3306,62.63667297363281,-20.231521606445312,-51.951175689697266,9.014257252944834,-0.16384089939772586,-5.0152683485894824
3307,62.70725631713867,-20.251291275024414,-51.95213317871094,8.07672796294106,0.026562281730959564,-3.9205942288506987
3308,62.74677276611328,-20.163305282592773,-52.02430725097656,7.328509340961403,0.16787931280324853,-2.925656418870387
3309,62.791534423828125,-20.092586517333984,-51.98912811279297,6.747154828346474,0.264349704751309,-2.0006067843491726
3310,62.8182487487793,-20.016735076904297,-51.945438385009766,6.3152237897178,0.318867569333583,-1.117693836251413
3311,62.79412841796875,-19.918367385864258,-51.81262969970703,6.019758293916542,0.3330684424875391,-0.2504301861341484
3312,62.69209671020508,-19.829456329345703,-51.63845443725586,5.682518890456862,0.3310351282794167,0.3885058980743095
3313,62.507667541503906,-19.73519515991211,-51.357513427734375,5.293388397234976,0.31270662728297277,0.818282498900235
