,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4346,39.29320526123047,-4.0948028564453125,-41.6338996887207,17.788366176746557,-1.978199278698376,9.638019859044446
4347,38.01261520385742,-3.82698130607605,-40.32609558105469,16.33463639931631,-1.813558106456314,9.066395836991092
4348,36.795711517333984,-3.622870922088623,-39.119144439697266,14.613174059693263,-1.6035576403912897,8.015588199416294
4349,35.71485900878906,-3.4337236881256104,-37.931739807128906,13.146417151984844,-1.3917808850296791,7.02846126438852
4350,8.473775863647461,-0.6448198556900024,-1.5984508991241455,11.890362968959735,-1.1718745377106332,6.075401223856919
4351,8.197267532348633,-0.628357470035553,-1.4744200706481934,10.807329885127254,-0.9372414080145803,5.127816276605555
4352,7.946994781494141,-0.6251056790351868,-1.4035439491271973,9.864826907972411,-0.680842502050639,4.1572788742168845
4353,7.694418907165527,-0.5823163390159607,-1.3151296377182007,9.034578948180542,-0.3949858526398916,3.134672894619259
4354,7.609225273132324,-0.5827599167823792,-1.3426594734191895,8.291678566957906,-0.07109576030001465,2.029320158424741
4355,7.5490546226501465,-0.5701938271522522,-1.3993494510650635,7.6276457670503905,0.2244352185941573,1.1526932118649136
4356,7.546413421630859,-0.5761882066726685,-1.4575870037078857,7.022559564460789,0.5004730134094503,0.47849324654299047
4357,7.568769454956055,-0.5893881916999817,-1.5170977115631104,6.502909565680035,0.7416419801187006,-0.0664742119435092
4358,7.578833103179932,-0.6315509676933289,-1.560544729232788,6.061253074793038,0.9551771877231859,-0.5074989459026792
4359,7.650482654571533,-0.6596401333808899,-1.6026179790496826,5.684340397073233,1.1474846924510416,-0.8578116973532883
4360,7.398420333862305,-1.5543270111083984,-0.7120553255081177,5.36086415218898,1.3243337194441027,-1.1279218488388842
4361,7.086586952209473,-1.550457239151001,-0.5376719832420349,5.081120052793769,1.491029739512161,-1.325932704904014
4362,6.801165580749512,-1.5505552291870117,-0.410518079996109,4.863179752807031,1.6289168553856377,-1.510753066673437
4363,6.490897178649902,-1.4947969913482666,-0.27666032314300537,4.700505043229174,1.7421316805407348,-1.68792754500027
4364,6.346434116363525,-1.474387526512146,-0.24112612009048462,4.58821568277286,1.8340706597321081,-1.8627713742342757
4365,6.228057384490967,-1.4324774742126465,-0.240631565451622,4.522942990624397,1.9074919623354958,-2.0405298692525036
4366,6.154279708862305,-1.4008979797363281,-0.2402285933494568,4.5027287860193494,1.964598227429001,-2.226535784905502
4367,6.077348232269287,-1.3638839721679688,-0.23016361892223358,4.52696664281953,2.0071026429654286,-2.426369298662836
4368,6.0011420249938965,-1.375687599182129,-0.18626786768436432,4.596383696728965,2.0362803414108743,-2.646025415937254
4369,5.979011535644531,-1.3442033529281616,-0.16309736669063568,4.713062459364953,2.053006653718697,-2.8920938202469655
4370,6.240512371063232,-1.9717631340026855,-0.734364926815033,4.880503293606529,2.057783369258132,-3.1719565637212876
4371,5.9785356521606445,-1.955664873123169,-0.6464909911155701,5.103729424480981,2.0507537894953654,-3.494009528664417
4372,5.749517917633057,-1.9453189373016357,-0.60515958070755,5.389437635914526,2.031707027037512,-3.8679143040246817
4373,5.489932060241699,-1.8798940181732178,-0.5497884154319763,5.7461991742501795,2.000071679010837,-4.304888033062863
4374,5.3942742347717285,-1.8541837930679321,-0.5897369384765625,6.184716885637994,1.9548986849745393,-4.8180399276501085
4375,5.330260276794434,-1.8166879415512085,-0.6581311821937561,6.718146301419624,1.8948328551075297,-5.4227645446240516
4376,5.304474830627441,-1.7926578521728516,-0.7154255509376526,7.362490304068505,1.8180722145137993,-6.13720362249389
4377,5.292407989501953,-1.7646474838256836,-0.7708333134651184,8.137079213664116,1.7223139439755344,-6.982790333595744
4378,5.271003246307373,-1.8017083406448364,-0.7788102030754089,9.065150697494305,1.6046852953765895,-7.9848922792626515
4379,5.297101974487305,-1.78910231590271,-0.8148572444915771,10.174546900073988,1.461657409258995,-9.173572517864644
4380,5.838115692138672,-2.6278023719787598,-0.4858909249305725,11.498549707480569,1.288939449039222,-10.584491456559737
4381,5.660006046295166,-2.6151514053344727,-0.44195854663848877,13.076879203936208,1.0813498759106792,-12.259976663508821
4382,5.524430274963379,-2.61156964302063,-0.44150978326797485,14.95688527433461,0.8326610026795086,-14.250292694920343
4383,5.355833530426025,-2.5554041862487793,-0.4218102693557739,17.10881095952759,0.6089519595287236,-16.49133056374401
4384,5.346295356750488,-2.539837121963501,-0.49279630184173584,19.597214030070933,0.40351147516380054,-19.050321406044528
4385,5.371592998504639,-2.5182149410247803,-0.5894805192947388,22.443778102638092,0.21017633505379138,-21.951066471648094
4386,5.4252800941467285,-2.509347438812256,-0.6708520650863647,25.210650949562048,0.07559896626880397,-24.7591680407699
4387,5.502048969268799,-2.4957878589630127,-0.7550901770591736,27.98083875625051,-0.004257952254710686,-27.558869160483635
4388,5.5694427490234375,-2.558199644088745,-0.7781782746315002,30.462006712348103,0.03661074277732387,-30.063381536280982
4389,5.677818298339844,-2.5625908374786377,-0.8391359448432922,32.93261391472856,0.17834379710932924,-32.55077368265362
4390,46.75768280029297,-18.991498947143555,-32.969818115234375,35.46677857946333,0.42519320237126623,-35.09566736399271
4391,47.86492156982422,-19.242630004882812,-33.658042907714844,37.59429471377279,0.7845644407209924,-37.226167043325
4392,48.99753189086914,-19.476150512695312,-34.41522979736328,39.87487153490332,1.2410124086722958,-39.501461583001074
4393,50.16017150878906,-19.650510787963867,-35.12864303588867,42.37692634748875,1.8082305452637155,-41.98980981921122
4394,51.33515548706055,-19.845287322998047,-35.8114128112793,44.15207945006306,2.500665931827912,-43.74090357264298
4395,52.527217864990234,-20.059246063232422,-36.57844924926758,46.2795169426134,3.2917780742185667,-45.83223428229807
4396,53.659278869628906,-20.260446548461914,-37.39136505126953,48.82306194991629,4.2053003367074,-48.32654186946614
4397,54.817474365234375,-20.457555770874023,-38.22532272338867,50.8846267917904,5.142646109515721,-50.32666541080628
4398,55.84331130981445,-20.643531799316406,-38.932090759277344,53.381293307711786,6.1345052285928645,-52.74972105407551
4399,56.82633972167969,-20.842376708984375,-39.68374252319336,56.3879614931581,7.21063346751114,-55.66840046857188
4400,70.0041275024414,-21.061477661132812,-58.94480895996094,58.82741743841352,8.180125821533174,-58.021486942338896
4401,69.9216537475586,-21.3485164642334,-59.00368881225586,61.7612155315366,9.195489876167905,-60.86050397909902
4402,69.80411529541016,-21.633541107177734,-59.03950881958008,65.27736971532113,10.287186553054362,-64.27062208995504
4403,69.72903442382812,-21.94340705871582,-59.08837127685547,67.9721901942546,11.2148948820859,-66.86967535407733
4404,69.48477935791016,-22.1912784576416,-58.94546127319336,71.25764406841954,12.205978187166766,-70.0522586486629
4405,69.2269515991211,-22.445348739624023,-58.775516510009766,73.66540896355434,12.943557300656185,-72.3853522915047
4406,68.96686553955078,-22.699745178222656,-58.57805633544922,75.267717826513,13.449759595958843,-73.93894909188799
4407,68.68669891357422,-23.00699234008789,-58.26810836791992,77.56634427678665,14.03906925298377,-76.18221718398325
4408,68.54602813720703,-23.163375854492188,-58.051170349121094,79.18582064302865,14.432436913156849,-77.76883513894788
4409,68.32454681396484,-23.321189880371094,-57.80655288696289,80.1747312162263,14.641663606283267,-78.74640149543079
4410,68.18975830078125,-29.678922653198242,-56.85956573486328,81.26098710437256,14.827814114211954,-79.82524481808609
4411,68.71224975585938,-29.667573928833008,-57.227481842041016,82.651059937415,15.043786507924024,-81.20557659147542
4412,69.26641845703125,-29.661579132080078,-57.601661682128906,84.3866519003449,15.29605995923083,-82.92880676880041
4413,69.94279479980469,-29.732769012451172,-58.12814712524414,85.61639632337123,15.408618987214656,-84.16202146232524
4414,70.5047378540039,-29.738794326782227,-58.49529266357422,86.37718553918481,15.384840362715012,-84.94221711285562
4415,71.06529998779297,-29.783451080322266,-58.803443908691406,86.69184322425998,15.22401072699691,-85.29279958990745
4416,71.66213989257812,-29.844955444335938,-59.186405181884766,86.72116070534749,15.031349079065787,-85.35772167021673
4417,72.28792572021484,-29.923860549926758,-59.577980041503906,86.46601750687995,14.801075569483714,-85.13893101619277
4418,72.84159088134766,-30.052698135375977,-59.99736404418945,86.68692836590016,14.697018363594738,-85.38036332296775
4419,73.36503601074219,-30.11221694946289,-60.351158142089844,87.3905206081787,14.716055745222198,-86.08926155974491
4420,77.93614196777344,-36.38417434692383,-66.49112701416016,88.59790200098395,14.858758835814903,-87.28689267362759
4421,78.47624206542969,-36.44700622558594,-67.03707122802734,89.37454659772715,15.005985913202377,-88.04613620562981
4422,78.96577453613281,-36.499385833740234,-67.54710388183594,89.7437537363106,15.162153789706236,-88.38976946171162
4423,79.60120391845703,-36.67652893066406,-68.2126693725586,90.79652455823772,15.429144075873168,-89.40602854139706
4424,80.08462524414062,-36.69743728637695,-68.59724426269531,92.56444218816632,15.814966480288183,-91.12540121707671
4425,80.55149841308594,-36.70451354980469,-68.91573333740234,93.85074738093009,16.20777286019545,-92.35369538229746
4426,80.9881591796875,-36.706298828125,-69.1660385131836,94.69402929231194,16.619347406992194,-93.12775986201584
4427,81.34077453613281,-36.710113525390625,-69.2601089477539,95.11958637965331,17.062037357082314,-93.47081659062349
4428,81.66398620605469,-36.632965087890625,-69.37455749511719,96.04614962584296,17.596436964711764,-94.30323818693816
4429,81.97378540039062,-36.567054748535156,-69.34149932861328,97.50151592826668,18.238578218109417,-95.6499972988494
4430,112.51371002197266,-59.31005096435547,-95.66683197021484,98.16388641357604,18.81076274360899,-96.19978646210534
4431,114.09539031982422,-59.33537292480469,-97.2210693359375,98.05313219633044,19.330156076975463,-95.96909935160365
4432,115.66416931152344,-59.31924057006836,-98.79133605957031,98.47045125081209,20.009302629478057,-96.24081635764212
4433,117.3736343383789,-59.39104461669922,-100.4444808959961,99.42836314865546,20.868576797691844,-97.0230889904019
4434,118.78499603271484,-59.29912185668945,-101.76912689208984,100.95560524679583,21.93375680666324,-98.33938542886578
4435,120.1253433227539,-59.209381103515625,-102.99043273925781,101.86061588497802,22.890186389868205,-99.03638975490698
4436,121.3872299194336,-59.1034049987793,-104.0962905883789,102.17054538234744,23.766558434802853,-99.1350120983067
4437,122.55888366699219,-59.02559280395508,-105.05940246582031,102.86383700539622,24.688930139831918,-99.61020128032291
4438,123.65742492675781,-58.939273834228516,-105.92716979980469,103.96128950281587,25.68497265610623,-100.47621297641611
4439,124.51615142822266,-58.77874755859375,-106.55934143066406,105.4958264495289,26.784567259114052,-101.75902753746904
4440,113.2188491821289,-38.650489807128906,-104.55455017089844,106.2333527485994,27.477127508884173,-102.32220610613965
4441,114.14395141601562,-38.419090270996094,-105.64339447021484,106.19599418899944,27.783430212909717,-102.18264403948798
4442,115.02680206298828,-38.18534851074219,-106.70773315429688,106.70800362095598,28.03561934123302,-102.62595547912744
4443,116.04781341552734,-38.06226348876953,-107.79347229003906,107.78474132742774,28.241260567703776,-103.66543976824711
4444,116.7826156616211,-37.79619598388672,-108.5069808959961,108.61427090997176,28.096415554019945,-104.54669506243194
4445,117.44502258300781,-37.56393814086914,-109.14155578613281,109.22147825606434,27.596738949771023,-105.29615902050745
4446,118.02132415771484,-37.3589973449707,-109.659912109375,109.62457958608832,26.727240456829534,-105.93631556121592
4447,118.4600830078125,-37.213375091552734,-110.0053482055664,109.91878397604667,25.73543860380636,-106.48501722902203
4448,118.77869415283203,-37.04751205444336,-110.23047637939453,110.11291755763821,24.59157933511081,-106.95872507395998
4449,118.99260711669922,-36.84054946899414,-110.33206939697266,110.08394775825965,23.47372626054074,-107.18727478114548
4450,105.02491760253906,-43.29598617553711,-100.13198852539062,109.83100548392972,22.34834378785904,-107.17752284179409
4451,104.67021179199219,-43.10487365722656,-99.755859375,109.3465024664185,21.18167044288525,-106.92917669772524
4452,104.20652770996094,-42.909297943115234,-99.31648254394531,108.80924815341884,20.049281526333036,-106.61022075629585
4453,103.84744262695312,-42.82962417602539,-98.90890502929688,108.2031249155408,18.91720537070581,-106.21108633926296
4454,103.32205963134766,-42.63045883178711,-98.29981994628906,107.62202002122636,17.78798378303181,-105.82708851675778
4455,102.75442504882812,-42.43935775756836,-97.65088653564453,107.04850032364604,16.6277401156808,-105.44670735410524
4456,102.14631652832031,-42.24024200439453,-96.93942260742188,106.79006104461172,15.590921281605237,-105.35778467609724
4457,101.45100402832031,-42.07516860961914,-96.19287872314453,106.8389490057524,14.646422715782842,-105.5576528023936
4458,100.8271713256836,-41.906944274902344,-95.48841857910156,107.19663084590225,13.76590946123895,-106.05230777678317
4459,100.1756820678711,-41.70466995239258,-94.72016143798828,107.46880473225393,12.980557527140816,-106.44245827938694
4460,61.27729415893555,-25.30763816833496,-53.86691665649414,107.66363588139798,12.266806355465494,-106.739808825283
4461,61.2895393371582,-25.23586082458496,-54.00551223754883,107.9327780418684,11.671644281912508,-107.09362776419144
4462,61.3073616027832,-25.17551040649414,-54.16923904418945,108.2843054784794,11.177216444275272,-107.5145296642794
4463,61.37704849243164,-25.16649627685547,-54.367244720458984,108.72876401432929,10.768690007424665,-108.0151415825496
4464,61.42926788330078,-25.144254684448242,-54.42689895629883,108.97778800259736,10.391634548042088,-108.31122861687857
4465,61.50421142578125,-25.12640953063965,-54.4892463684082,109.03884816293171,10.034738402346068,-108.41167337829611
4466,61.55561828613281,-25.115848541259766,-54.58314514160156,109.83241077971512,9.732038778943885,-109.23783480927966
4467,61.61534118652344,-25.16217803955078,-54.60249710083008,111.38228273145111,9.474454689133468,-110.81449775275878
4468,61.72896194458008,-25.15082550048828,-54.681034088134766,112.3664300444678,9.107179017460618,-111.82831110087506
4469,61.8099479675293,-25.158315658569336,-54.7004508972168,112.81437713815559,8.619193493775143,-112.30968925407204
4470,70.12572479248047,-28.269546508789062,-63.57466506958008,112.7395624253252,7.99585855236648,-112.27307355694562
