,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3809,11.681843757629395,-0.4500712454319,-4.5044450759887695,1.7462874944480937,-1.5989058377949457,-0.07112132030177784
3810,11.337039947509766,-0.6953476071357727,-4.159762859344482,1.750193397545949,-1.6020981240256609,-0.07667881002869915
3811,11.359183311462402,-0.861602246761322,-4.117671489715576,1.7567220840618316,-1.6034703354688202,-0.08453666405645653
3812,11.188658714294434,-1.0697897672653198,-3.8849222660064697,1.766069414591254,-1.6030636384677177,-0.09493061800590999
3813,10.834304809570312,-1.2879464626312256,-3.488816499710083,1.7785158090500754,-1.6008658321123217,-0.1081724904955486
3814,10.45450210571289,-1.491446852684021,-3.068624258041382,1.7944346592720837,-1.5968109822119696,-0.12465953770006663
3815,9.966724395751953,-1.660794973373413,-2.6095094680786133,1.814303530763931,-1.5907774432696506,-0.14488637103557284
3816,9.589913368225098,-1.7839490175247192,-2.31607723236084,1.8387184896703628,-1.5825842091170954,-0.16945979550214044
3817,9.392026901245117,-1.9005756378173828,-2.098778247833252,1.8684119847585936,-1.5719854827297275,-0.19911701383377856
3818,9.195428848266602,-1.985409140586853,-1.8861956596374512,1.9042748208812523,-1.5586633023159255,-0.23474774258042766
3819,9.020447731018066,-2.087735891342163,-1.7119864225387573,1.9473828831220035,-1.5422180024632757,-0.27742090360448907
3820,8.849736213684082,-2.1631758213043213,-1.5599128007888794,1.9990294133481195,-1.522156224176198,-0.32841669173668875
3821,8.770087242126465,-2.236628293991089,-1.5091300010681152,2.060763807466334,-1.4978761141060808,-0.38926498062099896
3822,8.648581504821777,-2.264960289001465,-1.4308631420135498,2.1344380973002144,-1.4686492689508202,-0.4617912189239279
3823,8.571786880493164,-2.23211932182312,-1.3852089643478394,2.222262511544783,-1.4335988833557585,-0.5481711937945624
3824,8.528739929199219,-2.1921210289001465,-1.3936712741851807,2.326871782627344,-1.3916734457530435,-0.6509963044790501
3825,8.570948600769043,-2.239089012145996,-1.3891836404800415,2.451404188680426,-1.3416151930145943,-0.7733513042979039
3826,8.609940528869629,-2.290306568145752,-1.3908687829971313,2.5995957018856,-1.2819223775582578,-0.9189068432457054
3827,8.501740455627441,-2.2848877906799316,-1.31277596950531,2.7758920676389893,-1.2108042149203424,-1.09202958749087
3828,8.365738868713379,-2.2160377502441406,-1.250050663948059,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,8.377667427062988,-2.169541120529175,-1.272827386856079,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,8.511478424072266,-2.195416212081909,-1.384265661239624,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,8.595732688903809,-2.2431907653808594,-1.4561034440994263,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,8.621456146240234,-2.2449328899383545,-1.5024443864822388,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,8.581175804138184,-2.170666217803955,-1.5033786296844482,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,8.504318237304688,-1.9595915079116821,-1.5519542694091797,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,8.725362777709961,-1.4918440580368042,-1.9299540519714355,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,13.266031265258789,-0.176115483045578,-6.857140064239502,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,14.037252426147461,0.5437763929367065,-6.105051040649414,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,13.00787353515625,-1.164572834968567,-7.4931111335754395,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,8.496607780456543,-2.0438709259033203,-1.408617615699768,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,8.501364707946777,-2.404391288757324,-1.4258718490600586,12.197567047891038,2.602191771316218,-10.33966384989298
3841,8.893108367919922,-2.4074196815490723,-1.6314116716384888,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,9.664429664611816,-2.4308958053588867,-2.1931729316711426,16.52430479541856,4.134451801712589,-14.774214788576796
3843,10.544276237487793,-2.5080878734588623,-2.8912463188171387,19.131940840785006,5.01416063933651,-17.4166246595548
3844,11.343774795532227,-2.643890142440796,-3.5526773929595947,21.659876403661706,5.894645240615549,-19.94523548912739
3845,12.725005149841309,-2.4954702854156494,-4.719216346740723,24.183949550934923,6.802320143588077,-22.43590560218178
3846,15.512927055358887,-2.5763497352600098,-6.892857551574707,27.0747581649654,7.814298613851595,-25.255019754984165
3847,16.554811477661133,-2.1832258701324463,-7.9075608253479,29.647864979323984,8.785064709352328,-27.73597588148748
3848,18.4869441986084,-1.2280242443084717,-8.265897750854492,31.98046319844144,9.743741412955298,-29.953202665486817
3849,25.945091247558594,-0.2615988850593567,-12.200323104858398,34.17909308177938,10.726797414063844,-32.00897994471616
3850,35.08161926269531,-1.7987208366394043,-17.331811904907227,36.15994894260003,11.627454263997532,-33.849427252235024
3851,43.25100326538086,-6.626893520355225,-21.616962432861328,37.98245645672803,12.472731668254378,-35.52975800726898
3852,40.626529693603516,-12.94376277923584,-18.60615348815918,39.523950973766425,13.203638688535923,-36.94215278201885
3853,37.4906120300293,-16.372459411621094,-18.299562454223633,40.6910451708714,13.800459518223423,-37.9955481173027
3854,37.29969787597656,-17.8476619720459,-20.899274826049805,41.51875187395608,14.281098782207499,-38.72154587317903
3855,38.15904235839844,-18.669681549072266,-23.776342391967773,42.53208819444612,14.76745008371957,-39.63719985429478
3856,38.20963668823242,-19.282772064208984,-25.30124282836914,43.71365640023437,15.276673424570086,-40.717011204640606
3857,38.53162384033203,-18.784656524658203,-25.819799423217773,45.09890353749452,15.824045504984563,-41.99337426472687
3858,39.22700119018555,-18.74406623840332,-26.407939910888672,46.286116721210206,16.189951321645083,-43.12418376382468
3859,39.673431396484375,-19.146831512451172,-26.547687530517578,47.30917519105602,16.36117965819398,-44.15298082133874
3860,39.90707015991211,-19.801679611206055,-26.219892501831055,48.198770701127316,16.342867364727713,-45.1106293489945
3861,40.5391960144043,-20.981595993041992,-25.90465545654297,48.95656045561064,16.234762722444824,-45.95433273419352
3862,41.44636917114258,-22.87689781188965,-25.624675750732422,49.58051991414423,16.054178294197488,-46.67499119603424
3863,42.1953239440918,-24.286312103271484,-24.677017211914062,50.08936786048406,15.795696547138286,-47.294224488371874
3864,42.111507415771484,-23.89617919921875,-23.961639404296875,50.549494709912295,15.507116585879812,-47.86502049243408
3865,40.1840934753418,-22.658666610717773,-23.734678268432617,50.98985204659309,15.14788423243156,-48.43200143988153
3866,37.063133239746094,-19.12997055053711,-22.571321487426758,51.423650590626885,14.707222516190079,-49.01217675913768
3867,34.08436965942383,-15.732951164245605,-22.2434024810791,51.80662638131873,14.230034605457586,-49.54248488279854
3868,32.769107818603516,-13.302297592163086,-20.763919830322266,52.11496843900052,13.693764861630978,-50.00442417211645
3869,31.891925811767578,-13.033806800842285,-20.739343643188477,52.35792702540268,13.082325192395446,-50.41185280577093
3870,32.0368766784668,-13.099358558654785,-20.555376052856445,52.64324919958577,12.435495427463392,-50.86437300067194
3871,32.151424407958984,-13.93658447265625,-20.97610855102539,52.90534870127503,11.772944228348965,-51.28818100476621
3872,31.830665588378906,-14.295681953430176,-20.418460845947266,53.15208851552119,11.07479505907873,-51.69599105817653
3873,31.675024032592773,-14.412904739379883,-19.960796356201172,53.37392578800556,10.40702216776582,-52.06359835241291
3874,31.891111373901367,-14.51567554473877,-20.355436325073242,53.667257954691976,9.759870218731177,-52.49143869183758
3875,32.341800689697266,-14.513792037963867,-21.227874755859375,54.04088498058098,9.113924653503764,-52.99234728663327
3876,32.803192138671875,-14.321354866027832,-22.70049476623535,53.845552480049776,8.473463882998374,-52.90929057923776
3877,32.6768798828125,-14.236128807067871,-23.773975372314453,54.2290750779314,8.013667232602991,-53.379613204267095
3878,31.829526901245117,-13.977181434631348,-24.032716751098633,55.20295845216221,7.720740802805749,-54.41742484047214
3879,31.67814064025879,-13.547013282775879,-24.29750633239746,55.58509371816171,7.538583244969491,-54.843173508551324
3880,39.583831787109375,-13.98482608795166,-28.260208129882812,55.83737468991868,7.461729832359127,-55.12087782362831
3881,37.37519073486328,-16.781679153442383,-33.57119369506836,55.96736979658582,7.487874962596344,-55.25886891515543
3882,38.19415283203125,-14.428431510925293,-34.116790771484375,56.51174700566736,7.688773323203127,-55.79097127030665
3883,38.14768981933594,-12.661341667175293,-35.02470016479492,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,39.05193328857422,-11.382136344909668,-36.93994903564453,57.218009756067374,8.34206985207338,-56.42539947304796
3885,39.482418060302734,-10.842333793640137,-38.64543533325195,58.07693179786179,8.890176175347987,-57.21881898212641
3886,40.094356536865234,-10.854387283325195,-39.943180084228516,58.58529495284534,9.382032894961457,-57.661004290764055
3887,40.1585578918457,-10.970211029052734,-40.64274597167969,58.75835011566749,9.832395712502194,-57.765220958220056
3888,41.57498550415039,-11.396562576293945,-41.46376037597656,59.64117858050998,10.378198327384696,-58.56849486947036
3889,44.432579040527344,-12.332573890686035,-44.134098052978516,60.12797992710876,10.786399725513805,-58.99017486435037
3890,48.679866790771484,-13.76684284210205,-48.65080261230469,60.23335819586176,11.069245948833398,-59.04291134270647
3891,53.225738525390625,-15.58895206451416,-54.21116638183594,61.00773921686217,11.411097680204742,-59.76218578384163
3892,58.233856201171875,-17.36800765991211,-60.25202941894531,61.16707607847453,11.522912360519026,-59.8969808586058
3893,59.411014556884766,-18.84408187866211,-62.628170013427734,60.71614888654719,11.408044430185672,-59.45134041924194
3894,62.40104293823242,-19.268396377563477,-65.4186782836914,60.185605562204046,11.220405295114908,-58.933991400200306
3895,63.59184646606445,-19.250255584716797,-66.61302185058594,59.97271893811231,10.996540411467691,-58.74422037589861
3896,64.59928131103516,-18.56599235534668,-66.09953308105469,60.071102415549234,10.729733832734603,-58.87633421560785
3897,64.62004852294922,-17.279844284057617,-64.34294128417969,59.727326223716645,10.30450693624175,-58.58244476800979
3898,64.6633071899414,-16.27298927307129,-63.52095031738281,59.58189617276304,9.841803581042951,-58.49070920674684
3899,65.1180419921875,-14.773923873901367,-63.011085510253906,59.630449361159734,9.327742666482248,-58.59837546498112
3900,65.10063171386719,-13.153432846069336,-62.746620178222656,58.41393882777972,8.500056735346265,-57.46823178319357
3901,63.98542022705078,-11.148019790649414,-61.62740707397461,57.4316757377059,7.65430063585742,-56.568724832193
3902,63.42529296875,-9.706541061401367,-60.6928596496582,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,62.55152893066406,-9.205562591552734,-60.61201477050781,54.78277981921989,5.687500024984248,-54.08719427171623
3904,61.25577926635742,-8.977686882019043,-60.033416748046875,53.39669660532513,4.63344377292708,-52.77535787374316
3905,59.58022689819336,-9.010835647583008,-58.30766296386719,52.45436006013497,3.571311241297832,-51.89800511759096
3906,57.173282623291016,-9.346534729003906,-54.781558990478516,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,52.90591812133789,-9.314709663391113,-49.050514221191406,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,49.240543365478516,-9.046172142028809,-43.885589599609375,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,46.86198043823242,-8.967900276184082,-40.458641052246094,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,45.38247299194336,-9.73702335357666,-38.868019104003906,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,44.894710540771484,-10.514222145080566,-38.68284606933594,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,44.717674255371094,-11.180347442626953,-38.86003494262695,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,44.63379669189453,-11.38574504852295,-39.198394775390625,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,45.429039001464844,-11.413997650146484,-40.59211730957031,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,46.233367919921875,-11.19697093963623,-42.00801086425781,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,46.76658248901367,-10.871590614318848,-43.23821258544922,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,47.45629119873047,-10.464128494262695,-44.429237365722656,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,48.23417282104492,-10.13708209991455,-45.68840026855469,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,49.718231201171875,-9.86133098602295,-47.50213623046875,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,50.422462463378906,-9.953869819641113,-48.67325973510742,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,51.19253158569336,-9.957804679870605,-49.409217834472656,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,51.810577392578125,-9.893590927124023,-50.07478713989258,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,52.595787048339844,-10.06167221069336,-50.92422103881836,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,53.62434387207031,-10.130254745483398,-51.42323684692383,71.73024783058813,1.526804792898268,-71.4977158568934
3925,56.306480407714844,-10.424962043762207,-52.96670150756836,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,58.58336639404297,-10.59593677520752,-54.03813934326172,81.43707259998963,2.698669505700836,-81.15549665733843
3927,61.90828323364258,-10.238321304321289,-56.11087417602539,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,67.22078704833984,-9.988930702209473,-60.90545654296875,89.02633058187061,3.928523982397085,-88.66618358142314
3929,74.62294006347656,-9.668755531311035,-66.85124206542969,92.73667374495268,4.41555063461294,-92.33518169387024
3930,77.34211730957031,-9.590103149414062,-70.5116958618164,96.8389912391498,4.788198176090637,-96.3968903172473
3931,80.1343002319336,-9.87921142578125,-71.7547378540039,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,82.37467956542969,-9.996252059936523,-74.4075698852539,101.09151091132054,4.563500892180343,-100.60491913265834
3933,82.9456787109375,-9.480817794799805,-77.52684783935547,101.36928867945925,3.959415148275045,-100.8774801891547
3934,83.0245361328125,-8.095332145690918,-80.83202362060547,101.55663659352076,3.201039988404748,-101.0567859793618
3935,83.07648468017578,-6.704514026641846,-82.7636489868164,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,82.39268493652344,-5.1461944580078125,-82.31061553955078,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,80.74436950683594,-4.248852729797363,-79.41212463378906,98.99115674999442,0.047558582341490775,-98.42258415760878
